point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_1,3,5,1,1,ATPJ553,ATPHB71,ATPHB71,DeuceCourt,183 KPH,Flat,NA,-11.148,-1.371,2.703,10,Winner,NA,False,Overhead,ForeHand,2.22 Metre,Down the Line,NA,False,False,True,5.317,2.89,0.034,Wide,1.068,-0.0,1.505,6.094,1.515,2.823,-11.463,1.949,0.034,13.365,5.036,1.094,-0.0,3.774,1.881,-9.27,3.067,0.031,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPJ553,3,1,2,0
3_5_2_1,3,5,2,1,ATPJ553,ATPHB71,ATPHB71,AdCourt,171.9 KPH,Pronated,0.29 Metre,-11.37,1.238,2.72,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.69,-3.633,0.033,Wide,1.332,-0.0,-1.624,-11.37,1.238,2.72,6.69,-3.633,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHB71,ATPJ553,3,1,2,0
3_5_2_2,3,5,2,2,ATPJ553,ATPHB71,ATPJ553,AdCourt,150 KPH,Pronated,NA,-11.373,1.232,2.76,5,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,5.492,-2.811,0.034,Wide,1.271,-0.0,-1.271,13.638,5.511,0.809,0.086,-3.646,0.032,12.614,-5.038,1.23,0.0,-1.121,1.642,-9.851,1.84,0.034,1421.88,0,0,0,0,0,0,0,1,ATPHB71,ATPJ553,3,1,2,0
3_5_3_1,3,5,3,1,ATPJ553,ATPHB71,ATPHB71,DeuceCourt,177 KPH,Pronated,NA,-11.337,-1.431,2.727,6,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.534,0.942,0.036,T,0.973,-0.0,0.323,-13.675,2.537,0.855,-1.191,0.567,0.035,14.239,2.127,1.077,0.0,-0.338,1.273,-7.511,-1.797,0.034,2642.7,0,0,0,0,0,0,1,1,ATPHB71,ATPJ553,3,1,2,0
3_5_4_1,3,5,4,1,ATPJ553,ATPHB71,ATPHB71,AdCourt,178.78 KPH,NA,0.27 Metre,-11.108,1.302,2.717,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.274,-0.501,0.035,T,0.883,0.081,-0.35,-11.108,1.302,2.717,-0.274,-0.501,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPHB71,ATPJ553,3,1,2,0
3_5_4_2,3,5,4,2,ATPJ553,ATPHB71,ATPHB71,AdCourt,155 KPH,Pronated,NA,-11.407,1.3,2.756,2,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Wide Error,False,False,True,4.914,-3.067,0.033,Wide,1.176,0.0,-1.558,-12.357,1.686,0.715,11.164,-4.259,0.032,12.11,-5.518,1.348,-0.0,-1.907,1.677,-9.3,0.801,0.035,3586.8,0,0,0,0,0,0,1,2,ATPHB71,ATPJ553,3,1,2,0
3_5_5_1,3,5,5,1,ATPJ553,ATPHB71,ATPHB71,DeuceCourt,185.84 KPH,Pronated,1.04 Metre,-11.296,-1.235,2.743,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,7.444,2.608,0.034,Body,1.287,-0.0,1.1,-11.296,-1.235,2.743,7.444,2.608,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPHB71,ATPJ553,3,1,2,0
3_5_5_2,3,5,5,2,ATPJ553,ATPHB71,ATPJ553,DeuceCourt,153 KPH,Pronated,NA,-11.231,-1.448,2.702,1,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,True,False,True,5.128,2.956,0.033,Wide,1.139,0.0,1.754,12.73,4.547,1.247,-12.178,2.264,0.035,12.73,4.547,1.247,0.0,3.157,1.873,-12.178,2.264,0.035,1695.72,0,0,0,0,0,0,1,3,ATPHB71,ATPJ553,3,1,2,0
3_5_6_1,3,5,6,1,ATPJ553,ATPHB71,ATPJ553,AdCourt,185.54 KPH,Pronated,0.25 Metre,-11.24,1.275,2.68,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,6.651,-0.182,0.036,T,1.222,-0.0,0.353,-11.24,1.275,2.68,6.651,-0.182,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPHB71,ATPJ553,3,1,2,0
3_5_6_2,3,5,6,2,ATPJ553,ATPHB71,ATPHB71,AdCourt,152 KPH,Pronated,NA,-11.34,1.289,2.699,4,Unforced Error,NA,True,Volley,ForeHand,0.86 Metre,NA,Net Error,True,True,True,5.573,-4.0,0.033,Wide,1.319,0.0,-1.985,-5.157,2.737,1.065,-0.164,2.485,0.033,11.858,-6.563,1.315,0.0,-2.386,1.564,-7.11,0.045,0.037,1240.32,0,0,0,0,0,0,2,3,ATPHB71,ATPJ553,3,1,2,0
3_6_1_1,3,6,1,1,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,182 KPH,Slice,NA,-11.122,-0.864,2.816,3,Winner,NA,False,Overhead,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.434,3.431,0.031,Wide,1.061,0.0,2.053,-6.543,0.564,2.961,5.722,2.27,0.035,12.585,6.178,1.499,0.0,2.857,6.744,5.722,2.27,0.035,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPJ553,4,1,2,0
3_6_2_1,3,6,2,1,ATPHB71,ATPJ553,ATPHB71,AdCourt,195 KPH,Slice,NA,-11.217,0.986,2.85,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.894,-0.637,0.035,T,1.09,0.0,-0.234,12.617,1.278,0.805,0.177,2.31,0.033,13.265,-1.147,1.407,-0.0,-0.278,2.219,-10.696,0.639,0.035,3021.42,0,0,0,0,0,0,1,0,ATPHB71,ATPJ553,4,1,2,0
3_6_3_1,3,6,3,1,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,175.23 KPH,NA,0.17 Metre,-11.21,-0.775,2.849,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.174,2.828,0.033,Wide,0.897,0.125,2.846,-11.21,-0.775,2.849,-0.174,2.828,0.033,,,,,,,,,,1895.76,1,0,0,0,0,0,2,0,ATPHB71,ATPJ553,4,1,2,0
3_6_3_2,3,6,3,2,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,176 KPH,Kick,NA,-11.335,-0.462,2.821,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.036,0.432,0.035,T,1.259,0.0,0.038,11.668,-0.462,0.797,0.149,-2.173,0.032,11.568,0.915,1.657,0.0,0.877,1.977,-9.949,0.859,0.035,2909.1,0,0,0,0,0,0,2,0,ATPHB71,ATPJ553,4,1,2,0
3_6_4_1,3,6,4,1,ATPHB71,ATPJ553,ATPJ553,AdCourt,209 KPH,Flat,NA,-10.965,0.98,2.831,2,Unforced Error,NA,True,Volley,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.093,-2.861,0.033,Wide,1.064,-0.0,-1.677,-7.081,0.282,0.398,-0.096,1.554,0.035,13.743,-4.672,1.353,0.0,-1.362,1.483,-0.096,1.554,0.035,1140,0,0,0,0,0,0,3,0,ATPHB71,ATPJ553,4,1,2,0
3_6_5_1,3,6,5,1,ATPHB71,ATPJ553,ATPJ553,DeuceCourt,200.85 KPH,NA,0.28 Metre,-11.039,-1.058,2.817,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.276,2.653,0.033,Body,0.935,0.014,2.281,-11.039,-1.058,2.817,-0.276,2.653,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHB71,ATPJ553,4,1,2,0
3_6_5_2,3,6,5,2,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,155 KPH,Kick,NA,-11.393,-0.573,2.901,1,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,4.871,2.998,0.031,Wide,1.306,0.0,1.682,10.974,4.442,1.614,-10.099,-4.412,0.032,10.974,4.442,1.614,0.0,-0.153,1.757,-10.099,-4.412,0.032,1139.34,0,0,0,0,0,0,3,1,ATPHB71,ATPJ553,4,1,2,0
3_7_1_1,3,7,1,1,ATPJ553,ATPHB71,ATPHB71,DeuceCourt,181.68 KPH,NA,0.22 Metre,11.267,1.399,2.736,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.223,-0.635,0.036,T,0.834,-0.072,-0.036,11.267,1.399,2.736,0.223,-0.635,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPJ553,5,1,2,0
3_7_1_2,3,7,1,2,ATPJ553,ATPHB71,ATPJ553,DeuceCourt,162 KPH,Pronated,NA,11.38,1.453,2.802,3,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-5.663,-0.813,0.036,T,1.212,0.0,-0.23,11.563,3.102,0.685,-7.544,-3.973,0.031,-13.176,-1.432,1.079,0.0,0.91,1.608,9.231,2.676,0.033,1257.48,0,0,0,0,0,0,0,0,ATPHB71,ATPJ553,5,1,2,0
3_7_2_1,3,7,2,1,ATPJ553,ATPHB71,ATPJ553,AdCourt,187.44 KPH,NA,NA,11.236,-1.312,2.713,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,0.777,0.003,-0.148,11.236,-1.312,2.713,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPJ553,5,1,2,0
3_7_2_2,3,7,2,2,ATPJ553,ATPHB71,ATPHB71,AdCourt,164 KPH,Pronated,NA,11.407,-1.244,2.735,2,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,-5.199,1.867,0.035,Body,1.148,0.0,0.719,11.286,1.098,0.811,-12.489,-1.991,0.032,-12.185,3.647,1.128,0.0,2.418,1.36,7.914,1.532,0.036,1128.78,0,0,0,0,0,0,1,0,ATPHB71,ATPJ553,5,1,2,0
3_7_3_1,3,7,3,1,ATPJ553,ATPHB71,ATPJ553,DeuceCourt,175 KPH,Pronated,NA,11.353,1.352,2.714,1,Forced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,-5.976,-0.309,0.037,T,1.196,0.0,0.142,-14.112,-0.711,1.074,6.913,-4.241,0.034,-14.112,-0.711,1.074,-0.0,-2.989,1.742,6.913,-4.241,0.034,1376.16,0,0,0,0,0,0,1,1,ATPHB71,ATPJ553,5,1,2,0
3_7_4_1,3,7,4,1,ATPJ553,ATPHB71,ATPHB71,AdCourt,172 KPH,Pronated,NA,11.369,-1.294,2.706,2,Winner,NA,False,Ground,BackHand,1.92 Metre,Cross Court,NA,False,False,True,-4.628,2.63,0.032,Body,1.038,-0.0,1.375,-13.086,5.159,1.194,11.816,-0.511,0.034,-13.086,5.159,1.194,-0.0,2.012,1.915,11.816,-0.511,0.034,972.9,0,0,0,0,0,0,2,1,ATPHB71,ATPJ553,5,1,2,0
3_7_5_1,3,7,5,1,ATPJ553,ATPHB71,ATPHB71,DeuceCourt,184.29 KPH,Slice,1.12 Metre,11.264,1.149,2.703,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-7.519,-2.461,0.033,Body,0.921,-0.004,-0.402,11.264,1.149,2.703,-7.519,-2.461,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPHB71,ATPJ553,5,1,2,0
3_7_5_2,3,7,5,2,ATPJ553,ATPHB71,ATPJ553,DeuceCourt,165 KPH,Pronated,NA,11.264,1.629,2.733,5,Unforced Error,NA,False,Passing,BackHand,2.22 Metre,NA,Wide Error,False,False,True,-6.267,-0.992,0.035,T,1.307,0.0,-0.249,-15.228,2.29,0.927,9.878,4.754,0.032,-13.58,-1.643,1.137,-0.0,-0.804,1.36,8.013,-0.138,0.036,1703.52,0,0,0,0,0,0,2,2,ATPHB71,ATPJ553,5,1,2,0
3_7_6_1,3,7,6,1,ATPJ553,ATPHB71,ATPJ553,AdCourt,179 KPH,Flat,NA,11.295,-1.27,2.719,1,Forced Error,NA,False,Ground,ForeHand,3.91 Metre,NA,NA,False,False,True,-5.466,0.257,0.037,T,1.072,0.0,-0.193,-14.348,0.964,1.081,12.14,-2.29,0.033,-14.348,0.964,1.081,-0.0,-0.941,3.908,12.14,-2.29,0.033,1407.24,0,0,0,0,0,0,3,2,ATPHB71,ATPJ553,5,1,2,0
3_8_1_1,3,8,1,1,ATPHB71,ATPJ553,ATPJ553,DeuceCourt,214.8 KPH,Flat,0.07 Metre,11.176,0.933,2.869,0,Faulty Serve,Wide Error,False,NA,NA,1.06 Metre,NA,NA,False,False,True,-5.176,0.07,0.037,T,1.058,0.0,0.394,11.176,0.933,2.869,-5.176,0.07,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPJ553,5,2,2,0
3_8_1_2,3,8,1,2,ATPHB71,ATPJ553,ATPJ553,DeuceCourt,161 KPH,NA,NA,11.362,0.489,2.913,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.156,-1.718,0.036,Body,0.852,-0.158,-1.69,11.362,0.489,2.913,0.156,-1.718,0.036,,,,,,,,,,1927.08,1,1,0,0,0,0,0,0,ATPHB71,ATPJ553,5,2,2,0
3_8_2_1,3,8,2,1,ATPHB71,ATPJ553,ATPHB71,AdCourt,197 KPH,Flat,NA,11.08,-1.076,2.765,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.992,0.03,0.037,T,1.221,0.0,-0.251,11.08,-1.076,2.765,-5.992,0.03,0.037,,,,,,,,,,NA,0,0,0,1,1,0,0,1,ATPHB71,ATPJ553,5,2,2,0
3_8_3_1,3,8,3,1,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,183 KPH,Slice,NA,11.095,0.676,2.816,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.456,-3.727,0.033,Wide,1.202,0.0,-2.123,11.095,0.676,2.816,-5.456,-3.727,0.033,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPHB71,ATPJ553,5,2,2,0
3_8_4_1,3,8,4,1,ATPHB71,ATPJ553,ATPHB71,AdCourt,215.69 KPH,Flat,0.01 Metre,10.829,-1.054,2.831,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.411,3.421,0.035,Wide,1.254,0.0,1.804,10.829,-1.054,2.831,-6.411,3.421,0.035,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPHB71,ATPJ553,5,2,2,0
3_8_4_2,3,8,4,2,ATPHB71,ATPJ553,ATPJ553,AdCourt,161 KPH,Kick,NA,11.235,-1.456,2.868,4,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,-5.666,0.751,0.038,T,1.416,0.0,0.232,-14.316,3.888,1.094,11.35,3.829,0.033,-17.058,1.694,1.548,0.0,-0.741,1.896,7.355,-1.964,0.034,2885.58,0,0,0,0,0,0,2,1,ATPHB71,ATPJ553,5,2,2,0
3_8_5_1,3,8,5,1,ATPHB71,ATPJ553,ATPJ553,DeuceCourt,188.87 KPH,Slice,0.03 Metre,11.062,0.908,2.757,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-5.376,-4.149,0.033,Wide,1.197,0.0,-2.363,11.062,0.908,2.757,-5.376,-4.149,0.033,,,,,,,,,,1224.42,1,0,0,0,0,0,2,2,ATPHB71,ATPJ553,5,2,2,0
3_8_5_2,3,8,5,2,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,155 KPH,Kick,NA,11.28,0.596,2.915,1,Unforced Error,NA,False,Ground,BackHand,2.9 Metre,NA,Long Error,False,False,True,-5.139,-2.555,0.033,Body,1.351,0.0,-1.354,-11.957,-3.96,1.547,12.885,1.627,0.032,-11.957,-3.96,1.547,0.0,-1.343,2.905,12.885,1.627,0.032,948.66,0,0,0,0,0,0,2,2,ATPHB71,ATPJ553,5,2,2,0
3_8_6_1,3,8,6,1,ATPHB71,ATPJ553,ATPHB71,AdCourt,222.88 KPH,NA,0.4 Metre,10.909,-0.953,2.841,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.402,3.25,0.033,Wide,0.921,-0.14,2.69,10.909,-0.953,2.841,0.402,3.25,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPHB71,ATPJ553,5,2,2,0
3_8_6_2,3,8,6,2,ATPHB71,ATPJ553,ATPHB71,AdCourt,163 KPH,Slice,NA,11.232,-1.179,2.856,7,Unforced Error,NA,True,Drop,BackHand,0.14 Metre,NA,Net Error,False,False,True,-6.018,0.841,0.038,T,1.433,0.0,0.388,-11.934,-2.923,1.23,0.143,-1.969,0.036,-17.245,1.429,1.274,0.0,-2.081,1.595,-6.162,-2.925,0.033,NA,0,0,0,0,0,0,3,2,ATPHB71,ATPJ553,5,2,2,0
