point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_1,3,3,2,1,ATPDH58,ATPBM95,ATPDH58,AdCourt,200 KPH,Flat,NA,11.352,-1.325,2.802,5,Winner,NA,False,Overhead,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,-6.267,0.857,0.031,T,1.179,0.0,0.097,2.874,0.573,2.588,-5.919,-1.443,0.033,-13.008,1.614,1.026,0.0,-0.073,1.425,6.362,-0.789,0.035,0,0,0,0,0,0,1,1,0,ATPBM95,ATPDH58,0,2,0,2
3_3_3_1,3,3,3,1,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,207.06 KPH,Slice,1.53 Metre,11.29,0.989,2.835,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,1.392,0.623,0.031,T,0.71,0.012,0.361,11.29,0.989,2.835,1.392,0.623,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBM95,ATPDH58,0,2,0,2
3_3_3_2,3,3,3,2,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,172 KPH,Kick,NA,11.322,0.813,2.809,1,Forced Error,NA,False,NA,ForeHand,2.93 Metre,NA,NA,False,False,True,-4.291,-1.688,0.034,Body,1.037,-0.0,-0.862,-11.501,-3.267,1.554,12.885,-4.278,0.033,-11.501,-3.267,1.554,0.0,-3.25,2.932,12.885,-4.278,0.033,1547.28,0,0,0,0,0,0,2,0,ATPBM95,ATPDH58,0,2,0,2
3_3_4_1,3,3,4,1,ATPDH58,ATPBM95,ATPBM95,AdCourt,203 KPH,Flat,NA,11.235,-1.213,2.776,4,Forced Error,NA,True,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.369,1.433,0.032,Body,1.213,0.0,0.511,5.103,3.003,1.42,0.869,4.028,0.031,-12.649,2.313,0.971,0.0,0.773,1.141,5.149,0.108,0.036,NA,0,0,0,0,0,0,3,0,ATPBM95,ATPDH58,0,2,0,2
3_3_5_1,3,3,5,1,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,171 KPH,Slice,NA,11.336,1.079,2.826,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.166,-4.071,0.034,Wide,1.152,0.0,-2.275,11.336,1.079,2.826,-5.166,-4.071,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPBM95,ATPDH58,0,2,0,2
3_4_1_1,3,4,1,1,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,209.31 KPH,Flat,0.19 Metre,11.392,1.366,2.804,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.59,-0.881,0.033,T,1.259,0.0,-0.017,11.392,1.366,2.804,-6.59,-0.881,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPBM95,ATPDH58,0,3,0,2
3_4_1_2,3,4,1,2,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,162 KPH,Slice,NA,11.431,1.226,2.814,2,Unforced Error,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-5.251,-0.975,0.032,T,1.233,-0.0,-0.051,,,,,,,-15.343,-3.201,1.345,0.0,-0.876,1.419,6.484,0.194,0.034,1856.04,0,0,0,0,0,0,0,0,ATPBM95,ATPDH58,0,3,0,2
3_4_2_1,3,4,2,1,ATPBM95,ATPDH58,ATPDH58,AdCourt,187 KPH,Slice,NA,11.441,-1.06,2.779,4,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,-5.593,0.736,0.032,T,1.169,0.0,0.268,11.791,0.385,0.995,-9.711,-4.615,0.032,-12.875,1.17,1.25,0.0,-0.52,1.352,5.937,-1.309,0.034,3257.16,0,0,0,0,0,0,0,1,ATPBM95,ATPDH58,0,3,0,2
3_4_3_1,3,4,3,1,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,210.05 KPH,Flat,0.03 Metre,11.318,1.068,2.756,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-6.43,-0.96,0.033,T,1.196,0.0,-0.175,11.318,1.068,2.756,-6.43,-0.96,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPBM95,ATPDH58,0,3,0,2
3_4_3_2,3,4,3,2,ATPBM95,ATPDH58,ATPBM95,DeuceCourt,163 KPH,Slice,NA,11.44,1.24,2.834,1,Unforced Error,NA,False,NA,BackHand,2.8 Metre,NA,Wide Error,False,False,True,-4.997,-0.635,0.033,T,1.18,-0.0,0.173,-15.234,-2.809,1.266,11.785,4.615,0.032,-15.234,-2.809,1.266,0.0,1.717,2.798,11.785,4.615,0.032,1891.98,0,0,0,0,0,0,0,2,ATPBM95,ATPDH58,0,3,0,2
3_4_4_1,3,4,4,1,ATPBM95,ATPDH58,ATPBM95,AdCourt,190 KPH,Slice,NA,11.379,-1.155,2.702,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-5.049,-0.013,0.032,T,1.027,0.0,-0.269,11.379,-1.155,2.702,-5.049,-0.013,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPBM95,ATPDH58,0,3,0,2
3_4_5_1,3,4,5,1,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,168 KPH,Slice,NA,11.266,1.346,2.753,2,Winner,NA,False,Drop,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-5.172,-3.969,0.034,Wide,1.206,0.0,-2.041,-11.378,-6.594,1.242,3.71,4.055,0.035,-11.378,-6.594,1.242,-0.0,1.523,1.676,3.71,4.055,0.035,967.32,0,0,0,0,0,1,2,2,ATPBM95,ATPDH58,0,3,0,2
3_4_6_1,3,4,6,1,ATPBM95,ATPDH58,ATPDH58,AdCourt,193 KPH,Flat,NA,11.462,-1.402,2.843,6,Forced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,NA,True,True,True,-4.656,3.474,0.03,Wide,0.995,0.0,2.093,14.467,7.015,0.785,-12.885,2.891,0.034,-13.284,6.033,1.123,-0.0,-1.123,1.73,3.658,-3.165,0.034,2850.78,0,0,0,0,0,0,2,3,ATPBM95,ATPDH58,0,3,0,2
3_5_1_1,3,5,1,1,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,213.89 KPH,NA,0.04 Metre,-11.2,-1.105,2.791,0,Faulty Serve,Net Error,True,NA,BackHand,0.64 Metre,NA,Net Error,False,False,True,-0.043,1.642,0.035,Body,0.642,0.001,0.022,-11.2,-1.105,2.791,-0.043,1.642,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBM95,ATPDH58,0,4,0,2
3_5_1_2,3,5,1,2,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,155 KPH,Slice,NA,-11.463,-0.594,2.763,3,Unforced Error,NA,True,Ground,BackHand,1.03 Metre,NA,Net Error,False,False,True,5.911,1.587,0.034,Body,1.371,-0.0,0.613,13.806,-2.283,1.143,,,,11.57,2.532,1.4,0.0,2.699,1.684,-9.905,2.644,0.032,1609.02,0,0,0,0,0,0,0,0,ATPBM95,ATPDH58,0,4,0,2
3_5_2_1,3,5,2,1,ATPDH58,ATPBM95,ATPBM95,AdCourt,205.87 KPH,NA,0.21 Metre,-11.167,1.407,2.856,0,Faulty Serve,Net Error,True,NA,NA,0.43 Metre,NA,Net Error,False,False,True,-0.21,-0.838,0.035,T,0.435,0.014,-0.174,-11.167,1.407,2.856,-0.21,-0.838,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBM95,ATPDH58,0,4,0,2
3_5_2_2,3,5,2,2,ATPDH58,ATPBM95,ATPBM95,AdCourt,149 KPH,Pronated,NA,-11.36,1.791,2.744,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,6.411,-3.196,0.03,Wide,1.509,-0.0,-1.705,-11.36,1.791,2.744,6.411,-3.196,0.03,,,,,,,,,,1979.88,1,1,0,0,0,0,1,0,ATPBM95,ATPDH58,0,4,0,2
3_5_3_1,3,5,3,1,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,200 KPH,Flat,NA,-11.257,-1.033,2.836,1,Forced Error,NA,False,NA,BackHand,2.19 Metre,NA,NA,False,False,True,5.212,1.679,0.034,Body,1.056,-0.0,0.753,12.845,3.183,1.188,-6.134,-4.514,0.034,12.845,3.183,1.188,0.0,-1.75,2.187,-6.134,-4.514,0.034,1583.7,0,0,0,0,1,0,1,1,ATPBM95,ATPDH58,0,4,0,2
3_5_4_1,3,5,4,1,ATPDH58,ATPBM95,ATPBM95,AdCourt,192.53 KPH,Kick,0.38 Metre,-11.208,1.872,2.795,0,Faulty Serve,Wide Error,False,NA,NA,1.03 Metre,NA,NA,False,False,True,4.777,0.375,0.036,T,1.029,-0.0,0.718,-11.208,1.872,2.795,4.777,0.375,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBM95,ATPDH58,0,4,0,2
3_5_4_2,3,5,4,2,ATPDH58,ATPBM95,ATPBM95,AdCourt,157 KPH,Flat,NA,-11.306,1.832,2.763,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,6.945,-2.943,0.031,Wide,1.527,-0.0,-1.424,-11.306,1.832,2.763,6.945,-2.943,0.031,,,,,,,,,,1415.52,1,1,0,0,0,0,2,1,ATPBM95,ATPDH58,0,4,0,2
3_5_5_1,3,5,5,1,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,208.79 KPH,Pronated,2.11 Metre,-11.253,-1.061,2.833,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,8.51,1.243,0.034,T,0.929,0.011,0.52,-11.253,-1.061,2.833,8.51,1.243,0.034,,,,,,,,,,0,1,0,0,0,1,0,2,2,ATPBM95,ATPDH58,0,4,0,2
3_5_5_2,3,5,5,2,ATPDH58,ATPBM95,ATPBM95,DeuceCourt,153 KPH,Kick,NA,-11.526,-0.669,2.803,6,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,4.431,1.865,0.035,Body,1.134,0.0,0.982,-13.395,-2.797,0.645,-0.375,-0.854,0.035,11.417,3.161,1.712,0.0,1.019,1.271,-6.945,-0.712,0.033,3143.4,0,0,0,0,0,0,2,2,ATPBM95,ATPDH58,0,4,0,2
3_5_6_1,3,5,6,1,ATPDH58,ATPBM95,ATPBM95,AdCourt,210.75 KPH,NA,2.63 Metre,-11.219,1.388,2.807,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,True,False,True,-1.081,2.394,0.033,Body,0.748,-0.006,0.035,-11.219,1.388,2.807,-1.081,2.394,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPBM95,ATPDH58,0,4,0,2
3_5_6_2,3,5,6,2,ATPDH58,ATPBM95,ATPDH58,AdCourt,175 KPH,Slice,NA,-11.223,1.455,2.782,17,Forced Error,NA,True,Drop,BackHand,0.56 Metre,NA,NA,True,False,True,5.183,-1.044,0.036,T,1.147,-0.0,-0.425,6.463,-3.97,1.235,,,,11.652,-1.681,1.346,0.0,-0.77,1.373,-6.349,-0.555,0.033,NA,0,0,0,0,0,0,2,3,ATPBM95,ATPDH58,0,4,0,2
3_5_7_1,3,5,7,1,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,210.43 KPH,Flat,2.13 Metre,-11.272,-0.766,2.778,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,8.533,1.12,0.034,T,1.416,0.0,0.258,-11.272,-0.766,2.778,8.533,1.12,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPBM95,ATPDH58,0,4,0,2
3_5_7_2,3,5,7,2,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,164 KPH,Slice,NA,-11.346,-0.769,2.772,7,Winner,NA,False,Ground,BackHand,1.69 Metre,Down the Line,NA,False,False,True,4.52,2.371,0.035,Body,1.094,0.0,1.311,-13.762,3.554,1.226,10.113,3.653,0.03,11.212,4.068,1.472,0.0,3.536,2.379,-10.47,2.906,0.032,1166.88,0,0,0,0,0,0,3,3,ATPBM95,ATPDH58,0,4,0,2
3_5_8_1,3,5,8,1,ATPDH58,ATPBM95,ATPDH58,AdCourt,151 KPH,Kick,NA,-11.336,1.81,2.764,1,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,4.588,-3.247,0.033,Wide,1.144,0.0,-1.994,11.464,-5.207,1.55,-12.885,2.082,0.033,11.464,-5.207,1.55,-0.0,-1.604,2.747,-12.885,2.082,0.033,1177.98,0,0,0,0,0,0,4,3,ATPBM95,ATPDH58,0,4,0,2
3_6_1_1,3,6,1,1,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,212.25 KPH,NA,0.95 Metre,-11.129,-1.193,2.802,0,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-0.444,-0.836,0.035,T,0.677,0.027,-0.555,-11.129,-1.193,2.802,-0.444,-0.836,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBM95,ATPDH58,0,5,0,2
3_6_1_2,3,6,1,2,ATPBM95,ATPDH58,ATPBM95,DeuceCourt,161 KPH,Slice,NA,-11.371,-1.009,2.794,5,Winner,NA,False,Volley,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.566,1.1,0.034,T,1.285,-0.0,0.176,-5.127,-1.127,0.706,9.258,-4.04,0.032,11.19,2.022,1.374,0.0,1.944,1.46,-6.892,1.838,0.032,NA,0,0,0,0,0,0,0,0,ATPBM95,ATPDH58,0,5,0,2
3_6_2_1,3,6,2,1,ATPBM95,ATPDH58,ATPBM95,AdCourt,188 KPH,Slice,NA,-11.449,1.341,2.805,1,Forced Error,NA,True,NA,ForeHand,0.65 Metre,NA,NA,False,False,True,5.788,-0.245,0.036,T,1.185,-0.0,0.155,12.893,-0.629,1.184,0.496,-0.315,0.034,12.893,-0.629,1.184,0.007,-0.339,0.653,0.496,-0.315,0.034,NA,0,0,0,0,0,0,1,0,ATPBM95,ATPDH58,0,5,0,2
3_6_3_1,3,6,3,1,ATPBM95,ATPDH58,ATPBM95,DeuceCourt,211.53 KPH,NA,NA,-11.263,-1.047,2.801,0,Faulty Serve,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,,,,,0.811,-0.026,0.038,-11.263,-1.047,2.801,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBM95,ATPDH58,0,5,0,2
3_6_3_2,3,6,3,2,ATPBM95,ATPDH58,ATPBM95,DeuceCourt,160 KPH,Slice,NA,-11.415,-1.091,2.715,3,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,4.621,1.42,0.035,Body,1.119,0.0,0.494,15.013,4.364,1.375,-12.734,0.709,0.032,11.169,2.809,1.498,0.0,1.271,2.845,-10.187,0.483,0.032,1668.9,0,0,0,0,0,0,2,0,ATPBM95,ATPDH58,0,5,0,2
3_6_4_1,3,6,4,1,ATPBM95,ATPDH58,ATPBM95,AdCourt,193 KPH,Flat,NA,-11.449,1.225,2.799,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.662,-0.421,0.035,T,0.999,0.0,-0.017,-11.449,1.225,2.799,4.662,-0.421,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPBM95,ATPDH58,0,5,0,2
3_7_1_1,3,7,1,1,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,169 KPH,Slice,NA,11.317,1.056,2.789,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.802,-4.12,0.034,Wide,1.151,0.0,-2.365,11.317,1.056,2.789,-4.802,-4.12,0.034,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPBM95,ATPDH58,1,5,0,2
3_7_2_1,3,7,2,1,ATPDH58,ATPBM95,ATPDH58,AdCourt,208.12 KPH,Flat,0.09 Metre,11.257,-1.505,2.813,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-6.486,-0.207,0.033,T,1.204,0.0,-0.582,11.257,-1.505,2.813,-6.486,-0.207,0.033,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPBM95,ATPDH58,1,5,0,2
3_7_2_2,3,7,2,2,ATPDH58,ATPBM95,ATPDH58,AdCourt,154 KPH,Flat,NA,11.305,-1.771,2.783,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-4.685,3.864,0.03,Wide,1.197,0.0,2.391,11.305,-1.771,2.783,-4.685,3.864,0.03,,,,,,,,,,1647.48,0,0,0,1,0,0,1,0,ATPBM95,ATPDH58,1,5,0,2
3_7_3_1,3,7,3,1,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,184.08 KPH,Pronated,1.45 Metre,11.186,1.196,2.831,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-7.851,-3.449,0.033,Wide,0.948,0.0,-1.724,11.186,1.196,2.831,-7.851,-3.449,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPBM95,ATPDH58,1,5,0,2
3_7_3_2,3,7,3,2,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,164 KPH,Slice,NA,11.445,0.752,2.781,1,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,-4.143,-1.913,0.034,Body,1.021,-0.0,-1.047,-11.497,-3.682,1.474,12.885,-0.892,0.033,-11.497,-3.682,1.474,0.0,-2.161,2.453,12.885,-0.892,0.033,1205.88,0,0,0,0,0,0,2,0,ATPBM95,ATPDH58,1,5,0,2
3_7_4_1,3,7,4,1,ATPDH58,ATPBM95,ATPDH58,AdCourt,191.81 KPH,NA,0.3 Metre,11.269,-1.731,2.809,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.299,2.232,0.032,Body,0.861,-0.014,1.549,11.269,-1.731,2.809,0.299,2.232,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBM95,ATPDH58,1,5,0,2
3_7_4_2,3,7,4,2,ATPDH58,ATPBM95,ATPDH58,AdCourt,155 KPH,Slice,NA,11.393,-1.929,2.776,1,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,-6.014,2.946,0.032,Wide,1.422,0.0,1.508,-10.991,4.147,1.297,-0.61,-0.497,0.034,-10.991,4.147,1.297,-0.012,0.21,0.727,-0.61,-0.497,0.034,1410.72,0,0,0,0,0,0,3,0,ATPBM95,ATPDH58,1,5,0,2
