point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_1,3,6,1,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,194 KPH,Pronated,NA,11.0740004,0.395000011,2.829,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.01000023,-0.708000004,0.0309999995,T,1.07099998,0.0,-0.490999997,-12.3990002,-2.37400007,1.21800005,12.6090002,1.66600001,0.0329999998,-12.7840004,-0.833999991,1.28499997,0.0,-1.74300003,1.73099995,2.31299996,-1.94799995,0.0299999993,1343.1,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,2,3,2,0
3_6_2_1,3,6,2,1,ATPL397,ATPMH30,ATPL397,AdCourt,164 KPH,Pronated,NA,11.1190004,-0.740999997,2.8210001,1,Forced Error,NA,True,Passing,BackHand,1.1 Metre,NA,NA,False,False,True,-4.54099989,3.98300004,0.0320000015,Wide,1.102,0.0,2.39199996,-10.8540001,6.59200001,1.35800004,-1.48500001,0.00600000005,0.0309999995,,,,,,,,,,1222.5,0,0,0,0,0,0,1,0,ATPMH30,ATPL397,2,3,2,0
3_6_3_1,3,6,3,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,209 KPH,Pronated,NA,11.0459995,0.386000007,2.78999996,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-5.13399982,-3.21799994,0.0320000015,Wide,1.05900002,0.0,-2.11599994,11.0459995,0.386000007,2.78999996,-5.13399982,-3.21799994,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPMH30,ATPL397,2,3,2,0
3_6_4_1,3,6,4,1,ATPL397,ATPMH30,ATPL397,AdCourt,211 KPH,Pronated,NA,11.1969995,-0.90200001,2.78999996,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.38899994,0.207000002,0.0320000015,T,1.19400001,0.0,-0.209999993,11.1969995,-0.90200001,2.78999996,-6.38899994,0.207000002,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPMH30,ATPL397,2,3,2,0
3_7_1_1,3,7,1,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,181 KPH,Flat,NA,-11.7740002,-1.35000002,2.89499998,1,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,5.07000017,0.884000003,0.0309999995,T,1.08800006,-0.0,0.128000006,13.0209999,2.20900011,1.26900005,-10.2410002,4.19299984,0.0329999998,13.0209999,2.20900011,1.26900005,-0.0,3.31100011,2.32999992,-10.2410002,4.19299984,0.0329999998,1924.86,0,0,0,0,0,1,0,0,ATPMH30,ATPL397,2,4,2,0
3_7_2_1,3,7,2,1,ATPMH30,ATPL397,ATPMH30,AdCourt,187.19 KPH,Flat,0.39 Metre,-11.618,1.04100001,2.88400006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.78599977,-3.8900001,0.0329999998,Wide,1.34000003,-0.0,-2.17700005,-11.618,1.04100001,2.88400006,6.78599977,-3.8900001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMH30,ATPL397,2,4,2,0
3_7_2_2,3,7,2,2,ATPMH30,ATPL397,ATPL397,AdCourt,142 KPH,Kick,NA,-11.8190002,1.36300004,2.83899999,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.30299997,-0.870999992,0.0309999995,T,1.13800001,0.0,-0.474000007,-14.9890003,-5.13600016,1.375,-0.344000012,-0.064000003,0.0299999993,12.1759996,-1.66999996,1.699,0.0,-1.96599996,3.71000004,-11.5799999,-3.96399999,0.0329999998,3220.26,0,0,0,0,0,0,1,0,ATPMH30,ATPL397,2,4,2,0
3_7_3_1,3,7,3,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,185 KPH,Kick,NA,-11.6630001,-1.40400004,2.88000011,9,Forced Error,NA,True,Passing,ForeHand,0.63 Metre,NA,NA,False,False,True,4.4369998,0.662,0.0309999995,T,0.991999984,0.0,0.0439999998,15.2030001,-2.20499992,1.14600003,0.578999996,1.73800004,0.0309999995,13.1669998,2.01399994,1.52499998,0.0,2.5150001,1.93400002,-7.71999979,2.9460001,0.0340000018,1750.92,0,0,0,0,0,0,1,1,ATPMH30,ATPL397,2,4,2,0
3_7_4_1,3,7,4,1,ATPMH30,ATPL397,ATPMH30,AdCourt,184.75 KPH,Slice,0.91 Metre,-11.6429996,1.06400001,2.86999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.30700016,-0.529999971,0.0299999993,T,1.40100002,-0.0,-0.0780000016,-11.6429996,1.06400001,2.86999989,7.30700016,-0.529999971,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMH30,ATPL397,2,4,2,0
3_7_4_2,3,7,4,2,ATPMH30,ATPL397,ATPL397,AdCourt,149 KPH,Slice,NA,-11.665,1.25999999,2.86299992,2,Forced Error,NA,False,Passing,ForeHand,1.35 Metre,NA,NA,False,False,True,6.01499987,-1.29799998,0.0329999998,T,1.47500002,-0.0,-0.709999979,-13.915,-1.55400002,0.583999991,6.29400015,-4.25,0.0329999998,10.5830002,-1.69500005,1.28499997,0.0,-1.47399998,1.72599995,-11.6450005,-1.49800003,0.0329999998,2538,0,0,0,0,0,0,2,1,ATPMH30,ATPL397,2,4,2,0
3_7_5_1,3,7,5,1,ATPMH30,ATPL397,ATPL397,DeuceCourt,187 KPH,Flat,NA,-11.7379999,-1.30299997,2.86599994,6,Winner,NA,False,Passing,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.09800005,0.514999986,0.0309999995,T,1.06799996,-0.0,-0.114,12.6639996,-0.263000011,0.838,-6.14599991,-3.5309999,0.0329999998,13.5229998,1.58399999,1.34300005,0.0,0.0989999995,3.55299997,-5.85900021,-0.449000001,0.0309999995,2917.02,0,0,0,0,0,0,2,2,ATPMH30,ATPL397,2,4,2,0
3_7_6_1,3,7,6,1,ATPMH30,ATPL397,ATPL397,AdCourt,189.65 KPH,Slice,0.56 Metre,-11.5979996,1.13900006,2.82399988,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,True,False,True,-0.513999999,0.216999993,0.0299999993,T,0.862999976,0.0209999997,0.284999996,-11.5979996,1.13900006,2.82399988,-0.513999999,0.216999993,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMH30,ATPL397,2,4,2,0
3_7_6_2,3,7,6,2,ATPMH30,ATPL397,ATPL397,AdCourt,139 KPH,Flat,NA,-11.691,1.33399999,2.79999995,8,Winner,NA,False,Ground,BackHand,1.63 Metre,Cross Court,NA,True,True,True,5.91800022,-1.96099997,0.0340000018,Body,1.50800002,-0.0,-1.074,12.4130001,4.36999989,1.08800006,-8.40200043,-4.07399988,0.0329999998,11.2790003,-2.91499996,1.46800005,0.0,0.268999994,1.39600003,-6.03499985,1.75199997,0.0329999998,2406.06,0,0,0,0,0,0,2,3,ATPMH30,ATPL397,2,4,2,0
3_8_1_1,3,8,1,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,193.24 KPH,NA,0.24 Metre,-11.1549997,-0.451999992,2.80599999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.71400023,-0.240999997,0.0309999995,T,1.15400004,-0.0,-0.202999994,-11.1549997,-0.451999992,2.80599999,5.71400023,-0.240999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPL397,2,5,2,0
3_8_1_2,3,8,1,2,ATPL397,ATPMH30,ATPL397,DeuceCourt,167 KPH,NA,NA,-11.052,-0.50999999,2.77399993,1,Forced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.73199987,0.245000005,0.0309999995,T,1.05499995,0.0,0.217999995,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,2,5,2,0
3_8_2_1,3,8,2,1,ATPL397,ATPMH30,ATPMH30,AdCourt,183 KPH,Pronated,NA,-11.0690002,0.810000002,2.80999994,2,Winner,NA,False,Passing,BackHand,2.02 Metre,Cross Court,NA,False,False,True,5.23999977,-3.25600004,0.0340000018,Wide,1.11600006,-0.0,-1.79100001,11.3360004,-5.23099995,1.21300006,-6.22700024,3.39599991,0.0340000018,11.3360004,-5.23099995,1.21300006,0.0,0.244000003,2.02399993,-6.22700024,3.39599991,0.0340000018,1155.6,0,0,0,0,0,0,1,0,ATPMH30,ATPL397,2,5,2,0
3_8_3_1,3,8,3,1,ATPL397,ATPMH30,ATPMH30,DeuceCourt,204.52 KPH,NA,0.19 Metre,-11.1549997,-0.425000012,2.81699991,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.58599997,0.0399999991,0.0309999995,T,1.22500002,-0.0,-0.0260000005,-11.1549997,-0.425000012,2.81699991,6.58599997,0.0399999991,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMH30,ATPL397,2,5,2,0
3_8_3_2,3,8,3,2,ATPL397,ATPMH30,ATPMH30,DeuceCourt,154 KPH,Pronated,NA,-11.2119999,-0.736999989,2.83200002,2,Forced Error,NA,True,Drop,BackHand,0.78 Metre,NA,NA,False,False,True,4.19299984,2.93000007,0.0340000018,Wide,1.04900002,0.0,2.13199997,-11.9440002,-5.07700014,0.805000007,-0.171000004,-3.1960001,0.0350000001,11.191,4.19899988,1.48099995,-0.0,-0.342000008,1.14400005,-5.20200014,-2.3829999,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPMH30,ATPL397,2,5,2,0
3_8_4_1,3,8,4,1,ATPL397,ATPMH30,ATPMH30,AdCourt,203.04 KPH,NA,0.25 Metre,-11.1540003,0.545000017,2.84599996,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.246000007,-0.159999996,0.0299999993,T,0.887000024,0.064000003,-0.145999998,-11.1540003,0.545000017,2.84599996,-0.246000007,-0.159999996,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPMH30,ATPL397,2,5,2,0
3_8_4_2,3,8,4,2,ATPL397,ATPMH30,ATPMH30,AdCourt,182 KPH,NA,0.54 Metre,-11.2849998,0.584999979,2.85599995,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.54400003,-0.602999985,0.0299999993,T,0.85799998,0.0839999989,-0.0469999984,-11.2849998,0.584999979,2.85599995,-0.54400003,-0.602999985,0.0299999993,,,,,,,,,,0,1,1,0,0,0,0,1,2,ATPMH30,ATPL397,2,5,2,0
3_8_5_1,3,8,5,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,198 KPH,NA,NA,-11.0909996,-0.386999995,2.80500007,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,True,False,True,5.57700014,-0.0419999994,0.0309999995,T,1.11000001,-0.0,-0.023,-11.0909996,-0.386999995,2.80500007,5.57700014,-0.0419999994,0.0309999995,,,,,,,,,,NA,0,0,0,1,1,0,1,3,ATPMH30,ATPL397,2,5,2,0
3_8_6_1,3,8,6,1,ATPL397,ATPMH30,ATPMH30,AdCourt,184 KPH,Pronated,NA,-11.125,0.697000027,2.81999993,6,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,True,True,True,4.85400009,-1.40799999,0.0309999995,Body,1.08099997,0.0,-0.621999979,10.0439997,0.725000024,1.051,-6.04099989,2.36800003,0.0329999998,11.8870001,-2.66899991,1.37,0.0,-1.02900004,1.55200005,-4.66499996,-0.425000012,0.0299999993,3092.94,0,0,0,0,0,1,2,3,ATPMH30,ATPL397,2,5,2,0
3_9_1_1,3,9,1,1,ATPMH30,ATPL397,ATPL397,DeuceCourt,186 KPH,Slice,NA,11.6689997,1.27600002,2.87299991,12,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,-6.10500002,-2.36100006,0.0309999995,Body,1.28100002,0.0,-0.976999998,11.4560003,-0.816999972,0.587000012,-11.2889996,4.24499989,0.0329999998,-13.0100002,-4.125,1.21800005,0.0,-2.11199999,2.05200005,9.77999973,-0.816999972,0.0329999998,2611.14,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,3,5,2,0
3_9_2_1,3,9,2,1,ATPMH30,ATPL397,ATPMH30,AdCourt,185 KPH,Slice,NA,11.5979996,-1.17299998,2.85500002,17,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,-6.37200022,0.426999986,0.0320000015,T,1.30999994,0.0,-0.0419999994,-13.2950001,4.66300011,0.619000018,12.885,-3.36599994,0.0320000015,-14.4460001,0.859000027,1.17200005,-0.0,0.819999993,1.89499998,8.15799999,1.17200005,0.0320000015,3218.7,0,0,0,0,0,0,0,1,ATPMH30,ATPL397,3,5,2,0
3_9_3_1,3,9,3,1,ATPMH30,ATPL397,ATPL397,DeuceCourt,186 KPH,Flat,NA,11.7580004,1.36199999,2.8829999,6,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,-4.44299984,-0.493999988,0.0299999993,T,0.99000001,0.0,0.074000001,12.3129997,-2.45099998,0.734000027,-12.3520002,1.48399997,0.0350000001,-13.5769997,-1.71200001,1.40799999,0.0,-1.27199996,1.06099999,4.62099981,-1.227,0.0309999995,2388.72,0,0,0,0,0,0,1,1,ATPMH30,ATPL397,3,5,2,0
3_9_4_1,3,9,4,1,ATPMH30,ATPL397,ATPMH30,AdCourt,141 KPH,Pronated,NA,11.724,-1.347,2.85700011,3,NA,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,False,False,True,-5.84299994,3.87899995,0.0340000018,Wide,1.53799999,0.0,2.375,-11.7180004,4.39400005,0.615999997,12.885,-2.7579999,0.0340000018,-11.1689997,5.60900021,1.49100006,0.0,0.432000011,1.12399995,5.24399996,-1.94200003,0.0340000018,2921.88,0,0,0,0,0,0,1,2,ATPMH30,ATPL397,3,5,2,0
3_9_5_1,3,9,5,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,189.47 KPH,Flat,0.06 Metre,11.7329998,1.35399997,2.85700011,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.329,0.057,0.0299999993,T,0.957000017,0.0,0.460000008,11.7329998,1.35399997,2.85700011,-4.329,0.057,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMH30,ATPL397,3,5,2,0
3_9_5_2,3,9,5,2,ATPMH30,ATPL397,ATPL397,DeuceCourt,136 KPH,Kick,NA,11.8839998,1.22899997,2.87400007,4,Forced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,NA,False,False,True,-4.07200003,-3.01099992,0.0289999992,Wide,1.15900004,0.0,-1.704,13.4919996,6.14900017,0.657999992,0.272000015,2.51799989,0.0340000018,-10.0880003,-4.7329998,1.56500006,-0.0,-4.14099979,1.57500005,9.83600044,-3.45099998,0.0320000015,2199.06,0,0,0,0,0,0,2,2,ATPMH30,ATPL397,3,5,2,0
3_9_6_1,3,9,6,1,ATPMH30,ATPL397,ATPL397,AdCourt,190.21 KPH,Flat,0.12 Metre,11.573,-1.22599995,2.86100006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,-6.51900005,3.34299994,0.0340000018,Wide,1.33800006,0.0,1.76999998,11.573,-1.22599995,2.86100006,-6.51900005,3.34299994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMH30,ATPL397,3,5,2,0
3_9_6_2,3,9,6,2,ATPMH30,ATPL397,ATPMH30,AdCourt,140 KPH,Kick,NA,11.7279997,-1.23099995,2.8499999,1,Unforced Error,NA,False,NA,ForeHand,1.93 Metre,NA,Wide Error,True,True,True,-4.704,1.86300004,0.0329999998,Body,1.27999997,0.0,1.20599997,-12.6140003,3.20499992,1.57500005,11.6190004,4.70599985,0.0340000018,-12.6140003,3.20499992,1.57500005,-0.0,3.61299992,1.92700005,11.6190004,4.70599985,0.0340000018,1767.72,0,0,0,0,0,0,2,3,ATPMH30,ATPL397,3,5,2,0
3_9_7_1,3,9,7,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,196.08 KPH,Flat,0.3 Metre,11.6820002,1.46099997,2.81299996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.70499992,-0.229000002,0.0299999993,T,1.24300003,0.0,0.451999992,11.6820002,1.46099997,2.81299996,-6.70499992,-0.229000002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMH30,ATPL397,3,5,2,0
3_9_7_2,3,9,7,2,ATPMH30,ATPL397,ATPMH30,DeuceCourt,145 KPH,Kick,NA,12.0579996,1.07700002,2.83200002,9,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,-4.77099991,-1.43599999,0.0309999995,Body,1.33399999,0.0,-0.54400003,-13.1820002,2.63700008,0.913999975,7.41499996,4.35300016,0.0329999998,-12.1120005,-2.54500008,1.74699998,0.0,-0.481999993,0.967000008,5.53800011,0.610000014,0.0309999995,2214.9,0,0,0,0,0,0,3,3,ATPMH30,ATPL397,3,5,2,0
3_9_8_1,3,9,8,1,ATPMH30,ATPL397,ATPL397,AdCourt,181 KPH,Slice,NA,11.5760002,-1.27199996,2.85700011,8,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,-5.42000008,0.101999998,0.0309999995,T,1.19400001,-0.0,-0.252999991,14.7390003,-1.38900006,0.665000021,-12.0200005,3.171,0.0340000018,-14.0869999,0.423000008,1.347,0.0,0.497999996,3.17600012,11.25,1.04299998,0.0299999993,1574.94,0,0,0,0,0,0,4,3,ATPMH30,ATPL397,3,5,2,0
3_9_9_1,3,9,9,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,167 KPH,Slice,NA,11.6719999,1.35699999,2.81599998,5,Winner,NA,False,Ground,BackHand,1.79 Metre,Down the Line,NA,False,False,True,-4.16499996,-3.2420001,0.0299999993,Wide,1.02400005,0.0,-1.88,11.4860001,-1.28699994,1.33599997,-10.7130003,-3.94199991,0.0329999998,-12.8290005,-6.32399988,1.43299997,-0.0,-1.023,2.00300002,7.17999983,2.35599995,0.0350000001,1789.62,0,0,0,0,0,0,4,4,ATPMH30,ATPL397,3,5,2,0
3_9_10_1,3,9,10,1,ATPMH30,ATPL397,ATPMH30,AdCourt,191.35 KPH,Flat,0.78 Metre,11.6540003,-1.19299996,2.87800002,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-7.171,4.25699997,0.0329999998,Wide,1.40100002,0.0,2.23200011,11.6540003,-1.19299996,2.87800002,-7.171,4.25699997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPMH30,ATPL397,3,5,2,0
3_9_10_2,3,9,10,2,ATPMH30,ATPL397,ATPMH30,AdCourt,141 KPH,Kick,NA,11.6850004,-1.25999999,2.81399989,1,Unforced Error,NA,False,NA,BackHand,2.6 Metre,NA,Long Error,False,False,True,-4.16200018,0.546999991,0.0299999993,T,1.13900006,0.0,0.244000003,-13.4449997,1.38499999,1.69500005,12.885,-2.398,0.0350000001,-13.4449997,1.38499999,1.69500005,-0.0,-0.731999993,2.60400009,12.885,-2.398,0.0350000001,NA,0,0,0,0,0,0,5,4,ATPMH30,ATPL397,3,5,2,0
3_10_1_1,3,10,1,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,196 KPH,NA,NA,11.0109997,0.444000006,2.79299998,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.79699993,-0.546999991,0.0309999995,T,1.02499998,-0.0,-0.38499999,11.0109997,0.444000006,2.79299998,-4.79699993,-0.546999991,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMH30,ATPL397,4,5,2,0
3_10_2_1,3,10,2,1,ATPL397,ATPMH30,ATPL397,AdCourt,189.28 KPH,NA,0.5 Metre,11.1099997,-0.674000025,2.8269999,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.5,2.25999999,0.0329999998,Body,0.931999981,-0.0149999997,2.102,11.1099997,-0.674000025,2.8269999,0.5,2.25999999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPMH30,ATPL397,4,5,2,0
3_10_2_2,3,10,2,2,ATPL397,ATPMH30,ATPL397,AdCourt,173 KPH,Pronated,NA,11.1610003,-0.625999987,2.7809999,3,Winner,NA,False,Volley,BackHand,2.33 Metre,Cross Court,NA,False,False,True,-5.10300016,3.73200011,0.0329999998,Wide,1.15900004,0.0,2.11299992,6.5619998,0.416000009,1.83700001,-11.3219995,-3.46300006,0.0320000015,-11.2980003,5.95699978,1.30200005,-0.0,2.49399996,2.31500006,-11.3219995,-3.46300006,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPMH30,ATPL397,4,5,2,0
3_10_3_1,3,10,3,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,203.21 KPH,NA,0.39 Metre,11.1230001,0.451000005,2.80299997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.79099989,-0.238000005,0.0289999992,T,1.26600003,0.0,-0.119999997,11.1230001,0.451000005,2.80299997,-6.79099989,-0.238000005,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMH30,ATPL397,4,5,2,0
3_10_3_2,3,10,3,2,ATPL397,ATPMH30,ATPMH30,DeuceCourt,170 KPH,NA,NA,11.1479998,0.626999974,2.84699988,4,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-4.51300001,-0.25999999,0.0299999993,T,1.05999994,-0.0,-0.225999996,13.9729996,3.31900001,1.54200006,-12.885,1.36300004,0.0350000001,-12.4960003,-0.0949999988,1.43099999,0.0,1.80999994,2.34899998,9.57600021,3.27999997,0.0359999985,1436.82,0,0,0,0,0,0,2,0,ATPMH30,ATPL397,4,5,2,0
3_10_4_1,3,10,4,1,ATPL397,ATPMH30,ATPL397,AdCourt,182 KPH,Pronated,NA,11.1230001,-0.663999975,2.81599998,1,Forced Error,NA,True,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.796,1.495,0.0309999995,Body,1.06900001,0.0,0.660000026,-12.1110001,3.04900002,1.28600001,-2.41199994,-3.5539999,0.0340000018,,,,,,,,,,887.52,0,0,0,0,0,0,2,1,ATPMH30,ATPL397,4,5,2,0
3_10_5_1,3,10,5,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,206 KPH,Pronated,NA,11.04,0.365999997,2.78200006,1,Forced Error,NA,True,Drop,BackHand,0.1 Metre,NA,NA,False,False,True,-5.65299988,-0.704999983,0.0309999995,T,1.10899997,0.0,-0.455000013,-12.8540001,-0.764999986,1.08700001,-0.372000009,0.43599999,0.0299999993,-12.8540001,-0.764999986,1.08700001,-0.00499999989,0.0359999985,0.103,-0.372000009,0.43599999,0.0299999993,NA,0,0,0,0,0,0,3,1,ATPMH30,ATPL397,4,5,2,0
4_1_1_1,4,1,1,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,184.05 KPH,Slice,0.29 Metre,-11.6160002,-1.33599997,2.87899995,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.68900013,1.01999998,0.0320000015,T,1.28499997,-0.0,0.0240000002,-11.6160002,-1.33599997,2.87899995,6.68900013,1.01999998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPL397,0,0,2,1
4_1_1_2,4,1,1,2,ATPMH30,ATPL397,ATPMH30,DeuceCourt,133 KPH,Kick,NA,-11.9720001,-1.03400004,2.86500001,3,Winner,NA,False,Passing,BackHand,1.65 Metre,Cross Court,NA,False,False,True,4.03000021,2.94000006,0.0350000001,Wide,1.20099998,0.0,1.71500003,-13.1490002,0.120999999,0.684000015,10.6140003,-3.50500011,0.0320000015,10.1110001,4.49700022,1.68200004,-0.0,2.66400003,1.954,-10.6800003,0.638000011,0.0340000018,2217.12,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,0,0,2,1
4_1_2_1,4,1,2,1,ATPMH30,ATPL397,ATPMH30,AdCourt,180.02 KPH,NA,0.7 Metre,-11.5790005,1.05400002,2.84500003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.21199989,0.699000001,0.0309999995,T,1.23899996,-0.0,0.647000015,-11.5790005,1.05400002,2.84500003,6.21199989,0.699000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMH30,ATPL397,0,0,2,1
4_1_2_2,4,1,2,2,ATPMH30,ATPL397,ATPMH30,AdCourt,141 KPH,Kick,NA,-11.9040003,1.27100003,2.85899997,9,Winner,NA,False,Passing,BackHand,1.94 Metre,Down the Line,NA,False,False,True,5.13100004,-1.91199994,0.0340000018,Body,1.32599998,0.0,-1.22899997,-12.0699997,3.102,0.588999987,10.3640003,3.09200001,0.0350000001,11.2559996,-2.76399994,1.53100002,0.0,-0.0920000002,1.68700004,-7.31699991,1.171,0.0329999998,2883,0,0,0,0,0,0,1,0,ATPMH30,ATPL397,0,0,2,1
4_1_3_1,4,1,3,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,182 KPH,Flat,NA,-11.8149996,-1.38,2.8670001,1,Forced Error,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,4.52099991,0.572000027,0.0309999995,T,0.966000021,0.0,-0.0460000001,13.7069998,1.89199996,1.26699996,0.778999984,-2.30699992,0.0350000001,13.7069998,1.89199996,1.26699996,-0.00999999978,-0.418000013,0.915000021,0.778999984,-2.30699992,0.0350000001,0,0,0,0,0,0,0,2,0,ATPMH30,ATPL397,0,0,2,1
4_1_4_1,4,1,4,1,ATPMH30,ATPL397,ATPL397,AdCourt,186 KPH,Slice,NA,-11.6300001,1.05700004,2.87700009,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.27600002,-0.805000007,0.0309999995,T,1.11899996,-0.0,-0.310000002,12.8319998,-5.21999979,1.52600002,-8.29899979,-3.73900008,0.0329999998,13.507,-1.39900005,1.21899998,0.0,0.442000002,1.10500002,-6.24499989,1.398,0.0329999998,965.46,0,0,0,0,0,0,3,0,ATPMH30,ATPL397,0,0,2,1
