point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_2_1,3,9,2,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,164 KPH,Slice,NA,-11.377,1.18,2.803,9,Forced Error,NA,False,Volley,BackHand,1.66 Metre,NA,NA,False,False,True,4.752,-3.262,0.03,Wide,1.166,0.0,-2.149,5.362,-0.402,0.495,-11.161,-4.615,0.039,14.082,-5.203,1.484,0.0,0.821,1.795,-8.03,4.12,0.031,0,0,0,0,0,0,0,1,0,ATPD0C1,ATPCG04,5,3,1,1
3_9_3_1,3,9,3,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,177 KPH,Slice,NA,-11.051,-1.722,2.67,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,4.955,3.605,0.042,Wide,1.072,0.0,1.785,-11.051,-1.722,2.67,4.955,3.605,0.042,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPD0C1,ATPCG04,5,3,1,1
3_9_4_1,3,9,4,1,ATPD0C1,ATPCG04,ATPCG04,AdCourt,189 KPH,Slice,NA,-11.121,1.013,2.724,2,Winner,NA,False,NA,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,4.575,-0.637,0.04,T,1.0,0.0,-0.266,14.441,-1.119,1.325,-9.976,-2.863,0.043,14.441,-1.119,1.325,-0.0,-2.28,1.871,-9.976,-2.863,0.043,1606.14,0,0,0,0,0,0,3,0,ATPD0C1,ATPCG04,5,3,1,1
3_9_5_1,3,9,5,1,ATPD0C1,ATPCG04,ATPCG04,DeuceCourt,208.47 KPH,Slice,0.24 Metre,-11.132,-1.572,2.757,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.64,0.756,0.037,T,1.217,-0.0,-0.154,-11.132,-1.572,2.757,6.64,0.756,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD0C1,ATPCG04,5,3,1,1
3_9_5_2,3,9,5,2,ATPD0C1,ATPCG04,ATPCG04,DeuceCourt,138 KPH,Kick,NA,-11.335,-1.368,2.752,4,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,3.611,2.985,0.041,Wide,1.088,-0.0,1.708,-14.203,2.43,0.677,11.879,-4.124,0.029,10.954,5.385,1.662,0.0,1.261,1.068,-6.053,-0.949,0.036,1662.54,0,0,0,0,0,0,3,1,ATPD0C1,ATPCG04,5,3,1,1
3_9_6_1,3,9,6,1,ATPD0C1,ATPCG04,ATPCG04,AdCourt,197.39 KPH,Flat,1.12 Metre,-11.334,0.984,2.767,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.52,-3.372,0.027,Wide,1.44,0.0,-1.726,-11.334,0.984,2.767,7.52,-3.372,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD0C1,ATPCG04,5,3,1,1
3_9_6_2,3,9,6,2,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,145 KPH,Kick,NA,-11.306,1.104,2.757,1,Unforced Error,NA,False,NA,ForeHand,2.18 Metre,NA,Long Error,False,False,True,3.811,-1.107,0.039,T,1.066,-0.0,-0.745,11.901,-2.289,1.831,-12.075,1.375,0.035,11.901,-2.289,1.831,0.0,-0.722,2.178,-12.075,1.375,0.035,1138.62,0,0,0,0,0,0,3,2,ATPD0C1,ATPCG04,5,3,1,1
4_1_1_1,4,1,1,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,192.42 KPH,Flat,1.01 Metre,-11.376,-1.054,2.811,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,7.412,-0.357,0.038,T,0.929,-0.019,-0.464,-11.376,-1.054,2.811,7.412,-0.357,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,0,0,2,1
4_1_1_2,4,1,1,2,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,148 KPH,Slice,NA,-11.349,-0.885,2.86,9,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,5.745,0.872,0.037,T,1.369,-0.0,0.048,11.926,-0.95,1.453,-12.351,2.132,0.032,11.946,1.822,1.331,0.0,0.2,1.546,-9.91,-1.265,0.036,1892.34,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,0,0,2,1
4_1_2_1,4,1,2,1,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,196 KPH,Flat,NA,-11.207,1.26,2.779,2,Winner,NA,False,NA,BackHand,1.86 Metre,Down the Line,NA,False,False,True,5.263,-2.911,0.032,Wide,1.089,-0.0,-1.632,13.079,-4.727,1.174,-11.048,-3.752,0.042,13.079,-4.727,1.174,0.0,-4.02,1.865,-11.048,-3.752,0.042,1493.22,0,0,0,0,0,0,1,0,ATPD0C1,ATPCG04,0,0,2,1
4_1_3_1,4,1,3,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,186 KPH,Slice,NA,-11.461,-1.095,2.801,1,Forced Error,NA,False,NA,BackHand,3.87 Metre,NA,NA,False,False,True,5.686,1.173,0.037,T,1.18,-0.0,0.334,13.507,2.567,1.282,-12.885,-4.292,0.035,13.507,2.567,1.282,0.0,-1.161,3.867,-12.885,-4.292,0.035,NA,0,0,0,0,0,0,1,1,ATPD0C1,ATPCG04,0,0,2,1
4_1_4_1,4,1,4,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,194 KPH,Flat,NA,-11.211,1.397,2.79,3,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,5.685,-3.68,0.028,Wide,1.13,-0.0,-2.02,15.149,-4.549,1.199,0.166,-3.383,0.032,12.97,-5.728,1.108,0.0,-1.91,3.463,-9.79,1.634,0.035,NA,0,0,0,0,0,0,2,1,ATPD0C1,ATPCG04,0,0,2,1
4_1_5_1,4,1,5,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,197 KPH,Flat,NA,-11.402,-0.982,2.811,5,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.194,1.475,0.038,Body,1.227,-0.0,0.538,13.399,-0.261,1.146,-8.57,4.324,0.029,13.251,2.695,1.127,0.0,1.896,1.435,-7.173,1.552,0.037,2638.2,0,0,0,0,0,0,3,1,ATPD0C1,ATPCG04,0,0,2,1
4_2_1_1,4,2,1,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,191 KPH,Flat,NA,-11.325,-1.448,2.736,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.172,0.382,0.038,T,1.055,-0.0,-0.248,14.6,1.697,1.316,-12.885,0.132,0.036,14.6,1.697,1.316,0.0,0.26,10.276,-12.885,0.132,0.036,1343.64,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,0,1,2,1
4_2_2_1,4,2,2,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,165 KPH,Slice,NA,-11.139,1.111,2.74,1,Forced Error,NA,True,NA,BackHand,0.54 Metre,NA,NA,False,False,True,5.061,-3.646,0.03,Wide,1.224,0.0,-2.332,14.279,-5.745,1.462,,,,,,,,,,,,,1667.52,0,0,0,0,0,0,1,0,ATPD0C1,ATPCG04,0,1,2,1
4_2_3_1,4,2,3,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,192 KPH,Slice,NA,-11.267,-1.683,2.764,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.054,0.368,0.039,T,1.035,-0.0,-0.318,-3.199,-1.579,1.611,2.957,2.196,0.04,14.488,1.892,1.191,0.0,-1.265,1.774,-2.258,-1.655,0.031,NA,0,0,0,0,0,0,2,0,ATPD0C1,ATPCG04,0,1,2,1
4_2_4_1,4,2,4,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,188 KPH,Flat,NA,-11.327,0.943,2.76,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.107,-2.57,0.034,Body,1.084,-0.0,-1.518,-9.843,1.374,1.115,9.146,3.892,0.036,14.13,-4.35,1.264,-0.0,-1.002,1.349,-4.671,-0.025,0.034,3212.58,0,0,0,0,0,0,3,0,ATPD0C1,ATPCG04,0,1,2,1
4_3_1_1,4,3,1,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,202.16 KPH,Flat,0.07 Metre,11.168,1.231,2.743,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.723,0.07,0.034,T,0.962,0.0,0.428,11.168,1.231,2.743,-4.723,0.07,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,1,1,2,1
4_3_1_2,4,3,1,2,ATPCG04,ATPD0C1,ATPD0C1,DeuceCourt,140 KPH,Slice,NA,11.339,0.963,2.861,2,Forced Error,NA,True,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-5.116,-3.016,0.03,Wide,1.31,0.0,-1.541,13.344,-3.154,0.738,7.98,-4.474,0.026,-11.606,-5.003,1.413,0.0,-4.058,1.406,8.238,-3.536,0.025,NA,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,1,1,2,1
4_3_2_1,4,3,2,1,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,186 KPH,Flat,NA,11.187,-1.3,2.774,4,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-5.924,0.741,0.034,T,1.203,0.0,0.112,10.243,-0.112,1.273,-12.004,-1.024,0.036,-13.594,1.419,1.203,-0.0,-1.058,3.856,10.394,-2.293,0.031,2893.86,0,0,0,0,0,0,0,1,ATPD0C1,ATPCG04,1,1,2,1
4_3_3_1,4,3,3,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,196 KPH,Flat,NA,11.022,1.168,2.737,1,Forced Error,NA,True,NA,BackHand,0.44 Metre,NA,NA,False,False,True,-5.443,-0.334,0.033,T,1.09,0.0,0.184,-13.427,-1.127,1.161,-0.271,-0.109,0.033,-13.427,-1.127,1.161,0.005,-0.135,0.444,-0.271,-0.109,0.033,NA,0,0,0,0,0,0,0,2,ATPD0C1,ATPCG04,1,1,2,1
4_3_4_1,4,3,4,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,178 KPH,Slice,NA,11.215,-1.356,2.829,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.181,0.015,0.035,T,0.968,0.0,-0.278,11.215,-1.356,2.829,-4.181,0.015,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPD0C1,ATPCG04,1,1,2,1
4_3_5_1,4,3,5,1,ATPCG04,ATPD0C1,ATPD0C1,DeuceCourt,188 KPH,Flat,NA,11.231,1.072,2.8,6,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,-5.39,-0.772,0.033,T,1.094,0.0,-0.109,14.255,-2.507,1.385,-9.517,4.476,0.027,-13.5,-1.917,1.165,0.0,0.276,2.22,9.835,2.067,0.032,1835.52,0,0,0,0,0,1,2,2,ATPD0C1,ATPCG04,1,1,2,1
4_3_6_1,4,3,6,1,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,183 KPH,Slice,NA,11.191,-1.127,2.778,4,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,True,True,True,-5.716,0.791,0.033,T,1.187,0.0,0.242,12.443,1.998,0.666,0.402,3.16,0.032,-13.388,1.305,1.186,0.0,-0.02,2.117,8.917,-0.52,0.039,2883.42,0,0,0,0,0,0,2,3,ATPD0C1,ATPCG04,1,1,2,1
4_4_1_1,4,4,1,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,202.44 KPH,Pronated,0.46 Metre,11.139,1.622,2.737,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.328,0.326,0.034,T,0.839,-0.022,0.376,11.139,1.622,2.737,0.328,0.326,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,2,1,2,1
4_4_1_2,4,4,1,2,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,148 KPH,Flat,NA,11.354,1.038,2.699,1,Forced Error,NA,False,NA,BackHand,2.51 Metre,NA,NA,False,False,True,-5.193,-1.337,0.037,T,1.302,-0.0,-0.379,-11.498,-2.38,1.522,12.885,-0.007,0.037,-11.498,-2.38,1.522,0.0,-1.372,2.513,12.885,-0.007,0.037,1211.22,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,2,1,2,1
4_4_2_1,4,4,2,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,192 KPH,Slice,NA,11.103,-0.65,2.667,3,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,-4.885,0.517,0.034,T,1.028,0.0,0.242,-13.14,2.642,0.825,-0.407,-1.174,0.033,-15.264,0.861,1.153,0.0,-0.343,1.03,4.866,-0.699,0.039,2649,0,0,0,0,0,0,1,0,ATPD0C1,ATPCG04,2,1,2,1
4_4_3_1,4,4,3,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,170 KPH,Slice,NA,11.192,1.698,2.728,7,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-5.01,-3.223,0.03,Wide,1.079,-0.0,-1.569,-10.943,-1.827,0.971,6.794,-5.021,0.029,-12.649,-5.958,1.253,0.0,-2.418,2.147,10.496,0.67,0.034,2406.54,0,0,0,0,0,0,2,0,ATPD0C1,ATPCG04,2,1,2,1
4_4_4_1,4,4,4,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,161 KPH,Slice,NA,11.083,-0.911,2.69,17,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.996,3.168,0.032,Wide,1.138,-0.0,2.08,-12.06,2.705,0.473,-0.197,-1.301,0.034,-14.39,5.128,1.31,-0.0,1.178,1.729,8.5,-1.041,0.04,NA,0,0,0,0,0,0,3,0,ATPD0C1,ATPCG04,2,1,2,1
4_5_1_1,4,5,1,1,ATPCG04,ATPD0C1,ATPD0C1,DeuceCourt,169 KPH,Slice,NA,-11.307,-1.083,2.822,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.889,2.907,0.042,Wide,1.143,0.0,1.528,-11.712,0.22,1.055,-1.374,-3.033,0.032,12.583,5.458,1.207,0.0,2.588,2.675,-8.653,0.796,0.033,NA,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,3,1,2,1
4_5_2_1,4,5,2,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,187 KPH,Slice,NA,-11.286,1.415,2.816,1,Forced Error,NA,False,NA,ForeHand,3.33 Metre,NA,NA,False,False,True,5.928,-0.694,0.039,T,1.207,-0.0,-0.067,13.243,-1.302,1.061,-12.885,2.235,0.031,13.243,-1.302,1.061,-0.0,0.533,3.326,-12.885,2.235,0.031,NA,0,0,0,0,0,0,0,1,ATPD0C1,ATPCG04,3,1,2,1
4_5_3_1,4,5,3,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,198.4 KPH,Flat,0.11 Metre,-11.192,-1.252,2.75,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.511,0.826,0.037,T,1.24,-0.0,0.028,-11.192,-1.252,2.75,6.511,0.826,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD0C1,ATPCG04,3,1,2,1
4_5_3_2,4,5,3,2,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,157 KPH,Slice,NA,-11.261,-1.023,2.804,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,3.992,0.146,0.04,T,0.991,0.0,-0.303,16.602,5.313,1.318,-12.644,4.571,0.024,11.76,1.299,1.416,0.0,-0.341,1.677,-7.916,-1.477,0.037,1592.58,0,0,0,0,0,0,1,1,ATPD0C1,ATPCG04,3,1,2,1
4_5_4_1,4,5,4,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,189.96 KPH,NA,1.97 Metre,-10.995,1.292,2.772,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,1.002,-4.615,0.033,Wide,0.933,0.06,-1.823,-10.995,1.292,2.772,1.002,-4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD0C1,ATPCG04,3,1,2,1
4_5_4_2,4,5,4,2,ATPCG04,ATPD0C1,ATPCG04,AdCourt,156 KPH,Slice,NA,-11.308,1.472,2.813,1,Unforced Error,NA,False,NA,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,4.036,-0.723,0.04,T,1.019,0.0,-0.297,11.479,-1.383,1.519,-6.877,-5.083,0.031,11.479,-1.383,1.519,0.0,-3.677,1.708,-6.877,-5.083,0.031,2341.92,0,0,0,0,0,0,2,1,ATPD0C1,ATPCG04,3,1,2,1
4_5_5_1,4,5,5,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,175 KPH,Slice,NA,-11.14,-1.256,2.785,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.143,3.634,0.041,Wide,1.159,-0.0,1.927,-11.14,-1.256,2.785,5.143,3.634,0.041,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPD0C1,ATPCG04,3,1,2,1
4_6_1_1,4,6,1,1,ATPD0C1,ATPCG04,ATPCG04,DeuceCourt,208.69 KPH,Flat,0.29 Metre,-11.303,-1.624,2.749,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,6.691,0.62,0.037,T,1.236,-0.0,-0.249,-11.303,-1.624,2.749,6.691,0.62,0.037,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPD0C1,ATPCG04,3,2,2,1
4_6_1_2,4,6,1,2,ATPD0C1,ATPCG04,ATPCG04,DeuceCourt,155 KPH,Flat,0.35 Metre,-11.268,-1.288,2.711,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.354,1.745,0.033,Body,0.889,0.096,1.652,-11.268,-1.288,2.711,-0.354,1.745,0.033,,,,,,,,,,1499.76,1,1,0,0,0,0,0,0,ATPD0C1,ATPCG04,3,2,2,1
4_6_2_1,4,6,2,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,208.18 KPH,Flat,0.21 Metre,-11.257,0.945,2.745,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.607,-3.976,0.027,Wide,1.265,-0.0,-2.211,-11.257,0.945,2.745,6.607,-3.976,0.027,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPD0C1,ATPCG04,3,2,2,1
4_6_2_2,4,6,2,2,ATPD0C1,ATPCG04,ATPCG04,AdCourt,155 KPH,Kick,NA,-11.272,1.109,2.804,6,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.453,-0.931,0.039,T,1.124,0.0,-0.548,-13.856,3.11,0.698,-0.197,0.077,0.034,11.993,-1.558,1.632,0.0,0.099,1.663,-7.982,1.433,0.037,2213.46,0,0,0,0,0,0,0,1,ATPD0C1,ATPCG04,3,2,2,1
4_6_3_1,4,6,3,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,177 KPH,Slice,NA,-11.069,-1.784,2.684,1,Forced Error,NA,True,NA,ForeHand,0.57 Metre,NA,NA,False,False,True,5.587,3.739,0.039,Wide,1.202,-0.0,1.683,12.587,6.679,1.138,0.246,0.48,0.034,12.587,6.679,1.138,-0.005,1.345,0.572,0.246,0.48,0.034,1949.58,0,0,0,0,0,0,0,2,ATPD0C1,ATPCG04,3,2,2,1
4_6_4_1,4,6,4,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,193 KPH,Slice,NA,-11.056,0.651,2.683,7,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,4.999,-0.548,0.039,T,1.048,-0.0,-0.295,13.349,4.504,0.475,0.763,-0.939,0.036,14.451,-0.731,1.116,0.0,1.217,2.674,-8.408,2.731,0.03,2975.34,0,0,0,0,0,0,1,2,ATPD0C1,ATPCG04,3,2,2,1
4_6_5_1,4,6,5,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,209 KPH,Slice,0.78 Metre,-11.177,-1.467,2.74,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,7.183,1.264,0.037,T,0.897,0.022,0.018,-11.177,-1.467,2.74,7.183,1.264,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD0C1,ATPCG04,3,2,2,1
4_6_5_2,4,6,5,2,ATPD0C1,ATPCG04,ATPCG04,DeuceCourt,144 KPH,Kick,NA,-11.443,-1.202,2.764,12,Forced Error,NA,True,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,4.55,1.225,0.039,T,1.294,-0.0,0.25,-15.176,-5.715,0.878,-8.935,-3.873,0.042,11.745,2.528,1.57,0.0,2.851,1.174,-7.032,3.08,0.035,NA,0,0,0,0,0,0,2,2,ATPD0C1,ATPCG04,3,2,2,1
4_6_6_1,4,6,6,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,189 KPH,NA,NA,-11.331,0.239,2.9,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,,,,,,,,-11.331,0.239,2.9,,,,,,,,,,,,,3369.48,0,0,0,1,0,0,2,3,ATPD0C1,ATPCG04,3,2,2,1
4_6_7_1,4,6,7,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,196 KPH,Slice,NA,-11.214,-1.61,2.705,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.887,0.29,0.038,T,1.164,-0.0,-0.444,14.032,1.487,1.193,-12.337,-1.011,0.036,14.032,1.487,1.193,0.0,-0.551,6.666,-12.337,-1.011,0.036,1088.28,0,0,0,0,0,1,3,3,ATPD0C1,ATPCG04,3,2,2,1
4_6_8_1,4,6,8,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,192 KPH,Slice,NA,-11.372,1.028,2.766,7,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.459,-0.556,0.038,T,1.109,-0.0,-0.139,-13.918,-2.666,1.136,7.966,-3.641,0.026,14.29,-0.926,1.171,-0.0,0.814,2.403,-9.796,1.928,0.033,2331.24,0,0,0,0,0,0,4,3,ATPD0C1,ATPCG04,3,2,2,1
4_7_1_1,4,7,1,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,178.25 KPH,NA,0.27 Metre,11.308,1.159,2.824,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.27,-1.802,0.034,Body,0.884,-0.095,-1.672,11.308,1.159,2.824,0.27,-1.802,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,4,2,2,1
4_7_1_2,4,7,1,2,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,156 KPH,Kick,NA,11.369,0.949,2.784,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,-3.635,-1.168,0.034,T,0.955,-0.0,-0.52,-11.4,-2.582,1.621,-0.235,-0.185,0.034,-11.4,-2.582,1.621,0.041,-0.413,0.797,-0.235,-0.185,0.034,1525.98,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,4,2,2,1
4_7_2_1,4,7,2,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,193.78 KPH,NA,0.28 Metre,11.145,-1.229,2.78,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.275,2.145,0.032,Body,0.892,-0.076,1.713,11.145,-1.229,2.78,0.275,2.145,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD0C1,ATPCG04,4,2,2,1
4_7_2_2,4,7,2,2,ATPCG04,ATPD0C1,ATPCG04,AdCourt,145 KPH,Flat,NA,11.233,-1.652,2.766,7,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-5.066,3.714,0.032,Wide,1.267,0.0,2.23,1.364,-2.327,1.718,-10.704,2.133,0.032,-11.036,5.53,1.378,0.0,1.765,1.352,8.01,-0.845,0.04,NA,0,0,0,0,0,0,1,0,ATPD0C1,ATPCG04,4,2,2,1
4_7_3_1,4,7,3,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,172 KPH,Slice,NA,11.06,1.393,2.74,2,Forced Error,NA,True,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,-5.72,-4.052,0.031,Wide,1.259,0.0,-2.006,-6.448,1.653,0.479,-8.261,1.929,0.037,-12.055,-6.51,1.193,-0.0,-3.386,1.338,7.23,-1.71,0.037,989.7,0,0,0,0,0,0,2,0,ATPD0C1,ATPCG04,4,2,2,1
4_7_4_1,4,7,4,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,191.92 KPH,Pronated,0.6 Metre,11.117,-1.259,2.757,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-6.998,3.802,0.033,Wide,0.959,-0.007,1.775,11.117,-1.259,2.757,-6.998,3.802,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD0C1,ATPCG04,4,2,2,1
4_7_4_2,4,7,4,2,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,156 KPH,Slice,NA,11.258,-1.502,2.758,4,Unforced Error,NA,False,Ground,ForeHand,3.69 Metre,NA,Long Error,False,False,True,-4.828,0.474,0.034,T,1.155,0.0,0.051,13.137,-3.264,0.924,-12.885,0.762,0.034,-11.957,0.909,1.38,0.0,-1.719,1.822,9.133,-3.874,0.024,NA,0,0,0,0,0,0,3,0,ATPD0C1,ATPCG04,4,2,2,1
4_7_5_1,4,7,5,1,ATPCG04,ATPD0C1,ATPD0C1,DeuceCourt,179 KPH,Slice,NA,11.258,1.033,2.765,8,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-5.687,-3.339,0.036,Wide,1.224,0.0,-1.77,-9.591,0.273,0.767,10.872,-3.179,0.031,-12.365,-5.46,1.244,0.0,-2.151,1.164,4.505,-0.775,0.039,3434.28,0,0,0,0,0,0,3,1,ATPD0C1,ATPCG04,4,2,2,1
