point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_2_1,3,5,2,1,ATPHB71,ATPME82,ATPME82,AdCourt,184 KPH,Flat,NA,11.0080004,-1.421,2.87299991,2,Winner,NA,False,Ground,ForeHand,2 Metre,Cross Court,NA,False,False,True,-5.32000017,3.60100007,0.0320000015,Wide,,,,-12.0100002,5.546,1.28600001,11.7939997,-2.80900002,0.0329999998,-12.0100002,5.546,1.28600001,-0.0,1.27400005,1.99800003,11.7939997,-2.80900002,0.0329999998,1494.3,0,0,0,0,0,0,0,1,ATPHB71,ATPME82,1,3,0,2
3_5_3_1,3,5,3,1,ATPHB71,ATPME82,ATPME82,DeuceCourt,175 KPH,Slice,NA,10.9049997,0.666999996,2.75900006,2,Forced Error,NA,True,NA,BackHand,3.66 Metre,NA,NA,False,False,True,-5.66699982,-4.0619998,0.0329999998,Wide,,,,7.17500019,-4.43400002,1.85500002,0.31400001,-0.907000005,0.0359999985,-11.6549997,-6.07700014,1.28499997,-0.0,-5.18900013,3.66199994,0.31400001,-0.907000005,0.0359999985,NA,0,0,0,0,0,0,0,2,ATPHB71,ATPME82,1,3,0,2
3_5_4_1,3,5,4,1,ATPHB71,ATPME82,ATPHB71,AdCourt,198 KPH,Flat,NA,11.0979996,-1.29200006,2.89299989,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,-4.89400005,3.87700009,0.0320000015,Wide,,,,11.0979996,-1.29200006,2.89299989,-4.89400005,3.87700009,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,3,ATPHB71,ATPME82,1,3,0,2
3_5_5_1,3,5,5,1,ATPHB71,ATPME82,ATPHB71,DeuceCourt,188.52 KPH,Flat,0.38 Metre,11.1110001,0.802999973,2.8599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,True,False,True,-6.78000021,-3.53200006,0.0329999998,Wide,,,,11.1110001,0.802999973,2.8599999,-6.78000021,-3.53200006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,3,ATPHB71,ATPME82,1,3,0,2
3_5_5_2,3,5,5,2,ATPHB71,ATPME82,ATPME82,DeuceCourt,159 KPH,Kick,NA,11.2449999,0.713999987,2.85700011,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,True,True,True,-5.01999998,-1.96300006,0.0329999998,Body,,,,10.9379997,2.37599993,0.550999999,-12.6239996,4.29899979,0.0309999995,-10.9309998,-3.0710001,1.53900003,0.0,-0.323000014,0.963,4.4289999,0.792999983,0.0359999985,2582.34,0,0,0,0,0,0,1,3,ATPHB71,ATPME82,1,3,0,2
3_6_1_1,3,6,1,1,ATPME82,ATPHB71,ATPHB71,DeuceCourt,171 KPH,Pronated,NA,11.573,1.36600006,2.91799998,18,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Wide Error,False,False,True,-4.92299986,-0.869000018,0.0370000005,T,,,,13.2019997,-3.59899998,0.791999996,-10.1960001,4.615,0.0320000015,-14.4890003,-1.67400002,1.27499998,-0.0,0.595000029,1.67299998,9.10499954,2.21399999,0.0329999998,2302.98,0,0,0,0,0,0,0,0,ATPHB71,ATPME82,1,4,0,2
3_6_2_1,3,6,2,1,ATPME82,ATPHB71,ATPME82,AdCourt,193 KPH,Pronated,NA,11.6610003,-2.45799994,2.89299989,11,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-6.36499977,0.545000017,0.0359999985,T,,,,-12.0170002,-4.64799976,0.713999987,5.77699995,-4.26300001,0.0329999998,-13.868,2.01900005,1.11399996,-0.0,0.783999979,2.88199997,8.73700047,0.356000006,0.0359999985,2431.5,0,0,0,0,0,0,0,1,ATPHB71,ATPME82,1,4,0,2
3_6_3_1,3,6,3,1,ATPME82,ATPHB71,ATPME82,DeuceCourt,171 KPH,Pronated,NA,11.5740004,1.38999999,2.89499998,7,Forced Error,NA,False,Volley,BackHand,2.12 Metre,NA,NA,False,False,True,-5.61999989,-0.541999996,0.0370000005,T,,,,-9.70100021,1.76999998,0.532000005,6.47800016,4.615,0.0320000015,-15.6009998,-0.772000015,1.33899999,0.0,0.361000001,1.31299996,5.671,0.814999998,0.0359999985,810.48,0,0,0,0,0,0,1,1,ATPHB71,ATPME82,1,4,0,2
3_6_4_1,3,6,4,1,ATPME82,ATPHB71,ATPME82,AdCourt,153.22 KPH,Pronated,0.44 Metre,11.6400003,-2.67400002,2.89100003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-5.99800014,4.55999994,0.0340000018,Wide,,,,11.6400003,-2.67400002,2.89100003,-5.99800014,4.55999994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHB71,ATPME82,1,4,0,2
3_6_4_2,3,6,4,2,ATPME82,ATPHB71,ATPHB71,AdCourt,145 KPH,Pronated,NA,11.7779999,-1.84099996,2.90799999,2,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-5.8119998,3.13499999,0.0350000001,Wide,,,,-10.75,5.05100012,1.31200004,7.54199982,3.69000006,0.0340000018,-10.75,5.05100012,1.31200004,0.0,4.10699987,1.18900001,7.54199982,3.69000006,0.0340000018,905.4,0,0,0,0,0,0,2,1,ATPHB71,ATPME82,1,4,0,2
3_6_5_1,3,6,5,1,ATPME82,ATPHB71,ATPHB71,DeuceCourt,188.03 KPH,NA,0.99 Metre,11.6719999,1.72599995,2.96199989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,2.34200001,-5.10599995,0.0329999998,Wide,,,,11.6719999,1.72599995,2.96199989,2.34200001,-5.10599995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPHB71,ATPME82,1,4,0,2
3_6_5_2,3,6,5,2,ATPME82,ATPHB71,ATPHB71,DeuceCourt,136 KPH,Pronated,NA,11.7139997,1.40199995,2.96499991,10,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-3.898,-1.50800002,0.0359999985,Body,,,,11.9700003,-4.36999989,1.04799998,0.351999998,-0.256000012,0.0350000001,-11.5819998,-2.5079999,1.62800002,-0.0,-1.65799999,1.62800002,9.05200005,-0.771000028,0.0350000001,1952.76,0,0,0,0,0,0,2,2,ATPHB71,ATPME82,1,4,0,2
3_6_6_1,3,6,6,1,ATPME82,ATPHB71,ATPME82,AdCourt,198 KPH,Pronated,NA,11.6990004,-2.34899998,2.8900001,33,Winner,NA,False,Passing,ForeHand,1.04 Metre,Down the Line,NA,True,False,True,-4.88399982,0.35800001,0.0370000005,T,,,,14.3109999,-1.51900005,0.934000015,-5.25199986,-3.03900003,0.0320000015,-13.9770002,1.97399998,1.29499996,0.0,0.395999998,3.04500008,10.3050003,-0.597000003,0.0340000018,1984.8,0,0,0,0,0,0,2,3,ATPHB71,ATPME82,1,4,0,2
3_6_7_1,3,6,7,1,ATPME82,ATPHB71,ATPHB71,DeuceCourt,180 KPH,Pronated,NA,11.6359997,1.63,2.93600011,8,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.46000004,-3.96700001,0.0329999998,Wide,,,,14.6850004,3.48099995,0.824999988,1.74800003,-1.296,0.0359999985,-14.0389996,-6.6789999,1.29900002,0.0,-0.321999997,3.36199999,6.91200018,2.90899992,0.0329999998,896.7,0,0,0,0,0,0,3,3,ATPHB71,ATPME82,1,4,0,2
3_6_8_1,3,6,8,1,ATPME82,ATPHB71,ATPHB71,AdCourt,187 KPH,Pronated,NA,11.5249996,-2.36400008,2.85299993,4,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,True,True,True,-5.42500019,0.748000026,0.0370000005,T,,,,10.198,3.227,1.32599998,0.268999994,2.898,0.0329999998,-13.1569996,2.2980001,1.09000003,0.0,1.18099999,1.17400002,5.26900005,0.815999985,0.0340000018,995.04,0,0,0,0,0,0,3,4,ATPHB71,ATPME82,1,4,0,2
3_7_1_1,3,7,1,1,ATPHB71,ATPME82,ATPHB71,DeuceCourt,204 KPH,Flat,NA,-11.2119999,-0.921999991,2.86999989,1,Forced Error,NA,False,Ground,ForeHand,3.4 Metre,NA,NA,False,False,True,4.64400005,0.5,0.0350000001,T,,,,11.5209999,1.23899996,1.19200003,-12.2860003,2.93600011,0.0340000018,11.5209999,1.23899996,1.19200003,0.0,1.92499995,3.40199995,-12.2860003,2.93600011,0.0340000018,1785.54,0,0,0,0,0,0,0,0,ATPHB71,ATPME82,2,4,0,2
3_7_2_1,3,7,2,1,ATPHB71,ATPME82,ATPME82,AdCourt,188 KPH,Flat,NA,-11.1169996,1.245,2.92700005,10,Unforced Error,NA,True,Drop,BackHand,0.73 Metre,NA,Net Error,False,False,True,5.76900005,-3.45900011,0.0320000015,Wide,,,,-7.71899986,2.4519999,0.657999992,-0.115999997,-2.05500007,0.0309999995,12.3800001,-5.12300014,1.22500002,-0.0,-1.50699997,2.11199999,-10.118,1.55599999,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPHB71,ATPME82,2,4,0,2
3_7_3_1,3,7,3,1,ATPHB71,ATPME82,ATPHB71,DeuceCourt,200 KPH,Flat,NA,-11.1219997,-0.870000005,2.83200002,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.24399996,0.00300000003,0.0350000001,T,,,,-11.1219997,-0.870000005,2.83200002,6.24399996,0.00300000003,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPHB71,ATPME82,2,4,0,2
3_7_4_1,3,7,4,1,ATPHB71,ATPME82,ATPHB71,AdCourt,191.98 KPH,Slice,0.23 Metre,-11.1719999,1.09899998,2.84599996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.6329999,-0.356999993,0.0350000001,T,,,,-11.1719999,1.09899998,2.84599996,6.6329999,-0.356999993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPHB71,ATPME82,2,4,0,2
3_7_4_2,3,7,4,2,ATPHB71,ATPME82,ATPHB71,AdCourt,148 KPH,Pronated,NA,-11.1470003,1.74300003,2.84299994,1,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,3.50500011,-3.18499994,0.0329999998,Wide,,,,9.64700031,-5.25400019,1.67999995,-11.9980001,2.9749999,0.0340000018,9.64700031,-5.25400019,1.67999995,0.0,-1.403,1.77600002,-11.9980001,2.9749999,0.0340000018,923.28,0,0,0,0,0,0,2,1,ATPHB71,ATPME82,2,4,0,2
3_7_5_1,3,7,5,1,ATPHB71,ATPME82,ATPME82,DeuceCourt,171 KPH,Slice,NA,-11.0760002,-0.787999988,2.79500008,4,Forced Error,NA,False,Drop,ForeHand,1.5 Metre,NA,NA,False,False,True,6.33400011,4.1079998,0.0329999998,Wide,,,,-8.31700039,-3.40100002,0.337000012,8.18599987,-4.615,0.0329999998,11.2860003,5.8130002,1.20099998,0.0,2.64700007,3.06999993,9.21199989,-2.83800006,0.0309999995,NA,0,0,0,0,0,0,3,1,ATPHB71,ATPME82,2,4,0,2
3_7_6_1,3,7,6,1,ATPHB71,ATPME82,ATPME82,AdCourt,194 KPH,Flat,NA,-11.1070004,1.10500002,2.87100005,6,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,4.96299982,-2.82299995,0.0320000015,Wide,,,,9.44299984,3.079,0.944000006,-9.41399956,4.12300014,0.0309999995,11.6800003,-4.4289999,1.30900002,0.0,0.218999997,2.99399996,-9.74499989,3.88100004,0.0309999995,1467.9,0,0,0,0,0,0,3,2,ATPHB71,ATPME82,2,4,0,2
3_7_7_1,3,7,7,1,ATPHB71,ATPME82,ATPHB71,DeuceCourt,169 KPH,Kick,NA,-11.1169996,-0.755999982,2.80800009,1,Forced Error,NA,False,Drop,BackHand,2.01 Metre,NA,NA,False,False,True,4.38600016,3.61999989,0.0309999995,Wide,,,,10.8439999,5.671,1.60699999,-6.09499979,4.95900011,0.0340000018,10.8439999,5.671,1.60699999,0.0,5.20100021,2.00500011,-6.09499979,4.95900011,0.0340000018,NA,0,0,0,0,0,0,3,3,ATPHB71,ATPME82,2,4,0,2
3_7_8_1,3,7,8,1,ATPHB71,ATPME82,ATPHB71,AdCourt,208.48 KPH,Flat,NA,-11.073,1.20099998,2.8440001,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.53100014,-0.277999997,0.0340000018,T,,,,13.2609997,-0.805000007,1.23300004,-7.19199991,4.615,0.0329999998,13.2609997,-0.805000007,1.23300004,-0.0,3.14599991,4.41200018,-7.19199991,4.615,0.0329999998,0,0,0,0,0,0,0,4,3,ATPHB71,ATPME82,2,4,0,2
3_8_1_1,3,8,1,1,ATPME82,ATPHB71,ATPME82,DeuceCourt,187 KPH,Pronated,NA,-11.5220003,-1.722,2.86899996,19,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,4.86499977,2.023,0.0350000001,Body,,,,14.1239996,2.07599998,1.35399997,-12.3380003,-2.66000009,0.0320000015,15.224,3.91000009,1.35300004,0.0,0.477999985,2.04500008,-6.329,-0.591000021,0.0350000001,2332.92,0,0,0,0,0,0,0,0,ATPHB71,ATPME82,3,4,0,2
3_8_2_1,3,8,2,1,ATPME82,ATPHB71,ATPME82,AdCourt,196.79 KPH,Pronated,0.03 Metre,-11.6780005,2.34200001,2.89299989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.43300009,-0.921999991,0.0350000001,T,,,,-11.6780005,2.34200001,2.89299989,6.43300009,-0.921999991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPME82,3,4,0,2
3_8_2_2,3,8,2,2,ATPME82,ATPHB71,ATPME82,AdCourt,136 KPH,Pronated,NA,-11.809,1.71700001,2.97300005,5,Unforced Error,NA,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.21600008,-3.07399988,0.0329999998,Wide,,,,8.22099972,2.54399991,0.649999976,0.180999994,2.41000009,0.0329999998,11.2469997,-5.34800005,1.48399997,0.0,-0.870999992,1.81799996,-10.2720003,3.18000007,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPHB71,ATPME82,3,4,0,2
3_8_3_1,3,8,3,1,ATPME82,ATPHB71,ATPHB71,DeuceCourt,179 KPH,Pronated,NA,-11.6359997,-1.69299996,2.90700006,10,Winner,NA,False,Overhead,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,5.29799986,3.63800001,0.0329999998,Wide,,,,5.26200008,-1.59099996,2.93899989,-5.99399996,1.91499996,0.0350000001,13.7130003,6.23199987,1.17400002,0.0,2.08200002,2.19499993,-8.92599964,-0.49000001,0.0359999985,0,0,0,0,0,0,0,2,0,ATPHB71,ATPME82,3,4,0,2
3_8_4_1,3,8,4,1,ATPME82,ATPHB71,ATPHB71,AdCourt,167.05 KPH,Pronated,0.32 Metre,-11.717,2.32399988,2.88199997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.45599985,-4.43599987,0.0329999998,Wide,,,,-11.717,2.32399988,2.88199997,5.45599985,-4.43599987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHB71,ATPME82,3,4,0,2
3_8_4_2,3,8,4,2,ATPME82,ATPHB71,ATPME82,AdCourt,149 KPH,Pronated,NA,-11.7139997,1.88800001,2.90199995,11,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,4.65299988,-3.02900004,0.0320000015,Wide,,,,13.9169998,-3.21000004,1.24100006,-12.885,3.05599999,0.0340000018,11.2460003,-5.65600014,1.38100004,0.0,-1.33299994,1.34399998,-8.52999973,1.81099999,0.0359999985,1562.52,0,0,0,0,0,0,2,1,ATPHB71,ATPME82,3,4,0,2
3_8_5_1,3,8,5,1,ATPME82,ATPHB71,ATPME82,DeuceCourt,180.49 KPH,NA,0.25 Metre,-11.5930004,-1.51100004,2.9059999,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.246000007,0.598999977,0.0350000001,T,,,,-11.5930004,-1.51100004,2.9059999,-0.246000007,0.598999977,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHB71,ATPME82,3,4,0,2
3_8_5_2,3,8,5,2,ATPME82,ATPHB71,ATPME82,DeuceCourt,160 KPH,Pronated,NA,-11.6370001,-1.28999996,2.87700009,1,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,5.99300003,0.488999993,0.0350000001,T,,,,11.7770004,0.61500001,1.19099998,-12.885,0.272000015,0.0340000018,11.7770004,0.61500001,1.19099998,-0.0,0.296000004,2.20499992,-12.885,0.272000015,0.0340000018,1197.72,0,0,0,0,0,0,3,1,ATPHB71,ATPME82,3,4,0,2
3_9_1_1,3,9,1,1,ATPHB71,ATPME82,ATPHB71,DeuceCourt,195.74 KPH,Flat,0.37 Metre,11.2510004,0.529999971,2.83899999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.87099981,0.368999988,0.0359999985,T,,,,11.2510004,0.529999971,2.83899999,-5.87099981,0.368999988,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPME82,3,5,0,2
3_9_1_2,3,9,1,2,ATPHB71,ATPME82,ATPHB71,DeuceCourt,149 KPH,Flat,NA,11.283,0.582000017,2.89299989,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.73000002,-2.90499997,0.0320000015,Wide,,,,11.9139996,1.38900006,0.363999993,-9.82999992,2.95000005,0.0309999995,-10.5640001,-4.30200005,1.46300006,-0.0,-1.57500005,1.51300001,10.3850002,1.028,0.0329999998,1826.52,0,0,0,0,0,0,0,0,ATPHB71,ATPME82,3,5,0,2
3_9_2_1,3,9,2,1,ATPHB71,ATPME82,ATPME82,AdCourt,185 KPH,Flat,NA,11.0229998,-1.20500004,2.86199999,8,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,-5.23199987,2.65700006,0.0350000001,Body,,,,12.7440004,1.329,0.998000026,-12.6750002,4.09200001,0.0320000015,-12.3979998,4.18499994,1.33500004,0.0,1.19099998,2.09699988,9.73700047,-0.741999984,0.0340000018,2137.8,0,0,0,0,0,0,1,0,ATPHB71,ATPME82,3,5,0,2
3_9_3_1,3,9,3,1,ATPHB71,ATPME82,ATPME82,DeuceCourt,205.43 KPH,Flat,0.12 Metre,11.092,0.600000024,2.83800006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.28700018,0.123000003,0.0370000005,T,,,,11.092,0.600000024,2.83800006,-5.28700018,0.123000003,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHB71,ATPME82,3,5,0,2
3_9_3_2,3,9,3,2,ATPHB71,ATPME82,ATPME82,DeuceCourt,161 KPH,Flat,NA,11.2119999,0.301999986,2.7980001,8,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,-5.73899984,-0.967000008,0.0350000001,T,,,,15.6389999,2.48600006,0.865999997,-12.717,-1.22300005,0.0309999995,-10.8870001,-1.40799999,1.40900004,-0.0,-2.14100003,1.94799995,11.5380001,-2.52200007,0.0329999998,2550.24,0,0,0,0,0,0,1,1,ATPHB71,ATPME82,3,5,0,2
3_9_4_1,3,9,4,1,ATPHB71,ATPME82,ATPME82,AdCourt,194 KPH,Flat,NA,11.1750002,-1.34800005,2.84599996,6,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-4.51900005,0.419999987,0.0370000005,T,,,,-14.0509996,1.92400002,1.32299995,7.21000004,3.23900008,0.0329999998,-13.0710001,1.15100002,1.46899998,-0.0,1.27900004,2.58100009,9.96700001,1.57500005,0.0320000015,1518.18,0,0,0,0,0,0,1,2,ATPHB71,ATPME82,3,5,0,2
3_9_5_1,3,9,5,1,ATPHB71,ATPME82,ATPME82,DeuceCourt,219.57 KPH,Flat,0.48 Metre,11.184,0.870000005,2.86299992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,-6.87599993,-0.870999992,0.0350000001,T,,,,11.184,0.870000005,2.86299992,-6.87599993,-0.870999992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPHB71,ATPME82,3,5,0,2
3_9_5_2,3,9,5,2,ATPHB71,ATPME82,ATPHB71,DeuceCourt,164 KPH,Flat,NA,11.2969999,0.617999971,2.81900001,9,Winner,NA,False,Overhead,ForeHand,1.82 Metre,Cross Court,NA,True,False,True,-5.44099998,-2.3900001,0.0329999998,Body,,,,11.5950003,-2.76399994,2.73099995,-11.3249998,4.02400017,0.0320000015,-10.7700005,-3.523,1.46599996,0.0,-1.74899995,1.81400001,9.59700012,-0.266000003,0.0340000018,NA,0,0,0,0,0,0,1,3,ATPHB71,ATPME82,3,5,0,2
3_9_6_1,3,9,6,1,ATPHB71,ATPME82,ATPME82,AdCourt,204 KPH,Flat,NA,11.0389996,-1.426,2.88000011,4,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Long Error,True,True,True,-4.77400017,2.62700009,0.0320000015,Body,,,,11.1630001,-2.66300011,0.907999992,-12.885,3.21300006,0.0340000018,-12.3809996,4.53399992,1.28600001,-0.0,0.730000019,2.02800012,7.91400003,-1.47800004,0.0329999998,1397.1,0,0,0,0,0,0,2,3,ATPHB71,ATPME82,3,5,0,2
