point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_5_1,3,7,5,1,ATPPC11,ATPC0AU,ATPC0AU,DeuceCourt,184 KPH,Pronated,NA,11.501,0.393,2.841,8,Unforced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,Long Error,False,False,True,-5.885,-0.66,0.029,T,1.19,0.0,-0.414,13.899,-1.76,0.686,-12.398,2.659,0.031,-16.197,-0.707,1.239,-0.0,0.518,1.782,9.027,1.337,0.033,3027.6,0,0,0,0,0,0,2,2,ATPPC11,ATPC0AU,3,3,0,2
3_7_6_1,3,7,6,1,ATPPC11,ATPC0AU,ATPC0AU,AdCourt,176 KPH,Pronated,NA,11.356,-1.252,2.837,2,Unforced Error,NA,False,Volley,ForeHand,2.08 Metre,NA,NA,True,True,True,-5.115,3.629,0.033,Wide,1.107,0.0,1.925,11.336,0.716,0.722,-10.085,-2.594,0.031,-14.592,7.254,1.273,0.0,3.778,2.031,11.833,1.128,0.031,1107.9,0,0,0,0,0,0,2,3,ATPPC11,ATPC0AU,3,3,0,2
3_8_1_1,3,8,1,1,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,175 KPH,Slice,NA,11.304,1.235,2.729,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,-5.604,-2.682,0.028,Body,1.225,0.0,-1.267,-13.101,-4.848,1.196,,,,,,,,,,,,,1987.5,0,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,3,4,0,2
3_8_2_1,3,8,2,1,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,185.9 KPH,NA,NA,11.093,-1.393,2.746,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,0.905,0.0,0.659,11.093,-1.393,2.746,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPC11,ATPC0AU,3,4,0,2
3_8_2_2,3,8,2,2,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,160 KPH,Kick,NA,11.166,-1.462,2.778,9,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,False,False,True,-4.087,0.622,0.03,T,0.996,0.0,0.201,-12.648,-4.21,1.186,12.732,-2.266,0.037,-12.983,1.433,1.591,0.0,1.784,1.825,10.495,2.213,0.032,1521.18,0,0,0,0,0,0,1,0,ATPPC11,ATPC0AU,3,4,0,2
3_8_3_1,3,8,3,1,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,187.75 KPH,Pronated,4.15 Metre,11.302,1.095,2.73,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-10.554,-0.812,0.03,T,0.918,-0.039,-0.087,11.302,1.095,2.73,-10.554,-0.812,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPPC11,ATPC0AU,3,4,0,2
3_8_3_2,3,8,3,2,ATPC0AU,ATPPC11,ATPPC11,DeuceCourt,159 KPH,Slice,NA,11.303,1.111,2.747,2,Forced Error,NA,True,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-5.847,-2.472,0.028,Body,1.301,0.0,-0.991,13.982,-3.331,0.857,0.326,-2.636,0.033,-12.226,-4.289,1.216,0.0,-3.739,1.47,8.314,-3.507,0.032,NA,0,0,0,0,0,0,2,0,ATPPC11,ATPC0AU,3,4,0,2
3_8_4_1,3,8,4,1,ATPC0AU,ATPPC11,ATPPC11,AdCourt,181 KPH,Slice,NA,11.217,-1.412,2.721,2,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-4.604,0.394,0.03,T,0.994,0.0,-0.041,12.804,-1.634,1.128,-8.116,4.344,0.032,-13.962,1.0,1.401,-0.0,-0.767,2.83,9.924,-1.555,0.036,3138.36,0,0,0,0,0,0,2,1,ATPPC11,ATPC0AU,3,4,0,2
3_8_5_1,3,8,5,1,ATPC0AU,ATPPC11,ATPPC11,DeuceCourt,200.73 KPH,Flat,1.17 Metre,11.245,1.08,2.772,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,-7.565,0.505,0.031,T,1.39,-0.0,0.761,11.245,1.08,2.772,-7.565,0.505,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPPC11,ATPC0AU,3,4,0,2
3_8_5_2,3,8,5,2,ATPC0AU,ATPPC11,ATPPC11,DeuceCourt,159 KPH,Flat,0.68 Metre,11.4,1.017,2.71,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,-7.076,-2.733,0.028,Body,1.534,0.0,-1.027,11.4,1.017,2.71,-7.076,-2.733,0.028,,,,,,,,,,1043.94,1,1,0,0,0,0,2,2,ATPPC11,ATPC0AU,3,4,0,2
3_8_6_1,3,8,6,1,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,181 KPH,Slice,NA,11.1,-1.262,2.7,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,-5.316,0.217,0.03,T,1.123,0.0,-0.11,12.816,-3.168,1.256,-6.8,3.151,0.031,-14.394,0.567,1.404,0.0,-1.892,3.817,10.609,-3.088,0.031,2871.6,0,0,0,0,1,0,2,3,ATPPC11,ATPC0AU,3,4,0,2
3_8_7_1,3,8,7,1,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,160 KPH,NA,NA,12.423,0.705,0.331,1,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,,,,,,,,12.423,0.705,0.331,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPPC11,ATPC0AU,3,4,0,2
3_8_8_1,3,8,8,1,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,177 KPH,Slice,NA,11.273,-1.332,2.715,3,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-4.567,0.446,0.03,T,0.988,0.0,0.054,-12.807,-0.556,0.928,12.037,2.252,0.032,-13.974,1.015,1.347,0.0,-1.238,2.122,11.436,-3.189,0.034,2903.82,0,0,0,0,0,0,4,3,ATPPC11,ATPC0AU,3,4,0,2
3_9_1_1,3,9,1,1,ATPPC11,ATPC0AU,ATPC0AU,DeuceCourt,184.45 KPH,Pronated,0.29 Metre,-11.509,-0.444,2.832,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.695,3.795,0.035,Wide,1.327,-0.0,2.345,-11.509,-0.444,2.832,6.695,3.795,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,3,5,0,2
3_9_1_2,3,9,1,2,ATPPC11,ATPC0AU,ATPC0AU,DeuceCourt,147 KPH,Pronated,NA,-11.646,-0.616,2.907,2,Unforced Error,NA,False,Ground,BackHand,2.75 Metre,NA,Wide Error,False,False,True,5.237,1.169,0.033,T,1.331,0.0,0.828,-13.188,-1.589,0.546,8.3,-4.638,0.032,15.298,1.429,1.603,0.0,0.011,1.999,-11.456,-1.352,0.03,1967.1,0,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,3,5,0,2
3_9_2_1,3,9,2,1,ATPPC11,ATPC0AU,ATPC0AU,AdCourt,161.11 KPH,Slice,2.91 Metre,-11.357,1.483,2.854,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,9.307,-2.942,0.032,Wide,0.943,0.008,-1.402,-11.357,1.483,2.854,9.307,-2.942,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPC11,ATPC0AU,3,5,0,2
3_9_2_2,3,9,2,2,ATPPC11,ATPC0AU,ATPC0AU,AdCourt,150 KPH,Pronated,NA,-11.537,0.947,2.875,14,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,5.48,-1.061,0.031,T,1.321,0.0,-0.163,12.985,-2.511,0.934,-10.406,-3.443,0.032,14.91,-2.855,1.48,0.0,-0.957,2.879,-10.977,0.924,0.03,1873.92,0,0,0,0,0,0,0,1,ATPPC11,ATPC0AU,3,5,0,2
3_9_3_1,3,9,3,1,ATPPC11,ATPC0AU,ATPC0AU,DeuceCourt,188.03 KPH,Pronated,0.93 Metre,-11.354,-0.488,2.827,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.333,0.911,0.032,T,1.369,0.0,0.465,-11.354,-0.488,2.827,7.333,0.911,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPPC11,ATPC0AU,3,5,0,2
3_9_3_2,3,9,3,2,ATPPC11,ATPC0AU,ATPC0AU,DeuceCourt,152 KPH,Pronated,NA,-11.608,-0.697,2.884,2,Forced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,False,False,True,3.994,3.013,0.031,Wide,1.052,0.0,2.241,-12.389,-5.446,1.401,12.112,3.812,0.033,14.58,4.913,1.552,0.0,-0.619,1.536,-6.658,-3.168,0.027,1165.26,0,0,0,0,0,0,0,2,ATPPC11,ATPC0AU,3,5,0,2
3_9_4_1,3,9,4,1,ATPPC11,ATPC0AU,ATPPC11,AdCourt,164 KPH,Pronated,NA,-11.396,1.298,2.827,3,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Long Error,True,True,True,5.405,-2.966,0.028,Wide,1.222,0.0,-1.388,12.683,-3.669,1.153,-11.893,4.072,0.032,13.723,-5.727,1.372,-0.0,-1.003,0.994,-5.353,0.744,0.03,1020.96,0,0,0,0,0,0,0,3,ATPPC11,ATPC0AU,3,5,0,2
3_9_5_1,3,9,5,1,ATPPC11,ATPC0AU,ATPC0AU,DeuceCourt,176 KPH,Pronated,NA,-11.465,-0.542,2.885,2,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,True,True,True,4.75,1.056,0.028,T,1.063,-0.0,0.702,-12.646,-3.935,1.1,6.337,-4.615,0.034,15.472,1.662,1.304,0.0,-1.077,1.706,-8.188,-2.879,0.029,1961.76,0,0,0,0,0,0,1,3,ATPPC11,ATPC0AU,3,5,0,2
