point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_5_2,3,1,5,2,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,160 KPH,Kick,NA,11.7729998,0.591000021,2.88100004,4,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-4.52899981,-3.34500003,0.0320000015,Wide,,,,-12.1280003,0.781000018,1.79299998,11.4429998,3.28999996,0.0320000015,-11.7360001,-5.39099979,1.71500003,-0.0,-2.24699998,1.67999995,10.5950003,0.476000011,0.0329999998,1865.4,0,0,0,0,0,0,2,2,ATPFB98,ATPTD51,0,0,2,0
3_1_6_1,3,1,6,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,215 KPH,Flat,NA,11.4399996,-0.869000018,2.86599994,1,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,True,False,True,-4.67799997,2.65700006,0.0320000015,Body,,,,-14.7309999,4.84700012,1.38800001,-0.103,-2.83899999,0.0309999995,-14.7309999,4.84700012,1.38800001,-0.00300000003,-2.37599993,0.615999997,-0.103,-2.83899999,0.0309999995,1507.44,0,0,0,0,0,0,2,3,ATPFB98,ATPTD51,0,0,2,0
3_1_7_1,3,1,7,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,207 KPH,Slice,NA,11.4320002,0.949999988,2.81599998,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.17999983,-0.226999998,0.0370000005,T,,,,9.78999996,1.75199997,1.21800005,-9.68999958,4.04500008,0.0309999995,-15.6920004,-1.47599995,1.26600003,0.0,0.917999983,2.48000002,7.45699978,1.796,0.0350000001,3529.2,0,0,0,0,0,0,3,3,ATPFB98,ATPTD51,0,0,2,0
3_1_8_1,3,1,8,1,ATPTD51,ATPFB98,ATPFB98,AdCourt,186 KPH,Kick,NA,11.5089998,-1.06799996,2.83200002,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.47100019,0.731000006,0.0370000005,T,,,,12.9969997,3.9690001,0.740999997,-8.4659996,-4.615,0.0350000001,-14.8000002,1.28900003,1.72300005,-0.0,1.52999997,1.71599996,7.9920001,1.53199995,0.0359999985,2364.18,0,0,0,0,0,0,4,3,ATPFB98,ATPTD51,0,0,2,0
3_1_9_1,3,1,9,1,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,190 KPH,Slice,NA,11.6090002,0.810000002,2.83800006,6,Winner,NA,False,Volley,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.67399979,-2.07500005,0.0329999998,Body,,,,-1.69700003,2.03200006,1.60500002,5.76999998,-2.69000006,0.0329999998,-14.908,-4.4380002,1.30999994,-0.0,-0.326999992,1.898,6.53900003,1.32299995,0.0359999985,NA,0,0,0,0,0,0,4,4,ATPFB98,ATPTD51,0,0,2,0
3_1_10_1,3,1,10,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,209 KPH,Flat,NA,11.441,-0.973999977,2.85400009,7,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,True,False,True,-5.17199993,3.27399993,0.0320000015,Wide,,,,-13.4020004,1.00699997,0.910000026,-0.202000007,1.99699998,0.0350000001,-14.5279999,5.5999999,1.23399997,0.0,2.65400004,2.17400002,10.9379997,0.56099999,0.0329999998,3716.1,0,0,0,0,0,0,4,5,ATPFB98,ATPTD51,0,0,2,0
3_1_11_2,3,1,11,2,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,156 KPH,Slice,NA,11.7019997,0.671000004,2.83299994,14,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,-5.77899981,-1.47599995,0.0340000018,Body,,,,14.007,3.20900011,0.680000007,-12.085,-2.47399998,0.0309999995,-12.4829998,-2.60800004,1.48899996,-0.0,-1.42999995,1.46000004,7.05499983,-1.09599996,0.0340000018,1149.36,0,0,0,0,0,0,5,5,ATPFB98,ATPTD51,0,0,2,0
3_1_12_2,3,1,12,2,ATPTD51,ATPFB98,ATPFB98,AdCourt,136 KPH,Pronated,NA,11.7259998,-1.40799999,2.84500003,2,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,True,True,True,-4.74300003,3.02399993,0.0320000015,Wide,,,,-10.1470003,4.59700012,1.62600005,10.4510002,2.9849999,0.0309999995,-10.1470003,4.59700012,1.62600005,-0.0,3.58899999,1.63600004,10.4510002,2.9849999,0.0309999995,837.84,0,0,0,0,0,0,5,6,ATPFB98,ATPTD51,0,0,2,0
3_2_1_1,3,2,1,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,181.93 KPH,NA,0.3 Metre,11.177,0.862999976,2.83699989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.300000012,-1.98599994,0.0359999985,Body,,,,11.177,0.862999976,2.83699989,0.300000012,-1.98599994,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPTD51,1,0,2,0
3_2_1_2,3,2,1,2,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,167 KPH,Slice,NA,11.3280001,0.640999973,2.89599991,7,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.39900017,-1.38900006,0.0350000001,Body,,,,10.9580002,3.50200009,1.56900001,-6.82000017,2.20799994,0.0350000001,-12.2969999,-2.63199997,1.49600005,0.0,-2.65899992,1.49699998,8.59200001,-2.61500001,0.0320000015,2792.52,0,0,0,0,0,0,0,0,ATPFB98,ATPTD51,1,0,2,0
3_2_2_1,3,2,2,1,ATPFB98,ATPTD51,ATPFB98,AdCourt,203.76 KPH,NA,0.46 Metre,11.1470003,-0.802999973,2.89899993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.455000013,2.32500005,0.0329999998,Body,,,,11.1470003,-0.802999973,2.89899993,0.455000013,2.32500005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPTD51,1,0,2,0
3_2_2_2,3,2,2,2,ATPFB98,ATPTD51,ATPTD51,AdCourt,173 KPH,Slice,NA,11.3269997,-0.995000005,2.9230001,12,Winner,NA,False,Passing,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,-4.84800005,0.606999993,0.0370000005,T,,,,-13.4849997,-4.2670002,0.713,5.48500013,3.81900001,0.0329999998,-12.0109997,0.940999985,1.47099996,-0.0,1.25600004,1.18900001,7.24300003,1.47800004,0.0359999985,2641.62,0,0,0,0,0,0,1,0,ATPFB98,ATPTD51,1,0,2,0
3_2_3_1,3,2,3,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,201 KPH,Flat,NA,11.1440001,0.750999987,2.88800001,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-6.36499977,-0.68900001,0.0350000001,T,,,,11.1669998,2.90100002,1.76400006,-8.68999958,-2.41199994,0.0340000018,-13.4870005,-1.36000001,1.023,-0.0,1.13,3.14100003,8.55900002,2.56699991,0.0329999998,2029.5,0,0,0,0,0,0,1,1,ATPFB98,ATPTD51,1,0,2,0
3_2_4_1,3,2,4,1,ATPFB98,ATPTD51,ATPTD51,AdCourt,202 KPH,Flat,NA,11.2670002,-0.898999989,2.90899992,4,Forced Error,NA,False,Volley,BackHand,1.26 Metre,NA,NA,False,False,True,-5.34200001,3.4000001,0.0320000015,Wide,,,,10.2229996,-2.59500003,0.175999999,-7.03700018,-4.95900011,0.0329999998,-12.46,5.16400003,1.21899998,0.00200000009,0.404000014,0.938000023,6.57999992,-2.75099993,0.0329999998,955.02,0,0,0,0,0,0,2,1,ATPFB98,ATPTD51,1,0,2,0
3_2_5_1,3,2,5,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,176 KPH,Kick,NA,11.1619997,0.917999983,2.83999991,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.13700008,-3.37599993,0.0320000015,Wide,,,,11.1619997,0.917999983,2.83999991,-4.13700008,-3.37599993,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPFB98,ATPTD51,1,0,2,0
3_2_6_1,3,2,6,1,ATPFB98,ATPTD51,ATPTD51,AdCourt,192 KPH,Slice,NA,11.0129995,-0.880999982,2.78500009,12,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-4.48099995,0.66900003,0.0370000005,T,,,,12.6689997,-4.73799992,0.749000013,0.287,-2.8900001,0.0320000015,-12.5740004,1.13600004,1.44299996,-0.0,2.39299989,2.23200011,7.64400005,3.55999994,0.0329999998,2152.86,0,0,0,0,0,1,3,2,ATPFB98,ATPTD51,1,0,2,0
3_2_7_1,3,2,7,1,ATPFB98,ATPTD51,ATPTD51,DeuceCourt,180.03 KPH,NA,NA,11.2740002,0.782999992,2.83699989,0,Faulty Serve,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,11.2740002,0.782999992,2.83699989,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPFB98,ATPTD51,1,0,2,0
3_2_7_2,3,2,7,2,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,170 KPH,Kick,NA,11.2679996,0.741999984,2.84100008,1,Forced Error,NA,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-3.98099995,-3.16300011,0.0320000015,Wide,,,,-11.3710003,-5.49599981,1.53400004,9.6260004,4.14300013,0.0320000015,-11.3710003,-5.49599981,1.53400004,0.0,-0.280000001,1.54700005,9.6260004,4.14300013,0.0320000015,936.18,0,0,0,0,0,0,3,3,ATPFB98,ATPTD51,1,0,2,0
3_2_8_1,3,2,8,1,ATPFB98,ATPTD51,ATPFB98,AdCourt,198 KPH,Flat,NA,11.1140003,-0.908999979,2.85100007,1,Forced Error,NA,False,NA,ForeHand,3.07 Metre,NA,NA,False,False,True,-6.16499996,0.772000015,0.0370000005,T,,,,-12.9390001,1.22099996,1.25100005,12.809,-2.4000001,0.0329999998,-12.9390001,1.22099996,1.25100005,-0.0,-0.753000021,3.06500006,12.809,-2.4000001,0.0329999998,NA,0,0,0,0,0,0,4,3,ATPFB98,ATPTD51,1,0,2,0
3_3_1_1,3,3,1,1,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,194.3 KPH,NA,1.04 Metre,-11.4399996,-0.968999982,2.773,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-1.04299998,0.418000013,0.0359999985,T,,,,-11.4399996,-0.968999982,2.773,-1.04299998,0.418000013,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPFB98,ATPTD51,2,0,2,0
3_3_1_2,3,3,1,2,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,146 KPH,Kick,NA,-11.8310003,-0.624000013,2.82399988,2,Winner,NA,False,NA,BackHand,1.69 Metre,Cross Court,NA,False,False,True,5.19199991,0.703000009,0.0340000018,T,,,,12.0530005,1.49000001,1.59899998,-9.56799984,-3.41100001,0.0329999998,12.0530005,1.49000001,1.59899998,-0.0,-1.02199996,1.69200003,-9.56799984,-3.41100001,0.0329999998,1255.38,0,0,0,0,0,0,0,0,ATPFB98,ATPTD51,2,0,2,0
3_3_2_1,3,3,2,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,174 KPH,Slice,NA,-11.4840002,1.03499997,2.78600001,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,4.52400017,-0.720000029,0.0359999985,T,,,,-11.3549995,2.09599996,1.227,7.29300022,-3.65799999,0.0329999998,14.8739996,-1.23099995,1.46700001,0.0,0.632000029,1.699,-7.0079999,1.60699999,0.0359999985,1455.06,0,0,0,0,0,0,0,1,ATPFB98,ATPTD51,2,0,2,0
3_3_3_1,3,3,3,1,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,172 KPH,Flat,NA,-11.8739996,-0.414999992,0.579999983,4,Unforced Error,NA,False,NA,ForeHand,2 Metre,NA,Long Error,False,False,True,11.9540005,4.58900023,0.0320000015,Wide,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPFB98,ATPTD51,2,0,2,0
3_3_4_1,3,3,4,1,ATPTD51,ATPFB98,ATPFB98,AdCourt,179.07 KPH,NA,5.89 Metre,-11.4729996,1.12,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,6.93400002,-4.615,0.0329999998,Wide,,,,-11.4729996,1.12,2.79999995,6.93400002,-4.615,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPFB98,ATPTD51,2,0,2,0
3_3_4_2,3,3,4,2,ATPTD51,ATPFB98,ATPTD51,AdCourt,154 KPH,Kick,NA,-11.6759996,1.273,2.85100007,5,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,4.36399984,-2.09699988,0.0320000015,Body,,,,12.9870005,3.79699993,0.944999993,0.108999997,0.209999993,0.0350000001,10.9130001,-3.35599995,1.59800005,-0.0,-0.165999994,1.78100002,-9.42800045,2.24799991,0.0309999995,3042.18,0,0,0,0,0,0,1,2,ATPFB98,ATPTD51,2,0,2,0
3_3_5_1,3,3,5,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,195.26 KPH,Slice,0.29 Metre,-11.5279999,-0.992999971,2.83400011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,5.0710001,-0.294999987,0.0350000001,T,,,,-11.5279999,-0.992999971,2.83400011,5.0710001,-0.294999987,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPFB98,ATPTD51,2,0,2,0
3_3_5_2,3,3,5,2,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,171 KPH,Slice,NA,-11.6820002,-0.79400003,2.8599999,1,Forced Error,NA,False,NA,BackHand,3.52 Metre,NA,NA,False,False,True,5.05000019,1.97099996,0.0350000001,Body,,,,10.9840002,3.34500003,1.32599998,-9.76000023,4.615,0.0320000015,10.9840002,3.34500003,1.32599998,0.0,4.64599991,3.51900005,-9.76000023,4.615,0.0320000015,1037.22,0,0,0,0,0,0,2,2,ATPFB98,ATPTD51,2,0,2,0
3_3_6_1,3,3,6,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,204.46 KPH,NA,3.05 Metre,-11.5080004,1.11899996,2.875,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.393000007,-4.615,0.0309999995,Wide,,,,-11.5080004,1.11899996,2.875,-0.393000007,-4.615,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPFB98,ATPTD51,2,0,2,0
3_3_6_2,3,3,6,2,ATPTD51,ATPFB98,ATPFB98,AdCourt,170 KPH,Slice,NA,-11.6300001,1.18799996,2.81699991,6,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,5.29300022,-2.5999999,0.0329999998,Body,,,,-14.5780001,2.9000001,0.970000029,-0.661000013,-1.27400005,0.0350000001,11.125,-3.56699991,1.32799995,0.0,-0.36500001,1.36800003,-7.31699991,1.62399995,0.0359999985,1271.7,0,0,0,0,0,0,3,2,ATPFB98,ATPTD51,2,0,2,0
3_3_7_1,3,3,7,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,207 KPH,Flat,NA,-11.401,-0.906000018,2.82200003,3,Winner,NA,False,Approach,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.8210001,0.389999986,0.0350000001,T,,,,-5.47900009,0.275999993,1.75899994,7.54099989,-2.97900009,0.0320000015,15.4759998,1.45299995,1.352,0.0,0.291000009,2.12400007,-3.42600012,0.164000005,0.0359999985,NA,0,0,0,0,0,0,3,3,ATPFB98,ATPTD51,2,0,2,0
3_3_8_1,3,3,8,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,195 KPH,Slice,NA,-11.5299997,0.949999988,2.85500002,1,Forced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,NA,False,False,True,6.02600002,-0.753000021,0.0350000001,T,,,,14.6809998,-1.11600006,1.34899998,-10.007,-5.00600004,0.0340000018,14.6809998,-1.11600006,1.34899998,0.0,-3.41199994,2.88800001,-10.007,-5.00600004,0.0340000018,2555.94,0,0,0,0,0,0,4,3,ATPFB98,ATPTD51,2,0,2,0
3_4_1_1,3,4,1,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,196.62 KPH,NA,0.62 Metre,-11.1529999,-0.885999978,2.86800003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.616999984,0.395999998,0.0350000001,T,,,,-11.1529999,-0.885999978,2.86800003,-0.616999984,0.395999998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPTD51,2,1,2,0
3_4_1_2,3,4,1,2,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,145 KPH,Kick,NA,-11.29,-0.915000021,2.87899995,3,Forced Error,NA,False,Drop,ForeHand,2.25 Metre,NA,NA,False,False,True,5.66099977,1.78400004,0.0350000001,Body,,,,13.8240004,4.15199995,1.09000003,-6.55999994,4.13800001,0.0340000018,12.0340004,3.34599996,1.53400004,0.0,0.294999987,1.49300003,-7.86399984,-1.91900003,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPTD51,2,1,2,0
3_4_2_1,3,4,2,1,ATPFB98,ATPTD51,ATPFB98,AdCourt,196 KPH,Flat,NA,-11.3339996,0.888000011,2.92600012,5,Forced Error,NA,False,Volley,BackHand,1.38 Metre,NA,NA,False,False,True,5.64400005,-3.85700011,0.0329999998,Wide,,,,6.69500017,-2.70000005,1.33099997,-1.24199998,-4.615,0.0320000015,12.3260002,-5.59100008,1.15799999,0.0,-1.32200003,3.40899992,-11.2110004,3.21199989,0.0340000018,0,0,0,0,0,0,0,1,0,ATPFB98,ATPTD51,2,1,2,0
3_4_3_1,3,4,3,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,174.2 KPH,Slice,0.28 Metre,-11.2440004,-0.862999976,2.80999994,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,6.58900023,4.32399988,0.0329999998,Wide,,,,-11.2440004,-0.862999976,2.80999994,6.58900023,4.32399988,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPFB98,ATPTD51,2,1,2,0
3_4_3_2,3,4,3,2,ATPFB98,ATPTD51,ATPTD51,DeuceCourt,166 KPH,Kick,NA,-11.2589998,-0.736000001,2.8499999,2,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,4.93400002,0.676999986,0.0350000001,T,,,,11.9119997,1.80400002,1.528,-5.85099983,3.47799993,0.0350000001,11.9119997,1.80400002,1.528,0.0,2.88899994,1.11699998,-5.85099983,3.47799993,0.0350000001,1056.06,0,0,0,0,0,0,2,0,ATPFB98,ATPTD51,2,1,2,0
3_4_4_1,3,4,4,1,ATPFB98,ATPTD51,ATPFB98,AdCourt,193 KPH,Flat,NA,-11.2139997,0.717000008,2.88400006,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.0999999,-3.53800011,0.0320000015,Wide,,,,-11.2139997,0.717000008,2.88400006,6.0999999,-3.53800011,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPFB98,ATPTD51,2,1,2,0
3_4_5_1,3,4,5,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,205.64 KPH,NA,0.29 Metre,-11.151,-0.801999986,2.80999994,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.289000005,0.279000014,0.0350000001,T,,,,-11.151,-0.801999986,2.80999994,-0.289000005,0.279000014,0.0350000001,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPFB98,ATPTD51,2,1,2,0
3_4_5_2,3,4,5,2,ATPFB98,ATPTD51,ATPTD51,DeuceCourt,158 KPH,Slice,NA,-11.3170004,-0.81099999,2.87400007,6,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,5.47599983,1.67799997,0.0350000001,Body,,,,-6.43300009,3.99900007,0.199000001,12.8070002,2.77600002,0.0320000015,11.901,3.14400005,1.45099998,-0.0,2.37599993,1.78999996,-8.96199989,1.80400002,0.0309999995,0,0,0,0,0,0,0,3,1,ATPFB98,ATPTD51,2,1,2,0
3_4_6_1,3,4,6,1,ATPFB98,ATPTD51,ATPFB98,AdCourt,191 KPH,Slice,NA,-11.1569996,0.819999993,2.82500005,1,Forced Error,NA,True,Drop,ForeHand,0.81 Metre,NA,NA,False,False,True,4.93499994,-0.623000026,0.0350000001,T,,,,12.7910004,-1.04499996,1.34099996,0.185000002,-1.05999994,0.0350000001,12.7910004,-1.04499996,1.34099996,-0.00499999989,-1.07500005,0.809000015,0.185000002,-1.05999994,0.0350000001,NA,0,0,0,0,0,0,3,2,ATPFB98,ATPTD51,2,1,2,0
3_5_1_1,3,5,1,1,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,183 KPH,Slice,NA,11.467,1.01499999,2.84699988,8,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.454,-0.312999994,0.0370000005,T,,,,-13.2370005,-4.21700001,1.10800004,9.54399967,-4.09499979,0.0309999995,-15.3590002,-1.94200003,1.44000006,0.0,-0.898000002,2.97000003,10.3570004,0.0460000001,0.0329999998,2287.32,0,0,0,0,0,0,0,0,ATPFB98,ATPTD51,3,1,2,0
3_5_2_1,3,5,2,1,ATPTD51,ATPFB98,ATPFB98,AdCourt,203.32 KPH,NA,NA,11.6110001,-1.13600004,2.85599995,0,Faulty Serve,NA,False,NA,NA,0.94 Metre,NA,NA,False,False,True,0.0,2.31299996,0.941999972,Body,,,,11.6110001,-1.13600004,2.85599995,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPFB98,ATPTD51,3,1,2,0
3_5_2_2,3,5,2,2,ATPTD51,ATPFB98,ATPFB98,AdCourt,147 KPH,NA,0.25 Metre,11.7690001,-1.41199994,2.86800003,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.245000005,2.5,0.0329999998,Body,,,,11.7690001,-1.41199994,2.86800003,0.245000005,2.5,0.0329999998,,,,,,,,,,1563.12,1,1,0,0,0,0,0,1,ATPFB98,ATPTD51,3,1,2,0
3_5_3_1,3,5,3,1,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,184.08 KPH,Slice,0.1 Metre,11.4680004,0.910000026,2.81500006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.35500002,-4.21400023,0.0329999998,Wide,,,,11.4680004,0.910000026,2.81500006,-6.35500002,-4.21400023,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,0,2,ATPFB98,ATPTD51,3,1,2,0
3_5_3_2,3,5,3,2,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,167 KPH,Slice,NA,11.5970001,0.833999991,2.82399988,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-5.16699982,-3.55299997,0.0320000015,Wide,,,,11.7049999,0.144999996,0.839999974,-8.38899994,2.93499994,0.0309999995,-11.8879995,-5.74100018,1.50999999,-0.0,-2.71399999,1.09300005,6.08500004,-1.26900005,0.0340000018,1628.04,0,0,0,0,0,0,0,2,ATPFB98,ATPTD51,3,1,2,0
3_5_4_1,3,5,4,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,195.92 KPH,Slice,0.02 Metre,11.5450001,-1.08899999,2.86899996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.421,0.680999994,0.0370000005,T,,,,11.5450001,-1.08899999,2.86899996,-6.421,0.680999994,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPFB98,ATPTD51,3,1,2,0
3_5_4_2,3,5,4,2,ATPTD51,ATPFB98,ATPTD51,AdCourt,132 KPH,Pronated,NA,11.6049995,-1.32599998,2.87199998,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.36600018,4.08699989,0.0320000015,Wide,,,,14.0159998,0.26699999,1.00199997,-7.03200006,2.65199995,0.0350000001,-10.2379999,5.65899992,1.551,0.0,3.25099993,2.23600006,11.2510004,0.819999993,0.0320000015,2862.72,0,0,0,0,0,0,1,2,ATPFB98,ATPTD51,3,1,2,0
3_5_5_1,3,5,5,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,187 KPH,Slice,NA,11.4720001,0.913999975,2.82800007,1,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-5.20200014,-3.56999993,0.0320000015,Wide,,,,-13.9960003,-6.61299992,1.44400001,9.41600037,4.23999977,0.0320000015,-13.9960003,-6.61299992,1.44400001,-0.0,-0.0240000002,2.34800005,9.41600037,4.23999977,0.0320000015,2004.42,0,0,0,0,0,0,2,2,ATPFB98,ATPTD51,3,1,2,0
3_5_6_1,3,5,6,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,198 KPH,Slice,NA,11.4899998,-1.03799999,2.85800004,1,Forced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,NA,False,False,True,-4.55200005,0.430000007,0.0370000005,T,,,,-15.2229996,0.925000012,1.43099999,12.1059999,-0.141000003,0.0329999998,-15.2229996,0.925000012,1.43099999,-0.0,-0.00600000005,3.25099993,12.1059999,-0.141000003,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPFB98,ATPTD51,3,1,2,0
3_6_1_1,3,6,1,1,ATPFB98,ATPTD51,ATPTD51,DeuceCourt,182 KPH,Slice,NA,11.1560001,0.749000013,2.83800006,4,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,-4.80600023,-3.25999999,0.0320000015,Wide,,,,12.8009996,6.26599979,0.36500001,,,,-11.8389997,-5.38500023,1.31400001,-0.0,-3.4519999,1.83800006,11.5959997,-1.61000001,0.0350000001,2261.82,0,0,0,0,0,0,0,0,ATPFB98,ATPTD51,3,2,2,0
3_6_2_1,3,6,2,1,ATPFB98,ATPTD51,ATPFB98,AdCourt,186 KPH,Flat,NA,11.2220001,-0.728999972,2.86100006,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.60699987,0.474999994,0.0370000005,T,,,,11.1890001,2.58299994,1.54499996,-8.71100044,3.3829999,0.0309999995,-12.8570004,0.748000026,1.23300004,-0.0,1.22099996,3.55800009,9.81599998,2.24900007,0.0309999995,2836.08,0,0,0,0,0,0,0,1,ATPFB98,ATPTD51,3,2,2,0
