point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_1_2,3,9,1,2,ATPGB93,ATPC977,ATPGB93,DeuceCourt,152 KPH,Kick,NA,-11.5530005,-0.377999991,2.86500001,3,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,5.52600002,0.463,0.0329999998,T,,,,13.1610003,-1.84500003,0.768999994,-9.25800037,3.55100012,0.0340000018,12.1040001,1.13600004,1.74000001,0.0,1.71000004,1.20299995,-6.0630002,1.82500005,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,3,5,2,0
3_9_2_1,3,9,2,1,ATPGB93,ATPC977,ATPGB93,AdCourt,159 KPH,Kick,NA,-11.5909996,0.940999985,2.92199993,3,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,4.76399994,-3.00999999,0.0329999998,Wide,,,,13.8879995,0.509000003,1.26999998,-7.94999981,-1.94200003,0.0320000015,12.9300003,-4.41300011,1.72000003,0.0,-1.16799998,1.41700006,-7.27199984,0.36500001,0.0320000015,2594.4,0,0,0,0,0,0,1,0,ATPC977,ATPGB93,3,5,2,0
3_9_3_1,3,9,3,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,186 KPH,Slice,NA,-11.5509996,-0.699000001,2.84899998,1,Forced Error,NA,True,NA,ForeHand,0.24 Metre,NA,NA,False,False,True,5.53900003,3.352,0.0329999998,Wide,,,,12.2580004,5.37400007,1.28999996,0.165999994,1.16100001,0.0320000015,12.2580004,5.37400007,1.28999996,-0.0160000008,1.98599994,0.241999999,0.165999994,1.16100001,0.0320000015,1350.9,0,0,0,0,0,0,2,0,ATPC977,ATPGB93,3,5,2,0
3_9_4_1,3,9,4,1,ATPGB93,ATPC977,ATPC977,AdCourt,197.98 KPH,Slice,1.38 Metre,-11.6549997,0.805000007,2.86599994,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,7.78299999,-0.474000007,0.0340000018,T,,,,-11.6549997,0.805000007,2.86599994,7.78299999,-0.474000007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC977,ATPGB93,3,5,2,0
3_9_4_2,3,9,4,2,ATPGB93,ATPC977,ATPC977,AdCourt,173 KPH,Slice,0.58 Metre,-11.4239998,0.907000005,2.76600003,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,6.97700024,-1.42299998,0.0350000001,Body,,,,-11.4239998,0.907000005,2.76600003,6.97700024,-1.42299998,0.0350000001,,,,,,,,,,1408.98,1,1,0,0,0,0,3,0,ATPC977,ATPGB93,3,5,2,0
3_9_5_1,3,9,5,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,198 KPH,Slice,NA,-11.566,-0.708999991,2.92499995,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,4.76599979,0.129999995,0.0320000015,T,,,,-10.5249996,-0.987999976,1.24600005,11.0509996,3.67700005,0.0329999998,13.7910004,0.93599999,1.42900002,0.0,-0.652999997,2.648,-7.97700024,-1.08899999,0.0320000015,3740.82,0,0,0,0,1,0,3,1,ATPC977,ATPGB93,3,5,2,0
4_1_1_1,4,1,1,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,179 KPH,Slice,NA,-11.3699999,-0.592999995,3.0309999,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,4.84100008,3.58899999,0.0329999998,Wide,,,,11.9040003,5.83400011,1.22899997,0.268000007,2.44199991,0.0329999998,11.9040003,5.83400011,1.22899997,-0.0839999989,2.63800001,0.896000028,0.268000007,2.44199991,0.0329999998,1535.88,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,0,0,2,1
4_1_2_1,4,1,2,1,ATPC977,ATPGB93,ATPC977,AdCourt,193 KPH,Flat,NA,-11.3500004,1.02199996,3.03200006,1,Forced Error,NA,True,NA,BackHand,0.37 Metre,NA,NA,False,False,True,4.79899979,-3.41300011,0.0329999998,Wide,,,,11.9770002,-5.24300003,1.23000002,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPC977,ATPGB93,0,0,2,1
4_1_3_1,4,1,3,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,196 KPH,Flat,NA,-11.335,-0.533999979,2.96600008,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.49599981,0.490999997,0.0309999995,T,,,,12.7489996,1.21800005,1.45799994,,,,,,,,,,,,,1622.82,0,0,0,0,0,0,2,0,ATPC977,ATPGB93,0,0,2,1
4_1_4_1,4,1,4,1,ATPC977,ATPGB93,ATPC977,AdCourt,168 KPH,Slice,NA,-11.3520002,0.949999988,2.977,1,Forced Error,NA,True,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.06599998,-0.257999986,0.0320000015,T,,,,13.5220003,-0.529999971,1.52100003,1.005,1.74000001,0.0320000015,,,,,,,,,,1389.54,0,0,0,0,0,0,3,0,ATPC977,ATPGB93,0,0,2,1
4_2_1_1,4,2,1,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,192 KPH,Slice,NA,-11.3900003,-0.602999985,2.91499996,3,Forced Error,NA,False,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,5.94000006,0.462000012,0.0340000018,T,,,,14.0710001,3.30100012,1.22399998,-5.95200014,-0.0890000015,0.0309999995,13.3870001,1.18499994,1.16299999,0.0,0.119999997,2.5940001,-11.0810003,-0.513000011,0.0329999998,2491.26,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,1,0,2,1
4_2_2_1,4,2,2,1,ATPGB93,ATPC977,ATPC977,AdCourt,198 KPH,Slice,NA,-11.4809999,0.635999978,2.86199999,4,Winner,NA,False,Ground,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,5.23699999,-1.28299999,0.0350000001,T,,,,12.3649998,2.08800006,1.15199995,-1.70599997,3.44400001,0.0320000015,13.4420004,-1.91600001,1.35800004,0.0,-1.03499997,2.023,-10.8879995,0.221000001,0.0329999998,2651.28,0,0,0,0,0,0,1,0,ATPC977,ATPGB93,1,0,2,1
4_2_3_1,4,2,3,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,193 KPH,Slice,NA,-11.4589996,-0.680000007,2.8269999,3,Unforced Error,NA,False,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,6.15399981,1.68499994,0.0340000018,Body,,,,13.1099997,-1.39699996,0.889999986,-7.07800007,1.71300006,0.0340000018,13.0030003,3.01699996,1.22899997,0.0,2.27200007,1.22599995,-7.63100004,1.64900005,0.0329999998,1483.38,0,0,0,0,0,0,1,1,ATPC977,ATPGB93,1,0,2,1
4_2_4_1,4,2,4,1,ATPGB93,ATPC977,ATPGB93,AdCourt,187.84 KPH,Slice,0.34 Metre,-11.5129995,0.708000004,2.77600002,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.73600006,-0.39199999,0.0340000018,T,,,,-11.5129995,0.708000004,2.77600002,6.73600006,-0.39199999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC977,ATPGB93,1,0,2,1
4_2_4_2,4,2,4,2,ATPGB93,ATPC977,ATPC977,AdCourt,140 KPH,Kick,NA,-11.6059999,1.13900006,2.88199997,2,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,4.99800014,-2.977,0.0329999998,Wide,,,,-12.6630001,2.92600012,0.815999985,11.4809999,-2.33699989,0.0340000018,14.9980001,-4.87300014,1.52600002,0.0,-0.31099999,1.18900001,-5.45699978,1.17499995,0.0329999998,2571.12,0,0,0,0,0,0,2,1,ATPC977,ATPGB93,1,0,2,1
4_2_5_1,4,2,5,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,202 KPH,Slice,NA,-11.6549997,-0.634000003,2.89400005,1,Forced Error,NA,False,NA,BackHand,2.06 Metre,NA,NA,False,False,True,4.90600014,0.526000023,0.0320000015,T,,,,13.1099997,1.41900003,1.426,-12.4879999,0.125,0.0329999998,13.1099997,1.41900003,1.426,0.0,0.717999995,2.05699992,-12.4879999,0.125,0.0329999998,1461.12,0,0,0,0,0,0,2,2,ATPC977,ATPGB93,1,0,2,1
4_2_6_1,4,2,6,1,ATPGB93,ATPC977,ATPC977,AdCourt,190 KPH,Flat,NA,-11.5500002,0.796999991,2.92000008,2,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,5.32999992,-3.73900008,0.0329999998,Wide,,,,-9.63500023,2.41599989,0.787,12.885,3.69499993,0.0309999995,13.092,-5.56099987,1.37399995,0.0,-1.30599999,1.60099995,-6.546,1.10099995,0.0329999998,3716.1,0,0,0,0,0,0,3,2,ATPC977,ATPGB93,1,0,2,1
4_2_7_1,4,2,7,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,187 KPH,Slice,NA,-11.526,-0.714999974,2.90499997,3,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,6.01399994,2.43799996,0.0340000018,Body,,,,13.9809999,0.130999997,0.878000021,-9.05500031,2.40899992,0.0329999998,12.8509998,4.09399986,1.30599999,0.0,1.426,1.56099999,-7.77400017,-0.0109999999,0.0320000015,3154.68,0,0,0,0,0,0,3,3,ATPC977,ATPGB93,1,0,2,1
4_2_8_1,4,2,8,1,ATPGB93,ATPC977,ATPGB93,AdCourt,186.76 KPH,Pronated,2.51 Metre,-11.3859997,0.764999986,2.8670001,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.91100025,-1.37899995,0.0350000001,Body,,,,-11.3859997,0.764999986,2.8670001,8.91100025,-1.37899995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPC977,ATPGB93,1,0,2,1
4_2_8_2,4,2,8,2,ATPGB93,ATPC977,ATPC977,AdCourt,144 KPH,Slice,NA,-11.5159998,1.26199996,2.79900002,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,3.93799996,-2.71700001,0.0340000018,Body,,,,-13.0410004,2.43400002,0.944000006,-0.430999994,2.25200009,0.0340000018,14.7819996,-5.05299997,1.51499999,0.0,-0.68599999,1.41299999,-7.39099979,1.17900002,0.0329999998,1755.66,0,0,0,0,0,0,4,3,ATPC977,ATPGB93,1,0,2,1
4_2_9_1,4,2,9,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,181 KPH,Slice,NA,-11.651,-0.630999982,2.83800006,3,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,5.78599977,3.36999989,0.0340000018,Wide,,,,13.665,0.893000007,0.70599997,-6.63600016,0.158999994,0.0320000015,12.4639997,5.34000015,1.50300002,0.0,2.398,1.54400003,-8.06700039,0.656000018,0.0320000015,3045.78,0,0,0,0,0,0,4,4,ATPC977,ATPGB93,1,0,2,1
4_2_10_1,4,2,10,1,ATPGB93,ATPC977,ATPGB93,AdCourt,206.26 KPH,Slice,0.73 Metre,-11.3950005,0.74000001,2.82399988,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.13000011,-0.760999978,0.0340000018,T,,,,-11.3950005,0.74000001,2.82399988,7.13000011,-0.760999978,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPC977,ATPGB93,1,0,2,1
4_2_10_2,4,2,10,2,ATPGB93,ATPC977,ATPGB93,AdCourt,147.58 KPH,Slice,NA,-11.599,1.09300005,2.83999991,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,3.39899993,-2.42499995,0.0340000018,Body,,,,13.5719995,-3.50399995,0.845000029,0.170000002,1.64199996,0.0320000015,14.9969997,-4.70100021,1.13800001,0.0,-0.575999975,1.60500002,-8.52799988,1.59800005,0.0329999998,NA,0,0,0,0,0,0,5,4,ATPC977,ATPGB93,1,0,2,1
4_3_1_1,4,3,1,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,203 KPH,Flat,NA,11.5389996,0.648999989,3.02399993,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.85500002,-0.356999993,0.0320000015,T,,,,11.5389996,0.648999989,3.02399993,-4.85500002,-0.356999993,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPC977,ATPGB93,1,1,2,1
4_3_2_1,4,3,2,1,ATPC977,ATPGB93,ATPC977,AdCourt,189 KPH,Slice,NA,11.3690004,-0.859000027,3.02200007,1,Forced Error,NA,True,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.39799976,0.504000008,0.0320000015,T,,,,-13.4029999,0.675000012,1.06599998,-2.2980001,-2.53699994,0.0289999992,,,,,,,,,,1706.7,0,0,0,0,0,1,1,0,ATPC977,ATPGB93,1,1,2,1
4_3_3_1,4,3,3,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,208.54 KPH,Flat,0.51 Metre,11.2419996,0.428000003,2.99399996,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.90799999,-0.430000007,0.0320000015,T,,,,11.2419996,0.428000003,2.99399996,-6.90799999,-0.430000007,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC977,ATPGB93,1,1,2,1
4_3_3_2,4,3,3,2,ATPC977,ATPGB93,ATPC977,DeuceCourt,165 KPH,Kick,NA,11.5340004,0.432999998,3.01699996,1,Forced Error,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,-4.63000011,-1.55400002,0.0320000015,Body,,,,-11.7360001,-2.98799992,1.55700004,-0.564999998,-1.91199994,0.0320000015,-11.7360001,-2.98799992,1.55700004,0.00899999961,-2.17799997,0.739000022,-0.564999998,-1.91199994,0.0320000015,1214.94,0,0,0,0,0,0,2,0,ATPC977,ATPGB93,1,1,2,1
4_3_4_1,4,3,4,1,ATPC977,ATPGB93,ATPC977,AdCourt,201 KPH,Flat,NA,11.2620001,-0.924000025,2.977,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-5.19000006,2.97000003,0.0340000018,Wide,,,,-12.1800003,4.53399992,1.13499999,-0.360000014,-1.07799995,0.0320000015,-12.1800003,4.53399992,1.13499999,0.00300000003,-0.505999982,0.755999982,-0.360000014,-1.07799995,0.0320000015,1126.92,0,0,0,0,0,0,3,0,ATPC977,ATPGB93,1,1,2,1
4_4_1_1,4,4,1,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,158 KPH,Slice,NA,11.6490002,1.01300001,2.87700009,3,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-4.95599985,-3.7809999,0.0309999995,Wide,,,,-13.0179996,-0.762000024,1.16400003,-0.531000018,-0.758000016,0.0320000015,-11.7729998,-6.27699995,1.41700006,-0.0,-1.74800003,2.06399989,10.5389996,2.11800003,0.0329999998,1455.84,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,2,1,2,1
4_4_2_1,4,4,2,1,ATPGB93,ATPC977,ATPGB93,AdCourt,196.25 KPH,Slice,0.17 Metre,11.5880003,-0.582000017,2.90400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.57499981,3.30999994,0.0340000018,Wide,,,,11.5880003,-0.582000017,2.90400004,-6.57499981,3.30999994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC977,ATPGB93,2,1,2,1
4_4_2_2,4,4,2,2,ATPGB93,ATPC977,ATPGB93,AdCourt,140 KPH,Kick,NA,11.5159998,-1.04700005,2.75699997,3,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,-3.85500002,1.63900006,0.0329999998,Body,,,,-13.0249996,-1.50199997,0.893000007,8.82800007,1.72099996,0.0309999995,-11.3210001,2.9059999,1.87199998,0.0,2.26900005,1.44500005,7.97200012,1.48000002,0.0340000018,2584.74,0,0,0,0,0,0,1,0,ATPC977,ATPGB93,2,1,2,1
4_4_3_1,4,4,3,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,191 KPH,Slice,NA,11.5690002,0.707000017,2.93799996,1,Forced Error,NA,False,NA,BackHand,2.46 Metre,NA,NA,False,False,True,-5.3210001,-0.425999999,0.0320000015,T,,,,-13.1199999,-1.27999997,1.23399997,12.4820004,-3.83599997,0.0320000015,-13.1199999,-1.27999997,1.23399997,0.0,-2.55200005,2.46099997,12.4820004,-3.83599997,0.0320000015,1662.72,0,0,0,0,0,0,2,0,ATPC977,ATPGB93,2,1,2,1
4_4_4_1,4,4,4,1,ATPGB93,ATPC977,ATPGB93,AdCourt,182 KPH,Flat,NA,11.4510002,-0.572000027,2.83800006,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.3920002,4.13000011,0.0340000018,Wide,,,,11.4510002,-0.572000027,2.83800006,-5.3920002,4.13000011,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPC977,ATPGB93,2,1,2,1
4_5_1_1,4,5,1,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,206.02 KPH,Flat,0.6 Metre,-11.4209995,-0.524999976,3.01200008,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.00199986,0.280000001,0.0340000018,T,,,,-11.4209995,-0.524999976,3.01200008,7.00199986,0.280000001,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPC977,ATPGB93,2,2,2,1
4_5_1_2,4,5,1,2,ATPC977,ATPGB93,ATPC977,DeuceCourt,166 KPH,Slice,NA,-11.5579996,-0.449000001,3.08500004,1,Forced Error,NA,False,NA,BackHand,2.08 Metre,NA,NA,False,False,True,5.15799999,1.18200004,0.0320000015,T,,,,11.783,2.19099998,1.41499996,-5.67600012,4.615,0.0359999985,11.783,2.19099998,1.41499996,0.0,5.49399996,2.079,-5.67600012,4.615,0.0359999985,1150.5,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,2,2,2,1
4_5_2_1,4,5,2,1,ATPC977,ATPGB93,ATPGB93,AdCourt,187 KPH,Slice,NA,-11.3959999,1.02199996,3.0309999,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.05800009,-0.801999986,0.0320000015,T,,,,-11.4790001,0.824999988,0.69599998,-0.558000028,-1.56400001,0.0320000015,12.7089996,-1.26800001,1.34200001,0.0,-0.185000002,1.53699994,-8.70100021,0.586000025,0.0320000015,3148.02,0,0,0,0,0,0,1,0,ATPC977,ATPGB93,2,2,2,1
4_5_3_1,4,5,3,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,209 KPH,Flat,NA,-11.2770004,-0.522000015,2.98000002,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.93200016,0.166999996,0.0320000015,T,,,,-11.2770004,-0.522000015,2.98000002,4.93200016,0.166999996,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPC977,ATPGB93,2,2,2,1
4_5_4_1,4,5,4,1,ATPC977,ATPGB93,ATPC977,AdCourt,212.9 KPH,NA,NA,-11.2299995,1.08099997,2.98900008,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,-11.2299995,1.08099997,2.98900008,,,,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPC977,ATPGB93,2,2,2,1
4_5_4_2,4,5,4,2,ATPC977,ATPGB93,ATPGB93,AdCourt,164 KPH,Slice,NA,-11.4519997,1.13499999,3.03299999,2,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,4.57800007,-0.268999994,0.0309999995,T,,,,-11.7819996,-0.409000009,0.989000022,7.46899986,1.60300004,0.0340000018,12.1370001,-0.458000004,1.51999998,0.0,-0.481999993,1.15799999,-5.76300001,-0.444999993,0.0309999995,3521.22,0,0,0,0,0,0,2,1,ATPC977,ATPGB93,2,2,2,1
4_5_5_1,4,5,5,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,208 KPH,Flat,NA,-11.3789997,-0.569000006,2.9849999,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.94399977,0.337000012,0.0320000015,T,,,,-7.8499999,1.02600002,1.08200002,10.0080004,3.43000007,0.0329999998,12.6969995,0.917999983,1.38600004,0.0,0.745999992,1.51199996,-4.329,0.786000013,0.0329999998,3910.92,0,0,0,0,0,0,2,2,ATPC977,ATPGB93,2,2,2,1
4_5_6_1,4,5,6,1,ATPC977,ATPGB93,ATPC977,AdCourt,195 KPH,Slice,NA,-11.4300003,1.10699999,3.02999997,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.91099977,-4.10300016,0.0350000001,Wide,,,,-11.4300003,1.10699999,3.02999997,5.91099977,-4.10300016,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPC977,ATPGB93,2,2,2,1
4_6_1_1,4,6,1,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,197.21 KPH,Flat,0.75 Metre,-11.5290003,-0.614000022,2.852,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.14699984,0.137999997,0.0340000018,T,,,,-11.5290003,-0.614000022,2.852,7.14699984,0.137999997,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPC977,ATPGB93,3,2,2,1
4_6_1_2,4,6,1,2,ATPGB93,ATPC977,ATPC977,DeuceCourt,158 KPH,Kick,NA,-11.5609999,-0.331,2.83299994,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,4.17399979,1.81700003,0.0320000015,Body,,,,-12.7180004,-1.16900003,0.962000012,8.56700039,2.09599996,0.0309999995,11.1969995,3.09899998,1.70799994,-0.0,1.42700005,1.50199997,-7.45599985,0.0370000005,0.0320000015,2796.06,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,3,2,2,1
4_6_2_1,4,6,2,1,ATPGB93,ATPC977,ATPC977,AdCourt,195.57 KPH,NA,0.31 Metre,-11.5760002,0.762000024,2.9059999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.308999985,-0.474999994,0.0320000015,T,,,,-11.5760002,0.762000024,2.9059999,-0.308999985,-0.474999994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPC977,ATPGB93,3,2,2,1
4_6_2_2,4,6,2,2,ATPGB93,ATPC977,ATPGB93,AdCourt,149 KPH,Slice,NA,-11.5719995,1.16999996,2.81100011,3,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,5.36000013,-2.80200005,0.0350000001,Wide,,,,13.8610001,-0.754000008,0.902999997,-6.92799997,-1.76199996,0.0320000015,15.3559999,-4.67799997,1.5,0.0,-0.229000002,1.29200006,-6.59600019,1.52600002,0.0329999998,3413.34,0,0,0,0,0,0,0,1,ATPC977,ATPGB93,3,2,2,1
4_6_3_1,4,6,3,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,195.76 KPH,Flat,0.24 Metre,-11.4169998,-0.708999991,2.86299992,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.64099979,0.135000005,0.0340000018,T,,,,-11.4169998,-0.708999991,2.86299992,6.64099979,0.135000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC977,ATPGB93,3,2,2,1
4_6_3_2,4,6,3,2,ATPGB93,ATPC977,ATPC977,DeuceCourt,154 KPH,Kick,NA,-11.5270004,-0.293000013,2.79200006,2,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,4.65799999,0.619000018,0.0320000015,T,,,,-14.5139999,-1.44700003,1.19200003,6.3039999,3.28500009,0.0340000018,15.276,1.86699998,1.58099997,0.0,0.533999979,2.01600003,-9.73799992,-0.684000015,0.0329999998,3120.72,0,0,0,0,0,0,1,1,ATPC977,ATPGB93,3,2,2,1
4_6_4_1,4,6,4,1,ATPGB93,ATPC977,ATPGB93,AdCourt,187 KPH,Slice,NA,-11.4399996,0.691999972,2.88800001,1,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,4.83699989,-0.191,0.0320000015,T,,,,13.7480001,-0.261999995,1.47500002,,,,,,,,,,,,,1230.48,0,0,0,0,0,0,1,2,ATPC977,ATPGB93,3,2,2,1
4_6_5_1,4,6,5,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,173 KPH,Slice,NA,-11.5010004,-0.617999971,2.77999997,1,Forced Error,NA,False,NA,ForeHand,3.47 Metre,NA,NA,False,False,True,4.88399982,3.66000009,0.0329999998,Wide,,,,12.6429996,6.28000021,1.35399997,-12.885,-2.32399988,0.0340000018,12.6429996,6.28000021,1.35399997,0.0,2.10100007,3.46700001,-12.885,-2.32399988,0.0340000018,1494.24,0,0,0,0,0,0,2,2,ATPC977,ATPGB93,3,2,2,1
4_6_6_1,4,6,6,1,ATPGB93,ATPC977,ATPGB93,AdCourt,199.94 KPH,Slice,0.25 Metre,-11.5299997,0.833999991,2.86899996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.6500001,-0.660000026,0.0340000018,T,,,,-11.5299997,0.833999991,2.86899996,6.6500001,-0.660000026,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPC977,ATPGB93,3,2,2,1
4_6_6_2,4,6,6,2,ATPGB93,ATPC977,ATPC977,AdCourt,157 KPH,Kick,NA,-11.507,1.17900002,2.77600002,2,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,4.78499985,-1.796,0.0340000018,Body,,,,-10.3549995,4.73400021,0.166999996,7.54699993,-3.04399991,0.0329999998,11.4110003,-2.81599998,1.58700001,0.0,1.34300005,0.99000001,-3.40899992,2.44899988,0.0320000015,1790.82,0,0,0,0,0,0,3,2,ATPC977,ATPGB93,3,2,2,1
4_6_7_1,4,6,7,1,ATPGB93,ATPC977,ATPC977,DeuceCourt,203.37 KPH,Flat,0.29 Metre,-11.5120001,-0.762000024,2.88000011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.69199991,0.481999993,0.0340000018,T,,,,-11.5120001,-0.762000024,2.88000011,6.69199991,0.481999993,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPC977,ATPGB93,3,2,2,1
