point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_1,3,2,5,1,ATPDA81,ATPMC10,ATPMC10,DeuceCourt,168.4 KPH,Slice,0.47 Metre,11.4219999,0.657000005,2.73799992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-5.7329998,-4.58500004,0.0329999998,Wide,,,,11.4219999,0.657000005,2.73799992,-5.7329998,-4.58500004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMC10,ATPDA81,1,0,0,2
3_2_5_2,3,2,5,2,ATPDA81,ATPMC10,ATPMC10,DeuceCourt,145 KPH,Slice,NA,11.6590004,0.490999997,2.82399988,8,Forced Error,NA,False,Passing,BackHand,0.63 Metre,NA,NA,False,False,True,-4.13500023,-1.83000004,0.0359999985,Body,,,,,,,,,,-10.6759996,-3.08899999,1.505,-0.0,-1.49800003,1.44799995,6.36999989,-0.781000018,0.0350000001,2236.5,0,0,0,0,0,0,2,2,ATPMC10,ATPDA81,1,0,0,2
3_2_6_1,3,2,6,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,201 KPH,Flat,NA,11.3120003,-1.15199995,2.77399993,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,True,False,True,-6.16300011,3.05699992,0.0350000001,Wide,,,,-14.8190002,4.91499996,1.22399998,-0.437999994,-1.10399997,0.0350000001,-14.8190002,4.91499996,1.22399998,0.00600000005,-0.398999989,0.769999981,-0.437999994,-1.10399997,0.0350000001,1128.6,0,0,0,0,0,0,2,3,ATPMC10,ATPDA81,1,0,0,2
3_2_7_1,3,2,7,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,202.79 KPH,Flat,0.14 Metre,11.2679996,0.824999988,2.7650001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.56099987,0.144999996,0.0370000005,T,,,,11.2679996,0.824999988,2.7650001,-5.56099987,0.144999996,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMC10,ATPDA81,1,0,0,2
3_2_7_2,3,2,7,2,ATPDA81,ATPMC10,ATPMC10,DeuceCourt,152 KPH,Slice,NA,11.4219999,0.66900003,2.82599998,10,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-4.82700014,-1.50300002,0.0370000005,Body,,,,,,,,,,-11.3079996,-2.77900004,1.49800003,-0.0,-2.49099994,1.23599994,7.48799992,-2.2190001,0.0320000015,3209.46,0,0,0,0,0,0,3,3,ATPMC10,ATPDA81,1,0,0,2
3_2_8_1,3,2,8,1,ATPDA81,ATPMC10,ATPMC10,AdCourt,199.82 KPH,NA,5.02 Metre,11.0959997,-0.684000015,2.70799994,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,True,False,True,5.01599979,1.398,0.0359999985,Body,,,,11.0959997,-0.684000015,2.70799994,5.01599979,1.398,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPMC10,ATPDA81,1,0,0,2
3_2_8_2,3,2,8,2,ATPDA81,ATPMC10,ATPMC10,AdCourt,144 KPH,Flat,NA,11.4259996,-2.18099999,2.77399993,0,DoubleFault,Long Error,False,NA,NA,1.61 Metre,NA,NA,True,True,True,-6.4460001,3.44400001,0.0350000001,Wide,,,,11.4259996,-2.18099999,2.77399993,-6.4460001,3.44400001,0.0350000001,,,,,,,,,,1807.8,1,1,0,0,0,0,3,4,ATPMC10,ATPDA81,1,0,0,2
3_3_1_1,3,3,1,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,167 KPH,Slice,NA,-11.5500002,-1.18599999,2.86100006,1,Forced Error,NA,False,Drop,ForeHand,3.17 Metre,NA,NA,False,False,True,5.53999996,4.05499983,0.0329999998,Wide,,,,12.816,6.91200018,1.33000004,-8.52600002,-4.18900013,0.0329999998,12.816,6.91200018,1.33000004,-0.0,0.800000012,3.17199993,-8.52600002,-4.18900013,0.0329999998,NA,0,0,0,0,1,0,0,0,ATPMC10,ATPDA81,2,0,0,2
3_3_2_1,3,3,2,1,ATPMC10,ATPDA81,ATPDA81,AdCourt,190 KPH,Slice,NA,-11.5410004,0.855000019,2.85299993,4,Unforced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,Net Error,False,False,True,6.079,-0.409000009,0.0350000001,T,,,,-11.7980003,-4.6960001,1.43299997,-0.104999997,-3.31399989,0.0309999995,13.5019999,-0.660000026,1.12399995,0.0,-1.14900005,3.24399996,-10.7299995,-2.01399994,0.0309999995,1251.72,0,0,0,0,0,0,1,0,ATPMC10,ATPDA81,2,0,0,2
3_3_3_1,3,3,3,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,201 KPH,Flat,NA,-11.3839998,-1.03999996,2.82599998,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.95900011,0.101999998,0.0350000001,T,,,,-11.3839998,-1.03999996,2.82599998,4.95900011,0.101999998,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPMC10,ATPDA81,2,0,0,2
3_3_4_1,3,3,4,1,ATPMC10,ATPDA81,ATPDA81,AdCourt,186 KPH,Flat,NA,-11.474,1.28600001,2.87400007,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.30000019,-3.4230001,0.0329999998,Wide,,,,-11.4420004,2.7249999,0.800999999,-0.166999996,2.18600011,0.0329999998,12.5249996,-5.23699999,1.19599998,0.0,-1.14600003,1.44500005,-7.72800016,1.41900003,0.0370000005,2807.46,0,0,0,0,0,1,2,1,ATPMC10,ATPDA81,2,0,0,2
3_3_5_1,3,3,5,1,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,201 KPH,Flat,NA,-11.4709997,-0.713999987,2.83299994,2,Unforced Error,NA,False,Volley,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,5.92000008,0.305000007,0.0350000001,T,,,,-8.40299988,-1.33000004,2.24000001,10.4989996,4.29199982,0.0309999995,13.6680002,0.95599997,1.15100002,0.0,-0.686999977,7.954,10.4989996,4.29199982,0.0309999995,1768.74,0,0,0,0,0,0,2,2,ATPMC10,ATPDA81,2,0,0,2
3_3_6_1,3,3,6,1,ATPMC10,ATPDA81,ATPDA81,AdCourt,208.56 KPH,NA,NA,-11.4250002,0.887000024,2.86100006,0,Faulty Serve,NA,False,NA,NA,0.94 Metre,NA,NA,True,False,True,0.0,-2.15199995,0.941999972,Body,,,,-11.4250002,0.887000024,2.86100006,,,,,,,,,,,,,3249.18,1,0,0,0,0,0,2,3,ATPMC10,ATPDA81,2,0,0,2
3_3_6_2,3,3,6,2,ATPMC10,ATPDA81,ATPDA81,AdCourt,171 KPH,NA,0.24 Metre,-11.434,0.981000006,2.87299991,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,True,False,True,-0.239999995,-0.848999977,0.0350000001,T,,,,-11.434,0.981000006,2.87299991,-0.239999995,-0.848999977,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,2,3,ATPMC10,ATPDA81,2,0,0,2
3_4_1_1,3,4,1,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,184 KPH,Slice,NA,-11.4709997,-0.620999992,2.80900002,1,Forced Error,NA,False,NA,BackHand,2.62 Metre,NA,NA,False,False,True,5.50699997,1.26300001,0.0359999985,T,,,,14.9209995,2.95499992,1.28400004,-12.6929998,2.25900006,0.0340000018,14.9209995,2.95499992,1.28400004,0.0,2.54999995,2.62299991,-12.6929998,2.25900006,0.0340000018,1452.72,0,0,0,0,1,0,0,0,ATPMC10,ATPDA81,2,1,0,2
3_4_2_1,3,4,2,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,185.25 KPH,Slice,0.37 Metre,-11.2139997,0.944000006,2.75,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.77400017,-3.59100008,0.0320000015,Wide,,,,-11.2139997,0.944000006,2.75,6.77400017,-3.59100008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC10,ATPDA81,2,1,0,2
3_4_2_2,3,4,2,2,ATPDA81,ATPMC10,ATPMC10,AdCourt,160 KPH,Slice,NA,-11.3500004,1.676,2.78200006,2,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,5.75699997,-0.926999986,0.0350000001,T,,,,-11.7589998,3.53900003,0.583999991,8.18099976,-4.615,0.0329999998,11.0299997,-1.35000002,1.26999998,0.0,0.921000004,1.93799996,-10.4309998,3.24699998,0.0320000015,1468.32,0,0,0,0,0,0,1,0,ATPMC10,ATPDA81,2,1,0,2
3_4_3_1,3,4,3,1,ATPDA81,ATPMC10,ATPMC10,DeuceCourt,179.18 KPH,Slice,0.27 Metre,-11.2969999,-0.538999975,2.70300007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.671,3.85500002,0.0329999998,Wide,,,,-11.2969999,-0.538999975,2.70300007,6.671,3.85500002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMC10,ATPDA81,2,1,0,2
3_4_3_2,3,4,3,2,ATPDA81,ATPMC10,ATPMC10,DeuceCourt,145 KPH,Slice,NA,-11.4420004,-0.68599999,2.7980001,8,Winner,NA,False,Volley,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.59299994,0.757000029,0.0340000018,T,,,,5.32999992,2.83299994,1.83800006,-5.57399988,-0.995999992,0.0350000001,11.6990004,1.546,1.46800005,-0.0,1.27499998,1.78699994,-9.38000011,1.06799996,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPMC10,ATPDA81,2,1,0,2
3_4_4_1,3,4,4,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,179 KPH,Slice,NA,-11.2089996,0.888000011,2.7190001,11,Forced Error,NA,True,Ground,BackHand,0.39 Metre,NA,NA,False,False,True,4.75400019,-0.0520000011,0.0350000001,T,,,,14.0200005,-3.7190001,0.971000016,0.137999997,0.372999996,0.0350000001,15.1630001,-0.0529999994,1.37699997,0.0,0.467000008,3.2019999,-8.29199982,0.572000027,0.0359999985,NA,0,0,0,0,0,0,1,2,ATPMC10,ATPDA81,2,1,0,2
3_4_5_1,3,4,5,1,ATPDA81,ATPMC10,ATPMC10,DeuceCourt,176 KPH,Slice,NA,-11.2539997,-0.43599999,2.74399996,24,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.85200024,1.17799997,0.0350000001,T,,,,-14.283,-6.05000019,0.640999973,12.5550003,-2.398,0.0329999998,14.9020004,2.81399989,1.44700003,-0.0,1.86800003,1.62699997,-7.54899979,1.39300001,0.0370000005,2204.16,0,0,0,0,0,0,2,2,ATPMC10,ATPDA81,2,1,0,2
3_4_6_1,3,4,6,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,188 KPH,Slice,NA,-11.5279999,1.09000003,2.74799991,7,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,True,True,True,5.32999992,-0.776000023,0.0340000018,T,,,,10.9809999,-2.0769999,1.51600003,-12.1120005,2.86500001,0.0340000018,14.6090002,-1.35000002,1.15999997,0.0,0.35800001,2.227,-10.2060003,1.68799996,0.0329999998,1167.66,0,0,0,0,0,0,2,3,ATPMC10,ATPDA81,2,1,0,2
3_4_7_1,3,4,7,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,210.32 KPH,Flat,0.8 Metre,-11.2259998,-0.600000024,2.73300004,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,7.1960001,0.805999994,0.0359999985,T,,,,-11.2259998,-0.600000024,2.73300004,7.1960001,0.805999994,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMC10,ATPDA81,2,1,0,2
3_4_7_2,3,4,7,2,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,158 KPH,Slice,NA,-11.552,-0.270999998,2.77900004,3,Winner,NA,False,Passing,BackHand,2.18 Metre,Down the Line,NA,False,False,True,4.71199989,0.799000025,0.0350000001,T,,,,-12.9799995,3.16499996,0.680000007,10.9989996,3.88800001,0.0320000015,10.3830004,1.41700006,1.42200005,0.0,2.24399996,1.66799998,-10.5129995,3.04299998,0.0320000015,860.58,0,0,0,0,0,0,3,3,ATPMC10,ATPDA81,2,1,0,2
3_4_8_1,3,4,8,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,209 KPH,Flat,NA,-11.165,0.809000015,2.73799992,7,Forced Error,NA,True,Volley,ForeHand,0.6 Metre,NA,NA,False,False,True,5.58199978,-0.435000002,0.0340000018,T,,,,5.73799992,2.6559999,0.289999992,0.300999999,3.10800004,0.0329999998,14.9029999,-0.987999976,1.25600004,-0.0,0.167999998,1.32500005,-6.33599997,0.709999979,0.0370000005,842.34,0,0,0,0,0,0,4,3,ATPMC10,ATPDA81,2,1,0,2
3_5_1_1,3,5,1,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,171 KPH,Slice,NA,11.5419998,0.930000007,2.8829999,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-5.20599985,-3.60299993,0.0320000015,Wide,,,,10.4720001,0.112999998,1.42499995,-7.06099987,4.02799988,0.0320000015,-12.4639997,-5.96999979,1.421,-0.0,-2.56599998,2.07599998,7.29300022,-0.771000028,0.0350000001,1259.16,0,0,0,0,0,0,0,0,ATPMC10,ATPDA81,2,2,0,2
3_5_2_1,3,5,2,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,185.26 KPH,Slice,0.65 Metre,11.4989996,-1.14199996,2.82200003,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.05000019,0.294999987,0.0370000005,T,,,,11.4989996,-1.14199996,2.82200003,-7.05000019,0.294999987,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC10,ATPDA81,2,2,0,2
3_5_2_2,3,5,2,2,ATPMC10,ATPDA81,ATPMC10,AdCourt,131 KPH,Kick,NA,11.5410004,-1.06599998,2.90300012,9,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,-4.73899984,2.24799991,0.0350000001,Body,,,,-12.1350002,3.77900004,0.616999984,-2.03299999,4.11399984,0.0340000018,-11.4130001,3.5079999,1.65499997,-0.0,2.33899999,1.37,7.22599983,1.87100005,0.0350000001,2098.08,0,0,0,0,0,0,1,0,ATPMC10,ATPDA81,2,2,0,2
3_5_3_1,3,5,3,1,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,168 KPH,Slice,NA,11.526,1.08299994,2.87100005,2,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,-4.86000013,-3.36599994,0.0320000015,Wide,,,,11.8620005,0.296000004,0.934000015,-12.885,0.879999995,0.0350000001,-12.6040001,-5.88700008,1.42400002,-0.0,-2.69700003,1.67400002,8.80200005,-0.522000015,0.0350000001,1504.44,0,0,0,0,0,0,2,0,ATPMC10,ATPDA81,2,2,0,2
3_5_4_1,3,5,4,1,ATPMC10,ATPDA81,ATPDA81,AdCourt,183.36 KPH,Slice,0.11 Metre,11.6120005,-0.991999984,2.8829999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.42500019,-0.105999999,0.0370000005,T,,,,11.6120005,-0.991999984,2.8829999,-5.42500019,-0.105999999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMC10,ATPDA81,2,2,0,2
3_5_4_2,3,5,4,2,ATPMC10,ATPDA81,ATPDA81,AdCourt,141 KPH,Kick,NA,11.3970003,-1.28499997,2.87299991,2,Winner,NA,False,Ground,ForeHand,2.05 Metre,Down the Line,NA,False,False,True,-5.30800009,3.0769999,0.0320000015,Wide,,,,-11.8319998,4.671,1.73099995,11.4870005,2.78399992,0.0320000015,-11.8319998,4.671,1.73099995,-0.0,3.90300012,2.05299997,11.4870005,2.78399992,0.0320000015,2292.3,0,0,0,0,0,0,2,1,ATPMC10,ATPDA81,2,2,0,2
3_5_5_1,3,5,5,1,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,182.8 KPH,NA,0.25 Metre,11.4949999,0.954999983,2.852,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.252000004,-1.79999995,0.0359999985,Body,,,,11.4949999,0.954999983,2.852,0.252000004,-1.79999995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMC10,ATPDA81,2,2,0,2
3_5_5_2,3,5,5,2,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,155 KPH,Kick,NA,11.592,0.829999983,2.91100001,13,Winner,NA,False,Volley,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.07200003,-1.41199994,0.0340000018,Body,,,,5.6880002,0.187000006,1.72300005,-7.1869998,-2.51799989,0.0329999998,-11.5620003,-2.65300012,1.56400001,-0.0,-2.1099999,1.09200001,6.27099991,-1.70700002,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPMC10,ATPDA81,2,2,0,2
3_5_6_1,3,5,6,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,203.31 KPH,Pronated,0.2 Metre,11.3660002,-1.14199996,2.8599999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,-5.14799976,4.31899977,0.0320000015,Wide,,,,11.3660002,-1.14199996,2.8599999,-5.14799976,4.31899977,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMC10,ATPDA81,2,2,0,2
3_5_6_2,3,5,6,2,ATPMC10,ATPDA81,ATPMC10,AdCourt,142 KPH,Slice,NA,11.6210003,-1.199,2.89599991,7,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-4.62799978,2.83500004,0.0320000015,Wide,,,,11.007,-2.06800008,0.721000016,-11.0340004,-3.84299994,0.0309999995,-11.1359997,4.204,1.50100005,0.0,2.44400001,1.49600005,8.07999992,1.35699999,0.0359999985,3407.82,0,0,0,0,0,0,3,2,ATPMC10,ATPDA81,2,2,0,2
3_6_1_1,3,6,1,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,161 KPH,Slice,NA,11.2480001,0.861000001,2.74699998,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.06500006,-3.64299989,0.0320000015,Wide,,,,-15.6879997,3.67600012,0.393999994,8.46100044,4.96400023,0.0309999995,-13.9899998,-7.046,1.29900002,0.0,-2.30500007,1.26699996,5.66699982,-0.0710000023,0.0350000001,1348.8,0,0,0,0,0,0,0,0,ATPMC10,ATPDA81,3,2,0,2
3_6_2_1,3,6,2,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,183.9 KPH,Pronated,4.72 Metre,11.2309999,-0.628000021,2.74000001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-11.125,2.20499992,0.0340000018,Body,,,,11.2309999,-0.628000021,2.74000001,-11.125,2.20499992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC10,ATPDA81,3,2,0,2
3_6_2_2,3,6,2,2,ATPDA81,ATPMC10,ATPMC10,AdCourt,146 KPH,Slice,NA,11.3839998,-1.60000002,2.82800007,6,Winner,NA,False,Volley,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.66300011,2.76699996,0.0340000018,Wide,,,,-5.66200018,-2.4000001,0.995999992,8.14000034,2.47900009,0.0329999998,-11.0609999,3.90100002,1.40900004,-0.0,1.58200002,1.98399997,11.0179996,-0.277999997,0.0340000018,862.74,0,0,0,0,0,0,1,0,ATPMC10,ATPDA81,3,2,0,2
3_6_3_1,3,6,3,1,ATPDA81,ATPMC10,ATPMC10,DeuceCourt,168.07 KPH,NA,0.28 Metre,11.1960001,0.711000025,2.70300007,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.284000009,-2.16899991,0.0320000015,Body,,,,11.1960001,0.711000025,2.70300007,0.284000009,-2.16899991,0.0320000015,,,,,,,,,,940.08,1,0,0,0,0,0,1,1,ATPMC10,ATPDA81,3,2,0,2
3_6_3_2,3,6,3,2,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,155 KPH,Slice,NA,11.3920002,0.354999989,2.80999994,5,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-5.125,-0.681999981,0.0370000005,T,,,,-11.8109999,3.63599992,0.915000021,-1.51300001,1.5,0.0350000001,-11.1560001,-1.39499998,1.49800003,0.0,-0.407000005,2.16300011,10.4449997,0.670000017,0.0329999998,1372.44,0,0,0,0,0,0,1,1,ATPMC10,ATPDA81,3,2,0,2
3_6_4_1,3,6,4,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,193 KPH,Slice,NA,11.1660004,-0.731999993,2.74300003,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.68200016,0.107000001,0.0370000005,T,,,,11.1660004,-0.731999993,2.74300003,-4.68200016,0.107000001,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPMC10,ATPDA81,3,2,0,2
3_6_5_1,3,6,5,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,205.9 KPH,Flat,0.51 Metre,11.3439999,0.597000003,2.73900008,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.90799999,-0.199000001,0.0359999985,T,,,,11.3439999,0.597000003,2.73900008,-6.90799999,-0.199000001,0.0359999985,,,,,,,,,,924.06,1,0,0,0,0,1,3,1,ATPMC10,ATPDA81,3,2,0,2
3_6_5_2,3,6,5,2,ATPDA81,ATPMC10,ATPMC10,DeuceCourt,142 KPH,Slice,NA,11.7620001,0.395000011,2.85500002,4,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.53999996,-1.62699997,0.0329999998,Body,,,,13.1420002,-2.41400003,0.708999991,0.189999998,-0.340000004,0.0350000001,-10.9779997,-2.49099994,1.51100004,-0.0,0.158000007,1.245,6.55999994,1.95700002,0.0350000001,1839.96,0,0,0,0,0,0,3,1,ATPMC10,ATPDA81,3,2,0,2
3_6_6_1,3,6,6,1,ATPDA81,ATPMC10,ATPMC10,AdCourt,186 KPH,NA,NA,11.1590004,-0.495999992,2.74499989,14,Winner,NA,False,NA,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-4.65600014,0.156000003,0.0370000005,T,,,,-5.48500013,2.00999999,1.16400003,3.85500002,2.77999997,0.0299999993,-14.6079998,-0.074000001,1.21500003,-0.0,-0.987999976,3.18099999,8.68700027,-1.63300002,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPMC10,ATPDA81,3,2,0,2
3_6_7_1,3,6,7,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,169 KPH,Slice,NA,11.2390003,0.866999984,2.71799994,5,Winner,NA,False,Volley,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-6.05100012,-3.73399997,0.0329999998,Wide,,,,4.05999994,-1.87899995,1.56400001,-5.05700016,-3.09100008,0.0320000015,-13.427,-6.41900015,1.28699994,-0.0,-2.03200006,2.20099998,7.96500015,1.33200002,0.0359999985,NA,0,0,0,0,0,0,3,3,ATPMC10,ATPDA81,3,2,0,2
3_6_8_1,3,6,8,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,149 KPH,Pronated,NA,11.276,-2.5309999,2.69899988,3,Forced Error,NA,True,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-3.87800002,3.4690001,0.0320000015,Wide,,,,-15.7180004,-2.86400008,1.10500002,,,,-13.7670002,7.53700018,1.56900001,-0.0,3.19799995,1.82200003,7.63600016,0.805999994,0.0359999985,1440.72,0,0,0,0,0,0,4,3,ATPMC10,ATPDA81,3,2,0,2
3_7_1_1,3,7,1,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,203.72 KPH,Flat,0.47 Metre,-11.5550003,-0.869000018,2.84899998,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.87400007,0.149000004,0.0350000001,T,,,,-11.5550003,-0.869000018,2.84899998,6.87400007,0.149000004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC10,ATPDA81,3,3,0,2
3_7_1_2,3,7,1,2,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,138 KPH,Kick,NA,-11.6230001,-0.488999993,2.93899989,10,Unforced Error,NA,True,Ground,BackHand,0.32 Metre,NA,Net Error,False,False,True,4.23199987,0.666999996,0.0359999985,T,,,,-12.8190002,2.74499989,1.23199999,-0.393000007,-1.31400001,0.0350000001,12.0179996,1.597,1.74199998,0.0,1.80900002,1.94099998,-8.98499966,1.66700006,0.0309999995,1567.14,0,0,0,0,0,0,0,0,ATPMC10,ATPDA81,3,3,0,2
3_7_2_1,3,7,2,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,192 KPH,Flat,NA,-11.4259996,0.986000001,2.8829999,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.73999977,-3.80699992,0.0320000015,Wide,,,,-11.4259996,0.986000001,2.8829999,4.73999977,-3.80699992,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPMC10,ATPDA81,3,3,0,2
3_7_3_1,3,7,3,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,197.01 KPH,Flat,0.74 Metre,-11.6169996,-0.954999983,2.89700007,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.13999987,0.866999984,0.0359999985,T,,,,-11.6169996,-0.954999983,2.89700007,7.13999987,0.866999984,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMC10,ATPDA81,3,3,0,2
3_7_3_2,3,7,3,2,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,152 KPH,Slice,NA,-11.5190001,-0.483999997,2.85500002,2,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,False,False,True,4.55000019,0.739000022,0.0359999985,T,,,,12.0469999,1.82099998,1.5,-5.42500019,-2.76900005,0.0329999998,12.0469999,1.82099998,1.5,0.0,-1.21099997,1.07700002,-5.42500019,-2.76900005,0.0329999998,1559.94,0,0,0,0,0,0,1,1,ATPMC10,ATPDA81,3,3,0,2
