point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_3_1,2,7,3,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,155 KPH,Slice,NA,11.5769997,1.079,2.5539999,3,Winner,NA,False,Ground,ForeHand,2.11 Metre,Down the Line,NA,False,False,True,-6.19299984,-3.60599995,0.0320000015,Wide,,,,11.7969999,2.54500008,0.725000024,-10.0450001,3.51699996,0.0309999995,-11.802,-5.65700006,1.15100002,-0.0,-1.50999999,1.523,9.20699978,1.61000001,0.0359999985,2029.98,0,0,0,0,0,0,2,0,ATPO483,ATPSM37,3,3,1,0
2_7_4_1,2,7,4,1,ATPSM37,ATPO483,ATPSM37,AdCourt,161 KPH,Slice,NA,11.5030003,-0.690999985,2.57299995,1,Forced Error,NA,False,NA,ForeHand,2.25 Metre,NA,NA,False,False,True,-4.58500004,0.256000012,0.0309999995,T,,,,-12.6009998,0.257999986,1.11000001,12.885,-0.847000003,0.0329999998,-12.6009998,0.257999986,1.11000001,0.0,-0.144999996,2.25399995,12.885,-0.847000003,0.0329999998,1940.16,0,0,0,0,0,0,3,0,ATPO483,ATPSM37,3,3,1,0
2_8_1_1,2,8,1,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,161.9 KPH,Slice,1.27 Metre,11.2180004,0.671999991,2.75200009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-7.34899998,-4.95599985,0.0289999992,Wide,,,,11.2180004,0.671999991,2.75200009,-7.34899998,-4.95599985,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPSM37,3,4,1,0
2_8_1_2,2,8,1,2,ATPO483,ATPSM37,ATPSM37,DeuceCourt,145 KPH,Kick,NA,11.6000004,0.149000004,2.75300002,2,Winner,NA,False,NA,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,-4.78100014,-1.59099996,0.0359999985,Body,,,,-11.5200005,-2.40400004,1.65600002,2.24300003,2.63499999,0.0329999998,-11.5200005,-2.40400004,1.65600002,0.00999999978,-0.592999995,0.925999999,2.24300003,2.63499999,0.0329999998,1836.84,0,0,0,0,0,0,0,0,ATPO483,ATPSM37,3,4,1,0
2_8_2_1,2,8,2,1,ATPO483,ATPSM37,ATPO483,AdCourt,192 KPH,Flat,NA,11.0319996,-0.953999996,2.72300005,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.53399992,3.25699997,0.0329999998,Wide,,,,10.7189999,-2.07200003,1.046,-7.65500021,3.12899995,0.0329999998,-14.8549995,5.28499985,1.34599996,0.0,1.01600003,1.579,6.24300003,-0.791999996,0.0270000007,3616.92,0,0,0,0,0,0,0,1,ATPO483,ATPSM37,3,4,1,0
2_8_3_1,2,8,3,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,190.69 KPH,Slice,0.04 Metre,11.2740002,0.246000007,2.74600005,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.4369998,0.135000005,0.0329999998,T,,,,11.2740002,0.246000007,2.74600005,-6.4369998,0.135000005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPO483,ATPSM37,3,4,1,0
2_8_3_2,2,8,3,2,ATPO483,ATPSM37,ATPSM37,DeuceCourt,152 KPH,Kick,NA,11.4580002,0.142000005,2.7190001,2,Forced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-4.92600012,-0.824000001,0.0299999993,T,,,,,,,,,,-11.5279999,-1.41900003,1.53499997,-0.0,-2.21799994,1.22599995,4.53200006,-2.48300004,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPO483,ATPSM37,3,4,1,0
2_8_4_1,2,8,4,1,ATPO483,ATPSM37,ATPO483,AdCourt,174 KPH,Kick,NA,11.2670002,-1.06299996,2.77900004,3,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.59800005,0.216000006,0.0299999993,T,,,,-16.882,-3.48699999,0.828999996,-0.180999994,0.660000026,0.0329999998,-15.8299999,0.254999995,1.64999998,0.0,-0.99000001,2.24699998,6.19899988,-1.699,0.0280000009,NA,0,0,0,0,0,0,1,2,ATPO483,ATPSM37,3,4,1,0
2_8_5_1,2,8,5,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,195 KPH,Slice,NA,11.2480001,0.209000006,2.7420001,3,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,-4.89699984,-0.879000008,0.0299999993,T,,,,-15.8109999,2.65400004,1.28699994,7.7579999,-2.40499997,0.0280000009,-15.3249998,-2.04699993,1.20700002,0.0,-1.02999997,1.625,6.7420001,-0.633000016,0.0280000009,2273.04,0,0,0,0,0,0,2,2,ATPO483,ATPSM37,3,4,1,0
2_8_6_1,2,8,6,1,ATPO483,ATPSM37,ATPO483,AdCourt,169.92 KPH,NA,0.14 Metre,11.1540003,-1.05700004,2.7750001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-4.75099993,-0.140000001,0.0309999995,T,,,,11.1540003,-1.05700004,2.7750001,-4.75099993,-0.140000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPO483,ATPSM37,3,4,1,0
2_8_6_2,2,8,6,2,ATPO483,ATPSM37,ATPSM37,AdCourt,139 KPH,Kick,NA,11.3520002,-1.36800003,2.79999995,2,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,-5.25600004,3.546,0.0329999998,Wide,,,,12.3400002,-3.09100008,1.16799998,-5.86100006,0.32100001,0.0299999993,-15.3599997,6.10599995,1.61399996,-0.0,0.801999986,2.41300011,9.66899967,-2.23600006,0.0309999995,2588.22,0,0,0,0,0,0,3,2,ATPO483,ATPSM37,3,4,1,0
2_8_7_1,2,8,7,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,163 KPH,Kick,NA,11.3059998,0.414999992,2.78900003,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.03599977,-3.8599999,0.0350000001,Wide,,,,10.1070004,2.99900007,1.25100005,-6.74900007,2.69300008,0.0309999995,-14.5200005,-7.26999998,1.60500002,0.0,-1.10800004,1.41199994,5.62699986,1.16199994,0.0340000018,2321.46,0,0,0,0,0,0,3,3,ATPO483,ATPSM37,3,4,1,0
2_8_8_1,2,8,8,1,ATPO483,ATPSM37,ATPO483,AdCourt,196 KPH,Flat,NA,11.1079998,-1.02499998,2.75500011,1,Forced Error,NA,True,NA,BackHand,0.27 Metre,NA,NA,False,False,True,-6.07000017,3.76399994,0.0309999995,Wide,,,,-14.7869997,5.90600014,1.20700002,-0.0350000001,2.22600007,0.0320000015,-14.7869997,5.90600014,1.20700002,-0.00400000019,2.42400002,0.26699999,-0.0350000001,2.22600007,0.0320000015,NA,0,0,0,0,0,0,4,3,ATPO483,ATPSM37,3,4,1,0
2_9_1_1,2,9,1,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,165.24 KPH,Slice,1.57 Metre,-11.448,-1.03699994,2.52399993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,7.89300013,4.58799982,0.0379999988,Wide,,,,-11.448,-1.03699994,2.52399993,7.89300013,4.58799982,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPSM37,4,4,1,0
2_9_1_2,2,9,1,2,ATPSM37,ATPO483,ATPO483,DeuceCourt,136 KPH,Kick,NA,-11.6169996,-0.462000012,2.59299994,4,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,4.99100018,0.947000027,0.0309999995,T,,,,12.8030005,-4.5710001,0.848999977,-5.76200008,-1.02199996,0.0350000001,11.5480003,1.73800004,1.54400003,0.0,2.30200005,2.03900003,-9.49600029,3.3670001,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPO483,ATPSM37,4,4,1,0
2_9_2_1,2,9,2,1,ATPSM37,ATPO483,ATPO483,AdCourt,152.78 KPH,NA,0.37 Metre,-11.4499998,1.477,2.45900011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.368000001,-2.79900002,0.0419999994,Wide,,,,-11.4499998,1.477,2.45900011,-0.368000001,-2.79900002,0.0419999994,,,,,,,,,,1886.1,1,0,0,0,0,0,0,1,ATPO483,ATPSM37,4,4,1,0
2_9_2_2,2,9,2,2,ATPSM37,ATPO483,ATPO483,AdCourt,127 KPH,Flat,NA,-11.4090004,1.45799994,2.50399995,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,6.27600002,-2.9749999,0.0289999992,Wide,,,,-11.7259998,2.8499999,0.657000005,8.74699974,-1.81599998,0.0309999995,10.842,-4.03800011,1.39600003,-0.0,-0.574999988,1.70200002,-8.81000042,2.05500007,0.0340000018,2342.4,0,0,0,0,0,0,0,1,ATPO483,ATPSM37,4,4,1,0
2_9_3_1,2,9,3,1,ATPSM37,ATPO483,ATPO483,DeuceCourt,169.27 KPH,Flat,0.02 Metre,-11.368,-1.06599998,2.52900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.41699982,3.7420001,0.0350000001,Wide,,,,-11.368,-1.06599998,2.52900004,6.41699982,3.7420001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPO483,ATPSM37,4,4,1,0
2_9_3_2,2,9,3,2,ATPSM37,ATPO483,ATPO483,DeuceCourt,148 KPH,Slice,NA,-11.5790005,-0.620999992,2.56999993,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.89599991,3.30900002,0.0359999985,Wide,,,,15.243,-2.70000005,1.04200006,-5.29300022,1.12699997,0.0320000015,14.3879995,6.01200008,1.34200001,0.0,0.855000019,1.51699996,-6.09100008,-1.36300004,0.0350000001,NA,0,0,0,0,0,0,0,2,ATPO483,ATPSM37,4,4,1,0
2_9_4_1,2,9,4,1,ATPSM37,ATPO483,ATPO483,AdCourt,173.99 KPH,Slice,0.81 Metre,-11.2620001,1.14699996,2.49300003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,7.21099997,-0.451999992,0.0280000009,T,,,,-11.2620001,1.14699996,2.49300003,7.21099997,-0.451999992,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPO483,ATPSM37,4,4,1,0
2_9_4_2,2,9,4,2,ATPSM37,ATPO483,ATPO483,AdCourt,128 KPH,Flat,NA,-11.5830002,1.35000002,2.56100011,2,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,True,True,True,4.81799984,-2.81299996,0.0320000015,Wide,,,,-13.9729996,-2.82599998,1.13900006,-0.229000002,1.54900002,0.0329999998,14.0089998,-5.0079999,1.38399994,0.0,-3.88100004,1.35800004,-7.58300018,-3.24900007,0.0309999995,1810.5,0,0,0,0,0,0,0,3,ATPO483,ATPSM37,4,4,1,0
2_10_1_1,2,10,1,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,197 KPH,Flat,NA,-11.2139997,-0.237000003,2.71600008,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.26399994,0.448000014,0.0309999995,T,,,,-11.2139997,-0.237000003,2.71600008,6.26399994,0.448000014,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPO483,ATPSM37,5,4,1,0
2_10_2_1,2,10,2,1,ATPO483,ATPSM37,ATPO483,AdCourt,184 KPH,Slice,NA,-11.033,1.03900003,2.72600007,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,6.36800003,-3.95099998,0.0299999993,Wide,,,,-11.033,1.03900003,2.72600007,6.36800003,-3.95099998,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPO483,ATPSM37,5,4,1,0
2_10_3_1,2,10,3,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,199.72 KPH,Flat,0.81 Metre,-11.1739998,-0.402999997,2.76799989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.20699978,-0.061999999,0.0309999995,T,,,,-11.1739998,-0.402999997,2.76799989,7.20699978,-0.061999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPO483,ATPSM37,5,4,1,0
2_10_3_2,2,10,3,2,ATPO483,ATPSM37,ATPO483,DeuceCourt,148 KPH,Flat,NA,-11.4940004,-0.0130000003,2.73600006,1,Unforced Error,NA,True,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,4.62799978,1.25300002,0.0309999995,T,,,,15.8009996,2.29399991,1.52100003,2.19099998,0.492000014,0.0299999993,,,,,,,,,,1983.96,0,0,0,0,0,0,2,0,ATPO483,ATPSM37,5,4,1,0
2_10_4_1,2,10,4,1,ATPO483,ATPSM37,ATPO483,AdCourt,175 KPH,Slice,NA,-11.1389999,0.978999972,2.72399998,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,6.07299995,-0.210999995,0.0320000015,T,,,,-5.12099981,0.229000002,1.80499995,7.97100019,3.41400003,0.0379999988,14.5209999,-0.312999994,1.35000002,-0.0,0.379000008,1.89400005,-2.81999993,0.414000005,0.0340000018,2066.1,0,0,0,0,0,0,3,0,ATPO483,ATPSM37,5,4,1,0
3_1_1_1,3,1,1,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,155 KPH,Slice,NA,11.5480003,1.01199996,2.59800005,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,-5.11600018,-1.26900005,0.0350000001,T,,,,12.0869999,-1.54299998,0.781000018,-11.2860003,3.296,0.0320000015,-12.323,-2.59200001,1.19000006,0.0,-2.09299994,1.82299995,9.1239996,-1.70099998,0.0309999995,2187.78,0,0,0,0,0,0,0,0,ATPO483,ATPSM37,0,0,2,0
3_1_2_1,3,1,2,1,ATPSM37,ATPO483,ATPSM37,AdCourt,163.85 KPH,NA,0.25 Metre,11.5109997,-0.996999979,2.63199997,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.247999996,2.72799993,0.0320000015,Body,,,,11.5109997,-0.996999979,2.63199997,0.247999996,2.72799993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO483,ATPSM37,0,0,2,0
3_1_2_2,3,1,2,2,ATPSM37,ATPO483,ATPO483,AdCourt,138 KPH,Flat,NA,11.3970003,-1.39699996,2.51600003,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.58699989,2.8599999,0.0329999998,Wide,,,,10.7390003,-3.36299992,0.587000012,0.326999992,1.579,0.0340000018,-10.8780003,4.33699989,1.48399997,-0.0,0.342999995,1.30700004,6.86299992,-2.06699991,0.0280000009,NA,0,0,0,0,0,0,1,0,ATPO483,ATPSM37,0,0,2,0
3_1_3_1,3,1,3,1,ATPSM37,ATPO483,ATPO483,DeuceCourt,156.08 KPH,NA,0.34 Metre,11.5109997,0.987999976,2.579,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,0.335999995,-2.45499992,0.0410000011,Body,,,,11.5109997,0.987999976,2.579,0.335999995,-2.45499992,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPO483,ATPSM37,0,0,2,0
3_1_3_2,3,1,3,2,ATPSM37,ATPO483,ATPSM37,DeuceCourt,135 KPH,Kick,NA,11.5620003,0.70599997,2.52399993,3,Forced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-4.05000019,-1.26199996,0.0329999998,T,,,,-11.9799995,-0.735000014,0.769999981,7.72599983,2.82999992,0.0370000005,-11.4399996,-2.50900006,1.53699994,-0.0,0.135000005,1.81700003,10.7270002,2.125,0.0309999995,3215.46,0,0,0,0,0,0,1,1,ATPO483,ATPSM37,0,0,2,0
3_1_4_1,3,1,4,1,ATPSM37,ATPO483,ATPO483,AdCourt,167 KPH,Slice,NA,11.2749996,-1.02400005,2.5309999,2,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,-5.05100012,0.92900002,0.0299999993,T,,,,12.0959997,1.92499995,0.643000007,-11.1759996,-2.69099998,0.0329999998,-12.7939997,1.54499996,1.04999995,0.0,1.69299996,1.81799996,10.415,1.87699997,0.0320000015,2511.3,0,0,0,0,0,0,2,1,ATPO483,ATPSM37,0,0,2,0
3_1_5_1,3,1,5,1,ATPSM37,ATPO483,ATPO483,DeuceCourt,175 KPH,Slice,NA,11.415,1.04299998,2.52200007,4,Winner,NA,False,Ground,BackHand,1.61 Metre,Cross Court,NA,False,False,True,-5.9920001,-1.05200005,0.0350000001,T,,,,-14.0229998,-3.10299993,1.12199998,7.85500002,1.454,0.0359999985,-12.1210003,-2.0769999,1.16499996,-0.0,-0.52700001,2.1789999,10.1820002,0.391000003,0.0329999998,2640.9,0,0,0,0,0,0,2,2,ATPO483,ATPSM37,0,0,2,0
3_1_6_1,3,1,6,1,ATPSM37,ATPO483,ATPSM37,AdCourt,171 KPH,Slice,NA,11.559,-1.153,2.56800008,3,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,True,False,True,-5.52199984,0.549000025,0.0289999992,T,,,,-14.2299995,1.352,1.46800005,8.58500004,-2.81200004,0.0309999995,-12.2519999,0.869000018,1.204,0.0,0.216000006,1.87800002,8.19299984,-0.272000015,0.0289999992,2617.02,0,0,0,0,0,0,2,3,ATPO483,ATPSM37,0,0,2,0
3_1_7_1,3,1,7,1,ATPSM37,ATPO483,ATPO483,DeuceCourt,156 KPH,Slice,NA,11.4280005,1.14400005,2.55599999,2,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-5.75699997,-3.74399996,0.0329999998,Wide,,,,11.4069996,2.21799994,0.662,-10.1809998,2.63700008,0.0309999995,-11.4569998,-5.68200016,1.06099999,0.0,-1.73699999,1.278,8.55500031,1.20799994,0.0340000018,1710.24,0,0,0,0,0,0,3,3,ATPO483,ATPSM37,0,0,2,0
3_1_8_1,3,1,8,1,ATPSM37,ATPO483,ATPSM37,AdCourt,170 KPH,Slice,NA,11.3940001,-0.948000014,2.55299997,1,Forced Error,NA,False,NA,ForeHand,1.1 Metre,NA,NA,True,False,True,-5.49399996,0.634000003,0.0289999992,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,4,ATPO483,ATPSM37,0,0,2,0
3_1_9_1,3,1,9,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,162.75 KPH,Slice,0.18 Metre,11.349,1.12899995,2.53500009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.80800009,-4.29799986,0.0329999998,Wide,,,,11.349,1.12899995,2.53500009,-5.80800009,-4.29799986,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPO483,ATPSM37,0,0,2,0
3_1_9_2,3,1,9,2,ATPSM37,ATPO483,ATPO483,DeuceCourt,139 KPH,Slice,NA,11.6339998,0.699999988,2.55699992,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,-4.7670002,-1.597,0.0299999993,Body,,,,12.2089996,2.81500006,1.09099996,-11.6359997,2.96799994,0.0320000015,-14.2869997,-3.49399996,1.50199997,0.0,0.123000003,1.02499998,4.10099983,0.98299998,0.0309999995,2608.14,0,0,0,0,0,0,4,4,ATPO483,ATPSM37,0,0,2,0
3_1_10_1,3,1,10,1,ATPSM37,ATPO483,ATPSM37,AdCourt,169 KPH,Slice,NA,11.3620005,-0.944000006,2.52099991,1,Forced Error,NA,False,NA,BackHand,3.29 Metre,NA,NA,True,False,True,-5.24599981,3.35599995,0.0329999998,Wide,,,,-12.0430002,4.84700012,1.04200006,12.3500004,-0.586000025,0.0329999998,-12.0430002,4.84700012,1.04200006,-0.0,2.12899995,3.29200006,12.3500004,-0.586000025,0.0329999998,NA,0,0,0,0,0,0,4,5,ATPO483,ATPSM37,0,0,2,0
3_1_11_1,3,1,11,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,178.87 KPH,Flat,0.52 Metre,11.302,1.04900002,2.55900002,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.92000008,-0.555000007,0.0340000018,T,,,,11.302,1.04900002,2.55900002,-6.92000008,-0.555000007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPO483,ATPSM37,0,0,2,0
3_1_11_2,3,1,11,2,ATPSM37,ATPO483,ATPSM37,DeuceCourt,148 KPH,Kick,NA,11.6899996,0.435000002,2.546,3,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,-5.46600008,-0.773000002,0.0289999992,T,,,,-11.7220001,3.91899991,0.523000002,9.71100044,-2.3670001,0.0309999995,-12.1149998,-1.57599998,1.52699995,0.0,-1.78799999,1.05599999,4.50400019,-2.02800012,0.0280000009,NA,0,0,0,0,0,0,5,5,ATPO483,ATPSM37,0,0,2,0
3_1_12_1,3,1,12,1,ATPSM37,ATPO483,ATPSM37,AdCourt,171 KPH,Flat,NA,11.3549995,-0.941999972,2.53200006,3,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,-5.6329999,2.1400001,0.0309999995,Body,,,,-13.7220001,-2.68899989,1.10500002,10.5190001,-2.60500002,0.0309999995,-12.8240004,3.21399999,1.10500002,0.0,1.63399994,1.99600005,9.68299961,0.275999993,0.0329999998,2162.46,0,0,0,0,0,0,6,5,ATPO483,ATPSM37,0,0,2,0
3_2_1_1,3,2,1,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,202.72 KPH,Slice,0.46 Metre,11.2069998,0.333000004,2.75399995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.397000015,0.233999997,0.0340000018,T,,,,11.2069998,0.333000004,2.75399995,0.397000015,0.233999997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPSM37,0,1,2,0
3_2_1_2,3,2,1,2,ATPO483,ATPSM37,ATPO483,DeuceCourt,142 KPH,Slice,NA,11.4519997,0.234999999,2.76699996,3,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.4749999,-0.560000002,0.0309999995,T,,,,-13.9460001,4.26399994,0.66900003,11.2060003,-2.28800011,0.0309999995,-16.0650005,-1.546,1.27699995,0.0,-1.56700003,1.73699999,8.39999962,-1.59899998,0.0280000009,2530.38,0,0,0,0,0,0,0,0,ATPO483,ATPSM37,0,1,2,0
3_2_2_1,3,2,2,1,ATPO483,ATPSM37,ATPO483,AdCourt,194.89 KPH,NA,0.22 Metre,11.1059999,-0.85799998,2.74399996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.224999994,3.08899999,0.0320000015,Wide,,,,11.1059999,-0.85799998,2.74399996,0.224999994,3.08899999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO483,ATPSM37,0,1,2,0
3_2_2_2,3,2,2,2,ATPO483,ATPSM37,ATPO483,AdCourt,136 KPH,Flat,NA,11.3590002,-1.25,2.8269999,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.04799986,2.93400002,0.0320000015,Wide,,,,11.9779997,-3.30999994,1.13100004,-8.49400043,-3.21000004,0.0289999992,-15.2069998,5.67600012,1.44599998,-0.0,0.469999999,1.796,8.28899956,-2.15400004,0.0280000009,3109.08,0,0,0,0,0,0,1,0,ATPO483,ATPSM37,0,1,2,0
3_2_3_1,3,2,3,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,196.93 KPH,Flat,0.28 Metre,11.1809998,0.513999999,2.75500011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.6789999,-0.317000002,0.0340000018,T,,,,11.1809998,0.513999999,2.75500011,-6.6789999,-0.317000002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPO483,ATPSM37,0,1,2,0
3_2_3_2,3,2,3,2,ATPO483,ATPSM37,ATPSM37,DeuceCourt,140 KPH,Kick,NA,11.5150003,0.203999996,2.80900002,2,Forced Error,NA,True,Ground,ForeHand,NA,NA,NA,False,False,True,-5.24399996,-0.916999996,0.0289999992,T,,,,,,,,,,-11.3620005,-1.35300004,1.60500002,-0.0,-2.76399994,1.35300004,7.49800014,-3.81100011,0.0320000015,915.12,0,0,0,0,0,0,2,0,ATPO483,ATPSM37,0,1,2,0
3_2_4_1,3,2,4,1,ATPO483,ATPSM37,ATPO483,AdCourt,193 KPH,Flat,NA,11.1420002,-0.981999993,2.76600003,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.06799984,3.65700006,0.0329999998,Wide,,,,12.658,-2.227,1.42799997,-7.23999977,3.08100009,0.0309999995,-14.7790003,6.13000011,1.27100003,-0.0,2.35500002,3.37599993,10.5159998,-1.04999995,0.0329999998,2212.8,0,0,0,0,0,0,2,1,ATPO483,ATPSM37,0,1,2,0
3_2_5_1,3,2,5,1,ATPO483,ATPSM37,ATPSM37,DeuceCourt,162 KPH,Slice,NA,11.2939997,0.536000013,2.77099991,2,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,-5.71999979,-3.39899993,0.0320000015,Wide,,,,10.5889997,3.38000011,0.888999999,-12.885,1.074,0.0329999998,-13.1110001,-5.88999987,1.48199999,-0.0,-0.746999979,1.34200001,6.84299994,1.88399994,0.0370000005,3296.04,0,0,0,0,0,0,3,1,ATPO483,ATPSM37,0,1,2,0
3_2_6_1,3,2,6,1,ATPO483,ATPSM37,ATPSM37,AdCourt,183.32 KPH,NA,0.07 Metre,11.1149998,-0.949000001,2.75200009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.19899988,-0.0680000037,0.0289999992,T,,,,11.1149998,-0.949000001,2.75200009,-5.19899988,-0.0680000037,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPO483,ATPSM37,0,1,2,0
