point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_4_2,3,7,4,2,ATPL0BV,ATPM0QI,ATPM0QI,AdCourt,169 KPH,Slice,NA,-11.678,1.377,2.882,4,Unforced Error,NA,True,Drop,BackHand,0.38 Metre,NA,Net Error,False,False,True,5.413,-1.823,0.029,Body,1.274,0.0,-1.032,-4.692,5.059,0.688,-0.043,-0.748,0.034,11.458,-2.726,1.457,0.0,-1.122,1.957,-9.714,-0.261,0.036,NA,0,0,0,0,0,0,3,0,ATPM0QI,ATPL0BV,4,2,1,1
3_7_5_1,3,7,5,1,ATPL0BV,ATPM0QI,ATPM0QI,DeuceCourt,201.62 KPH,Slice,0.05 Metre,-11.636,-1.377,2.908,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.447,3.678,0.037,Wide,1.284,-0.0,1.74,-11.636,-1.377,2.908,6.447,3.678,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPM0QI,ATPL0BV,4,2,1,1
3_7_5_2,3,7,5,2,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,183 KPH,Slice,NA,-11.767,-1.245,2.9,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.717,1.671,0.038,Body,1.1,0.0,0.69,-11.34,0.5,0.752,9.147,3.164,0.037,11.355,3.177,1.392,0.0,1.658,1.949,-7.892,0.745,0.034,NA,0,0,0,0,0,0,3,1,ATPM0QI,ATPL0BV,4,2,1,1
3_8_1_1,3,8,1,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,179.46 KPH,Slice,0.24 Metre,-11.218,-0.72,2.892,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.641,3.317,0.036,Wide,1.408,-0.0,1.599,-11.218,-0.72,2.892,6.641,3.317,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0QI,ATPL0BV,4,3,1,1
3_8_1_2,3,8,1,2,ATPM0QI,ATPL0BV,ATPL0BV,DeuceCourt,160 KPH,Slice,NA,-11.389,-0.439,2.85,12,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,Wide Error,False,False,True,4.486,1.66,0.029,Body,1.164,-0.0,0.86,-13.336,2.925,0.68,8.569,4.231,0.038,15.468,3.712,1.513,0.0,0.169,2.046,-7.756,-1.536,0.036,933.72,0,0,0,0,0,0,0,0,ATPM0QI,ATPL0BV,4,3,1,1
3_8_2_1,3,8,2,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,191 KPH,Slice,NA,-11.075,1.227,2.873,9,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.772,-0.494,0.034,T,1.207,-0.0,-0.009,-10.6,-2.156,0.552,8.309,2.6,0.039,14.094,-1.018,1.335,0.0,-0.819,2.787,-8.791,-0.674,0.035,3573.42,0,0,0,0,0,0,0,1,ATPM0QI,ATPL0BV,4,3,1,1
3_8_3_1,3,8,3,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,208 KPH,Flat,NA,-11.084,-0.787,2.824,3,Winner,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,5.324,0.705,0.033,T,1.081,-0.0,0.194,-11.345,3.263,1.648,,,,14.412,1.716,1.42,0.0,2.38,2.549,-7.953,2.957,0.035,0,0,0,0,0,0,0,1,1,ATPM0QI,ATPL0BV,4,3,1,1
3_8_4_1,3,8,4,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,207.46 KPH,Slice,1.54 Metre,-11.172,1.053,2.855,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,7.943,-4.141,0.033,Wide,1.432,0.0,-2.111,-11.172,1.053,2.855,7.943,-4.141,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0QI,ATPL0BV,4,3,1,1
3_8_4_2,3,8,4,2,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,144 KPH,Flat,NA,-11.208,1.397,2.87,3,Unforced Error,NA,False,Ground,BackHand,3.76 Metre,NA,Long Error,False,False,True,6.211,-3.39,0.031,Wide,1.631,-0.0,-1.975,15.889,-3.082,1.121,-12.885,1.309,0.033,16.498,-6.109,1.233,0.0,-1.659,2.666,-9.443,0.425,0.035,2711.88,0,0,0,0,0,0,2,1,ATPM0QI,ATPL0BV,4,3,1,1
3_8_5_1,3,8,5,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,174 KPH,Slice,NA,-11.125,-0.861,2.808,1,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,4.953,3.135,0.037,Wide,1.164,0.0,1.729,12.838,5.646,1.378,-11.976,-3.658,0.032,12.838,5.646,1.378,0.0,0.68,1.797,-11.976,-3.658,0.032,1656.84,0,0,0,0,0,0,3,1,ATPM0QI,ATPL0BV,4,3,1,1
3_9_1_1,3,9,1,1,ATPL0BV,ATPM0QI,ATPM0QI,DeuceCourt,175 KPH,Slice,NA,11.719,1.587,2.931,2,Unforced Error,NA,True,Ground,BackHand,0.54 Metre,NA,Net Error,False,False,True,-5.776,-3.319,0.032,Wide,1.314,0.0,-1.466,12.877,-2.355,0.932,0.045,1.276,0.034,-12.181,-5.512,1.231,0.0,-3.861,1.877,9.584,-2.703,0.031,NA,0,0,0,0,0,0,0,0,ATPM0QI,ATPL0BV,5,3,1,1
3_9_2_1,3,9,2,1,ATPL0BV,ATPM0QI,ATPM0QI,AdCourt,213.14 KPH,Flat,0.67 Metre,11.691,-1.067,2.938,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-6.245,4.789,0.033,Wide,1.243,0.0,2.765,11.691,-1.067,2.938,-6.245,4.789,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0QI,ATPL0BV,5,3,1,1
3_9_2_2,3,9,2,2,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,164 KPH,Slice,NA,11.831,-1.482,2.906,3,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,Long Error,False,False,True,-4.972,2.964,0.035,Wide,1.271,0.0,1.918,-14.899,-2.649,1.07,12.885,-1.567,0.033,-15.832,5.087,1.456,-0.0,2.117,1.354,7.227,0.828,0.033,NA,0,0,0,0,0,0,0,1,ATPM0QI,ATPL0BV,5,3,1,1
3_9_3_1,3,9,3,1,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,211.8 KPH,Flat,1.68 Metre,11.853,1.387,2.953,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-8.082,-0.603,0.035,T,1.405,-0.0,0.244,11.853,1.387,2.953,-8.082,-0.603,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPM0QI,ATPL0BV,5,3,1,1
3_9_3_2,3,9,3,2,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,180 KPH,Flat,NA,11.827,1.122,2.945,5,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,True,-5.972,-1.344,0.036,T,1.377,0.0,-0.303,-14.304,-3.879,1.055,12.885,-2.835,0.031,-11.657,-2.326,1.489,0.0,-2.071,2.772,9.14,-1.755,0.03,1580.64,0,0,0,0,0,0,1,1,ATPM0QI,ATPL0BV,5,3,1,1
3_9_4_1,3,9,4,1,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,208 KPH,Flat,NA,11.679,-1.024,2.921,3,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-4.49,1.8,0.032,Body,1.004,-0.0,1.09,-13.079,-2.79,1.264,12.383,2.139,0.032,-14.865,3.333,1.392,-0.0,2.578,2.086,10.539,2.123,0.032,2628.36,0,0,0,0,0,0,2,1,ATPM0QI,ATPL0BV,5,3,1,1
3_9_5_1,3,9,5,1,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,167 KPH,Slice,NA,11.663,1.488,2.917,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.628,-3.814,0.037,Wide,1.182,0.0,-2.087,11.663,1.488,2.917,-4.628,-3.814,0.037,,,,,,,,,,919.14,0,0,0,1,0,0,3,1,ATPM0QI,ATPL0BV,5,3,1,1
3_10_1_1,3,10,1,1,ATPM0QI,ATPL0BV,ATPL0BV,DeuceCourt,180 KPH,Kick,NA,11.044,0.837,2.838,4,Unforced Error,NA,True,Drop,ForeHand,1.29 Metre,NA,NA,False,False,True,-4.281,-2.919,0.037,Wide,1.01,0.0,-1.739,14.771,-0.83,0.662,12.885,-1.077,0.034,-12.596,-5.356,1.534,-0.0,-1.512,2.172,11.346,1.445,0.034,NA,0,0,0,0,0,1,0,0,ATPM0QI,ATPL0BV,5,4,1,1
3_10_2_1,3,10,2,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,206 KPH,Flat,NA,11.153,-0.955,2.829,3,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,-4.894,3.323,0.035,Wide,1.031,0.0,2.1,-14.937,-3.687,1.315,12.885,2.046,0.032,-14.253,5.486,1.22,0.0,2.291,2.107,9.923,-0.332,0.034,2515.62,0,0,0,0,0,0,0,1,ATPM0QI,ATPL0BV,5,4,1,1
3_10_3_1,3,10,3,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,209 KPH,Flat,NA,11.034,0.858,2.833,3,Forced Error,NA,True,Passing,BackHand,0.13 Metre,NA,NA,False,False,True,-5.607,-0.33,0.031,T,1.106,0.0,0.126,-15.31,4.024,0.983,-0.275,-0.618,0.034,-14.475,-1.242,1.169,0.0,0.097,1.632,5.776,0.434,0.034,1208.58,0,0,0,0,0,0,1,1,ATPM0QI,ATPL0BV,5,4,1,1
3_10_4_1,3,10,4,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,205.67 KPH,Flat,1.83 Metre,11.143,-0.919,2.876,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-8.077,4.838,0.034,Wide,1.446,-0.0,2.502,11.143,-0.919,2.876,-8.077,4.838,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPM0QI,ATPL0BV,5,4,1,1
3_10_4_2,3,10,4,2,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,144 KPH,Slice,NA,11.411,-1.489,2.927,5,Unforced Error,NA,True,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,-4.94,2.983,0.035,Wide,1.365,0.0,1.907,-22.389,1.011,0.279,-12.885,1.125,0.034,-16.31,5.618,1.348,-0.0,2.615,4.626,7.995,1.062,0.034,981.06,0,0,0,0,0,0,2,1,ATPM0QI,ATPL0BV,5,4,1,1
3_10_5_1,3,10,5,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,178 KPH,Slice,NA,11.044,0.687,2.796,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.408,-4.054,0.034,Wide,1.173,0.0,-2.311,11.044,0.687,2.796,-5.408,-4.054,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPM0QI,ATPL0BV,5,4,1,1
4_1_1_1,4,1,1,1,ATPL0BV,ATPM0QI,ATPM0QI,DeuceCourt,191 KPH,Slice,NA,-11.861,-1.326,2.927,10,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,4.907,3.39,0.037,Wide,1.108,0.0,1.892,-12.86,3.319,0.97,12.885,0.813,0.035,12.161,5.726,1.256,0.0,3.807,1.652,-9.612,2.529,0.033,1685.76,0,0,0,0,0,1,0,0,ATPM0QI,ATPL0BV,0,0,2,1
4_1_2_1,4,1,2,1,ATPL0BV,ATPM0QI,ATPM0QI,AdCourt,212.27 KPH,Flat,0.19 Metre,-11.698,1.195,2.935,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,6.026,-4.302,0.031,Wide,1.205,-0.0,-2.471,-11.698,1.195,2.935,6.026,-4.302,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0QI,ATPL0BV,0,0,2,1
4_1_2_2,4,1,2,2,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,169 KPH,Kick,NA,-11.683,1.216,2.94,17,Forced Error,NA,True,Approach,ForeHand,0.25 Metre,NA,NA,False,False,True,4.735,-1.302,0.03,T,1.197,0.0,-0.759,3.75,3.719,0.18,-0.07,-1.629,0.034,11.497,-1.945,1.638,0.0,-0.014,1.285,-5.752,1.151,0.033,954.48,0,0,0,0,0,0,0,1,ATPM0QI,ATPL0BV,0,0,2,1
4_1_3_1,4,1,3,1,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,192 KPH,Flat,NA,-11.719,-1.336,2.923,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.918,4.103,0.039,Wide,1.29,-0.0,2.125,-11.719,-1.336,2.923,5.918,4.103,0.039,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPM0QI,ATPL0BV,0,0,2,1
4_1_4_1,4,1,4,1,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,191 KPH,Slice,NA,-11.515,0.875,2.929,5,Forced Error,NA,False,Volley,BackHand,1.71 Metre,NA,NA,False,False,True,5.343,-2.528,0.028,Body,1.196,-0.0,-1.583,13.174,-1.444,0.591,-12.885,1.05,0.034,12.971,-3.777,1.405,0.0,-0.327,1.897,10.422,-1.144,0.034,1734.6,0,0,0,0,0,1,2,1,ATPM0QI,ATPL0BV,0,0,2,1
4_1_5_1,4,1,5,1,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,180.48 KPH,Slice,0.19 Metre,-11.818,-1.198,2.936,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.591,0.967,0.033,T,1.417,-0.0,-0.017,-11.818,-1.198,2.936,6.591,0.967,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPM0QI,ATPL0BV,0,0,2,1
4_1_5_2,4,1,5,2,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,170 KPH,Slice,NA,-11.831,-1.083,2.902,1,Forced Error,NA,False,Ground,BackHand,2.77 Metre,NA,NA,False,False,True,5.801,0.28,0.034,T,1.354,-0.0,-0.364,12.303,1.12,1.464,-12.275,-2.242,0.033,12.303,1.12,1.464,0.0,-0.586,2.766,-12.275,-2.242,0.033,927.66,0,0,0,0,0,0,3,1,ATPM0QI,ATPL0BV,0,0,2,1
4_2_1_1,4,2,1,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,185 KPH,Slice,NA,-11.202,-0.687,2.84,1,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,5.593,3.342,0.039,Wide,1.24,-0.0,1.837,12.415,5.373,1.318,-12.885,-2.096,0.032,12.415,5.373,1.318,0.0,1.752,2.432,-12.885,-2.096,0.032,1502.22,0,0,0,0,0,0,0,0,ATPM0QI,ATPL0BV,0,1,2,1
4_2_2_1,4,2,2,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,194 KPH,Flat,NA,-11.193,1.23,2.9,1,Forced Error,NA,False,Ground,BackHand,2.33 Metre,NA,NA,False,False,True,4.7,-3.159,0.034,Wide,1.063,0.0,-1.897,12.601,-5.318,1.404,-12.202,-0.155,0.036,12.601,-5.318,1.404,0.0,-2.617,2.328,-12.202,-0.155,0.036,1508.16,0,0,0,0,0,0,1,0,ATPM0QI,ATPL0BV,0,1,2,1
4_2_3_1,4,2,3,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,172 KPH,Slice,NA,-11.058,-0.823,2.852,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,6.143,3.918,0.038,Wide,1.355,-0.0,2.008,11.805,5.742,1.305,,,,,,,,,,,,,2027.76,0,0,0,0,0,0,2,0,ATPM0QI,ATPL0BV,0,1,2,1
4_2_4_1,4,2,4,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,190 KPH,Flat,NA,-11.222,1.111,2.852,3,Unforced Error,NA,False,Ground,BackHand,2.79 Metre,NA,Long Error,False,False,True,6.089,-0.489,0.029,T,1.238,-0.0,-0.016,15.46,-4.346,1.01,-11.904,-4.135,0.032,13.474,-0.944,1.038,0.0,-1.941,1.484,-6.526,-2.547,0.034,NA,0,0,0,0,0,0,3,0,ATPM0QI,ATPL0BV,0,1,2,1
4_3_1_1,4,3,1,1,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,175 KPH,Kick,NA,11.831,1.336,2.925,3,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-4.065,-3.296,0.036,Wide,1.053,0.0,-1.923,-13.481,3.733,0.925,-0.519,0.384,0.034,-11.979,-5.963,1.738,0.0,-4.231,2.443,10.48,-3.062,0.03,1013.4,0,0,0,0,0,0,0,0,ATPM0QI,ATPL0BV,1,1,2,1
4_3_2_1,4,3,2,1,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,165 KPH,Kick,NA,11.856,-1.288,2.915,3,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-4.504,3.298,0.035,Wide,1.147,0.0,2.294,-13.231,-2.68,0.977,12.413,-0.071,0.034,-12.247,4.906,1.623,0.0,2.735,1.724,8.617,1.095,0.034,1680.84,0,0,0,0,0,0,1,0,ATPM0QI,ATPL0BV,1,1,2,1
4_3_3_1,4,3,3,1,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,200 KPH,Slice,NA,11.567,1.345,2.877,3,Winner,NA,False,Volley,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-4.787,-0.229,0.032,T,1.039,0.0,0.324,5.415,-1.511,1.903,-4.526,2.234,0.032,-12.891,-1.426,1.135,0.0,-1.287,2.943,-4.526,2.234,0.032,NA,0,0,0,0,0,0,2,0,ATPM0QI,ATPL0BV,1,1,2,1
4_3_4_1,4,3,4,1,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,219.05 KPH,NA,0.31 Metre,11.603,-0.929,2.896,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.31,0.429,0.034,T,0.805,0.011,0.314,11.603,-0.929,2.896,0.31,0.429,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPM0QI,ATPL0BV,1,1,2,1
4_3_4_2,4,3,4,2,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,147 KPH,Kick,NA,11.719,-1.296,2.913,1,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,-4.444,3.464,0.035,Wide,1.221,0.0,2.45,-11.016,5.166,1.632,7.289,4.178,0.037,-11.016,5.166,1.632,-0.0,4.659,1.285,7.289,4.178,0.037,NA,0,0,0,0,0,0,3,0,ATPM0QI,ATPL0BV,1,1,2,1
4_4_1_1,4,4,1,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,203.82 KPH,NA,0.12 Metre,11.144,0.897,2.839,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.119,-0.714,0.034,T,0.792,-0.106,-0.518,11.144,0.897,2.839,0.119,-0.714,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0QI,ATPL0BV,1,2,2,1
4_4_1_2,4,4,1,2,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,160 KPH,Slice,NA,11.382,0.638,2.882,9,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,-4.955,-1.74,0.036,Body,1.228,-0.0,-0.779,-14.149,-5.346,1.371,12.562,-0.59,0.034,-14.993,-3.848,1.358,-0.0,-1.606,1.517,8.685,-0.47,0.029,2007.18,0,0,0,0,0,0,0,0,ATPM0QI,ATPL0BV,1,2,2,1
4_4_2_1,4,4,2,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,202 KPH,Flat,NA,11.168,-1.012,2.854,1,Forced Error,NA,True,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,-4.823,3.097,0.035,Wide,1.025,-0.0,1.92,-13.523,5.083,1.173,-5.09,-0.726,0.032,,,,,,,,,,923.1,0,0,0,0,0,0,1,0,ATPM0QI,ATPL0BV,1,2,2,1
4_4_3_1,4,4,3,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,174 KPH,Slice,NA,11.075,0.842,2.813,1,Forced Error,NA,False,Ground,ForeHand,3.73 Metre,NA,NA,False,False,True,-4.821,-3.536,0.036,Wide,1.13,-0.0,-2.029,-12.399,-6.222,1.488,12.885,2.788,0.032,-12.399,-6.222,1.488,-0.0,-2.356,3.733,12.885,2.788,0.032,NA,0,0,0,0,0,0,2,0,ATPM0QI,ATPL0BV,1,2,2,1
4_4_4_1,4,4,4,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,196 KPH,Flat,NA,11.156,-1.117,2.865,5,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,False,False,True,-5.276,2.461,0.033,Body,1.131,0.0,1.379,-13.681,3.27,1.133,12.885,1.76,0.033,-13.681,4.079,1.326,0.0,0.066,1.071,4.781,-1.413,0.03,1401.84,0,0,0,0,0,0,3,0,ATPM0QI,ATPL0BV,1,2,2,1
4_5_1_1,4,5,1,1,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,210.31 KPH,Kick,0.16 Metre,-11.62,-1.163,2.908,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.149,-0.162,0.032,T,1.093,0.0,-0.472,-11.62,-1.163,2.908,5.149,-0.162,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0QI,ATPL0BV,2,2,2,1
4_5_1_2,4,5,1,2,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,164 KPH,Slice,NA,-11.864,-1.192,2.99,3,Forced Error,NA,True,Drop,BackHand,1.2 Metre,NA,NA,False,False,True,5.926,1.729,0.038,Body,1.441,0.0,0.484,12.885,-3.702,0.827,4.38,-0.013,0.029,11.713,2.994,1.4,0.0,1.364,1.097,-6.108,0.417,0.034,NA,0,0,0,0,0,0,0,0,ATPM0QI,ATPL0BV,2,2,2,1
4_5_2_1,4,5,2,1,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,205 KPH,Flat,NA,-11.65,1.039,2.953,5,Winner,NA,False,Passing,BackHand,1.29 Metre,Cross Court,NA,False,False,True,5.288,-2.936,0.03,Wide,1.128,-0.0,-1.7,-7.855,1.785,0.981,9.94,-2.55,0.031,12.701,-4.589,1.224,0.0,-1.971,1.653,-10.829,0.154,0.035,2334.24,0,0,0,0,0,0,1,0,ATPM0QI,ATPL0BV,2,2,2,1
4_5_3_1,4,5,3,1,ATPL0BV,ATPM0QI,ATPM0QI,DeuceCourt,181 KPH,Kick,NA,-11.726,-1.221,2.866,2,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,Wide Error,False,False,True,4.497,0.426,0.029,T,1.071,0.0,-0.187,-11.996,1.415,1.058,9.64,4.454,0.035,12.865,1.781,1.532,0.0,1.541,1.491,-6.939,1.425,0.032,1539.36,0,0,0,0,0,0,2,0,ATPM0QI,ATPL0BV,2,2,2,1
4_5_4_1,4,5,4,1,ATPL0BV,ATPM0QI,ATPM0QI,AdCourt,164.48 KPH,NA,0.11 Metre,-11.679,1.767,2.86,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.108,-4.029,0.042,Wide,,,,-11.679,1.767,2.86,-0.108,-4.029,0.042,,,,,,,,,,2378.1,1,0,0,0,0,0,2,1,ATPM0QI,ATPL0BV,2,2,2,1
4_5_4_2,4,5,4,2,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,162 KPH,Flat,NA,-11.925,1.309,2.96,1,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,5.502,-1.861,0.029,Body,1.33,0.0,-1.113,11.028,-2.724,1.444,-12.885,0.443,0.035,11.028,-2.724,1.444,0.0,-1.059,2.402,-12.885,0.443,0.035,1069.14,0,0,0,0,0,0,2,1,ATPM0QI,ATPL0BV,2,2,2,1
4_5_5_1,4,5,5,1,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,188 KPH,Kick,NA,-11.704,-1.141,2.921,5,Winner,NA,False,Volley,BackHand,1.37 Metre,Cross Court,NA,False,False,True,4.088,1.697,0.03,Body,0.995,0.0,0.893,-3.338,1.597,0.928,7.613,-0.059,0.032,12.178,3.221,1.529,0.0,1.08,2.199,8.711,3.567,0.038,NA,0,0,0,0,0,0,3,1,ATPM0QI,ATPL0BV,2,2,2,1
4_6_1_1,4,6,1,1,ATPM0QI,ATPL0BV,ATPL0BV,DeuceCourt,179 KPH,Kick,NA,-11.14,-0.741,2.835,6,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.831,2.835,0.037,Wide,1.108,0.0,1.616,-14.588,2.527,1.104,-0.253,0.166,0.034,14.494,5.593,1.633,0.0,2.202,2.429,-10.58,-0.009,0.035,1975.92,0,0,0,0,0,0,0,0,ATPM0QI,ATPL0BV,2,3,2,1
4_6_2_1,4,6,2,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,189 KPH,Kick,NA,-11.081,1.192,2.847,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.32,-0.152,0.033,T,1.132,-0.0,0.174,-11.081,1.192,2.847,5.32,-0.152,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPM0QI,ATPL0BV,2,3,2,1
4_6_3_1,4,6,3,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,209 KPH,Flat,NA,-10.954,-0.941,2.785,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,5.601,0.943,0.033,T,1.114,-0.0,0.234,14.434,2.06,1.285,0.112,0.604,0.034,14.434,2.06,1.285,0.0,0.72,0.855,0.112,0.604,0.034,NA,0,0,0,0,0,1,1,1,ATPM0QI,ATPL0BV,2,3,2,1
