point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_4_2,3,7,4,2,ATPO513,ATPKD46,ATPO513,AdCourt,136 KPH,Slice,NA,-11.899,1.654,2.904,5,Winner,NA,False,Passing,ForeHand,1.13 Metre,NA,NA,False,False,True,4.681,-1.729,0.034,Body,1.329,0.0,-1.033,-14.24,-2.44,0.758,,,,15.462,-3.467,1.039,0.0,1.186,1.097,-5.117,2.688,0.035,2831.76,0,0,0,0,0,0,2,1,ATPKD46,ATPO513,3,3,1,1
3_7_5_1,3,7,5,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,201.42 KPH,NA,0.48 Metre,-11.296,-1.191,2.833,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.485,2.885,0.033,Wide,0.917,0.12,2.504,-11.296,-1.191,2.833,-0.485,2.885,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKD46,ATPO513,3,3,1,1
3_7_5_2,3,7,5,2,ATPO513,ATPKD46,ATPO513,DeuceCourt,163 KPH,Slice,NA,-11.634,-0.948,2.878,1,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,4.581,0.98,0.035,T,1.164,0.0,0.218,16.29,2.992,1.323,-12.145,-1.34,0.031,16.29,2.992,1.323,0.0,0.521,2.236,-12.145,-1.34,0.031,1745.76,0,0,0,0,0,0,3,1,ATPKD46,ATPO513,3,3,1,1
3_8_1_1,3,8,1,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,184 KPH,Slice,NA,-11.346,-0.977,2.949,1,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,6.051,3.996,0.033,Wide,1.324,-0.0,2.081,12.788,6.424,1.192,-12.885,-1.952,0.031,12.788,6.424,1.192,-0.0,2.807,2.475,-12.885,-1.952,0.031,1694.94,0,0,0,0,0,0,0,0,ATPKD46,ATPO513,3,4,1,1
3_8_2_1,3,8,2,1,ATPKD46,ATPO513,ATPKD46,AdCourt,189 KPH,Slice,NA,-11.117,0.706,2.948,3,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,4.425,-0.261,0.036,T,0.995,0.0,-0.063,13.994,-4.77,0.623,0.489,-0.308,0.035,14.132,-0.504,1.424,0.0,0.622,2.265,-8.187,1.378,0.037,1569,0,0,0,0,0,0,1,0,ATPKD46,ATPO513,3,4,1,1
3_8_3_1,3,8,3,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,181 KPH,Slice,NA,-11.266,-1.126,2.947,5,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,5.849,3.3,0.034,Wide,1.269,-0.0,1.643,13.817,-5.189,1.21,-12.885,-3.573,0.032,12.962,5.602,1.205,0.0,2.796,1.528,-10.09,0.75,0.035,926.4,0,0,0,0,0,0,2,0,ATPKD46,ATPO513,3,4,1,1
3_8_4_1,3,8,4,1,ATPKD46,ATPO513,ATPO513,AdCourt,198.96 KPH,Flat,1.58 Metre,-11.145,0.645,2.943,0,Faulty Serve,Long Error,False,NA,NA,1.51 Metre,NA,Wide Error,False,False,True,7.976,-4.139,0.032,Wide,1.507,0.0,-2.143,-11.145,0.645,2.943,7.976,-4.139,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKD46,ATPO513,3,4,1,1
3_8_4_2,3,8,4,2,ATPKD46,ATPO513,ATPO513,AdCourt,152 KPH,Slice,NA,-11.366,0.938,2.964,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,6.422,-1.287,0.035,T,1.542,-0.0,-0.826,-11.366,0.938,2.964,6.422,-1.287,0.035,,,,,,,,,,858.84,1,1,0,0,0,0,3,0,ATPKD46,ATPO513,3,4,1,1
3_8_5_1,3,8,5,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,200 KPH,Flat,NA,-11.136,-1.066,2.938,7,Winner,NA,False,Overhead,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,4.806,-0.041,0.035,T,1.071,-0.0,-0.371,-4.3,1.304,2.738,2.951,1.252,0.036,14.043,0.759,1.38,0.0,-0.62,3.369,9.695,2.42,0.032,0,0,0,0,0,1,0,3,1,ATPKD46,ATPO513,3,4,1,1
3_9_1_1,3,9,1,1,ATPO513,ATPKD46,ATPKD46,DeuceCourt,216.97 KPH,Pronated,0.3 Metre,11.33,1.203,2.852,0,Faulty Serve,Wide Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-5.086,0.303,0.037,T,,,,11.33,1.203,2.852,-5.086,0.303,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKD46,ATPO513,4,4,1,1
3_9_1_2,3,9,1,2,ATPO513,ATPKD46,ATPKD46,DeuceCourt,166 KPH,Pronated,0.04 Metre,11.542,0.724,2.874,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-6.442,-0.849,0.036,T,1.461,0.0,-0.037,11.542,0.724,2.874,-6.442,-0.849,0.036,,,,,,,,,,1336.62,1,1,0,0,0,0,0,0,ATPKD46,ATPO513,4,4,1,1
3_9_2_1,3,9,2,1,ATPO513,ATPKD46,ATPO513,AdCourt,205 KPH,Flat,NA,11.431,-0.925,2.803,3,Winner,NA,False,Approach,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.269,0.496,0.037,T,1.071,0.0,0.145,6.31,-1.809,1.661,-4.915,1.181,0.037,-15.686,1.026,1.362,-0.0,-1.718,5.315,6.054,-2.283,0.034,2620.38,0,0,0,0,1,0,0,1,ATPKD46,ATPO513,4,4,1,1
3_9_3_1,3,9,3,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,217.61 KPH,NA,0.39 Metre,11.201,1.196,2.813,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.225,0.316,0.036,T,0.847,-0.133,0.098,11.201,1.196,2.813,0.225,0.316,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPKD46,ATPO513,4,4,1,1
3_9_3_2,3,9,3,2,ATPO513,ATPKD46,ATPKD46,DeuceCourt,169 KPH,Slice,NA,11.572,1.004,2.888,6,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-4.585,-2.68,0.032,Body,1.104,0.0,-1.457,-14.593,-3.437,1.468,7.13,-3.538,0.033,-16.062,-6.179,1.517,0.0,-1.228,1.194,4.911,0.215,0.035,2159.58,0,0,0,0,0,0,1,1,ATPKD46,ATPO513,4,4,1,1
3_9_4_1,3,9,4,1,ATPO513,ATPKD46,ATPO513,AdCourt,210 KPH,Flat,NA,11.405,-0.946,2.837,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.989,3.714,0.034,Wide,1.149,0.0,2.139,-14.546,5.852,1.096,10.04,4.615,0.032,-14.546,5.852,1.096,-0.0,6.772,5.447,10.04,4.615,0.032,0,0,0,0,0,0,0,1,2,ATPKD46,ATPO513,4,4,1,1
3_9_5_1,3,9,5,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,211 KPH,Flat,NA,11.293,1.109,2.857,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.139,-0.017,0.037,T,1.023,0.0,0.375,11.293,1.109,2.857,-5.139,-0.017,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPKD46,ATPO513,4,4,1,1
3_9_6_1,3,9,6,1,ATPO513,ATPKD46,ATPO513,AdCourt,209 KPH,Pronated,NA,11.266,-0.787,2.822,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-5.465,3.303,0.032,Wide,1.085,0.0,1.984,11.266,-0.787,2.822,-5.465,3.303,0.032,,,,,,,,,,NA,0,0,0,0,0,1,3,2,ATPKD46,ATPO513,4,4,1,1
3_10_1_1,3,10,1,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,177 KPH,Slice,NA,11.275,0.987,2.918,1,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.383,-3.721,0.033,Wide,1.197,0.0,-2.064,-13.159,-6.4,1.38,,,,,,,,,,,,,1155.36,0,0,0,0,0,0,0,0,ATPKD46,ATPO513,4,5,1,1
3_10_2_1,3,10,2,1,ATPKD46,ATPO513,ATPKD46,AdCourt,204.93 KPH,Flat,1.98 Metre,11.172,-0.754,2.933,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-8.371,4.241,0.031,Wide,1.45,0.0,2.144,11.172,-0.754,2.933,-8.371,4.241,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPKD46,ATPO513,4,5,1,1
3_10_2_2,3,10,2,2,ATPKD46,ATPO513,ATPO513,AdCourt,144 KPH,Kick,NA,11.381,-0.958,2.975,6,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-5.499,3.138,0.035,Wide,1.395,0.0,2.072,-14.602,-2.294,0.96,10.49,3.528,0.031,-16.003,5.015,1.552,0.0,1.775,1.398,6.663,0.572,0.036,2302.5,0,0,0,0,0,0,1,0,ATPKD46,ATPO513,4,5,1,1
3_10_3_1,3,10,3,1,ATPKD46,ATPO513,ATPO513,DeuceCourt,204.55 KPH,Flat,0.24 Metre,11.095,1.013,2.88,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.641,-0.28,0.036,T,1.27,0.0,0.26,11.095,1.013,2.88,-6.641,-0.28,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKD46,ATPO513,4,5,1,1
3_10_3_2,3,10,3,2,ATPKD46,ATPO513,ATPKD46,DeuceCourt,144 KPH,Slice,NA,11.335,0.85,2.959,1,Unforced Error,NA,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-4.463,-1.133,0.036,T,1.217,0.0,-0.353,-15.922,-3.328,1.382,,,,,,,,,,,,,2571.72,0,0,0,0,0,0,1,1,ATPKD46,ATPO513,4,5,1,1
3_10_4_1,3,10,4,1,ATPKD46,ATPO513,ATPKD46,AdCourt,192.17 KPH,NA,0.11 Metre,11.217,-0.846,2.951,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.508,-0.077,0.037,T,1.283,0.0,-0.232,11.217,-0.846,2.951,-6.508,-0.077,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPKD46,ATPO513,4,5,1,1
3_10_4_2,3,10,4,2,ATPKD46,ATPO513,ATPKD46,AdCourt,144 KPH,Kick,NA,11.31,-0.826,2.945,9,Forced Error,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-4.456,2.025,0.036,Body,1.178,0.0,1.425,-3.261,1.462,0.692,11.61,-4.258,0.032,-11.381,3.051,1.709,-0.0,-0.248,1.556,8.451,-2.623,0.033,NA,0,0,0,0,0,0,2,1,ATPKD46,ATPO513,4,5,1,1
3_10_5_1,3,10,5,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,190.56 KPH,NA,0.19 Metre,11.296,0.88,3.018,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.193,-0.323,0.036,T,0.796,-0.01,-0.142,11.296,0.88,3.018,0.193,-0.323,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKD46,ATPO513,4,5,1,1
3_10_5_2,3,10,5,2,ATPKD46,ATPO513,ATPKD46,DeuceCourt,193 KPH,Flat,NA,11.193,0.983,2.93,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-5.501,-0.621,0.037,T,1.155,0.0,-0.053,10.982,2.752,1.788,-10.0,3.123,0.032,-12.154,-1.416,1.172,-0.0,0.756,3.739,9.011,2.498,0.033,2038.5,0,0,0,0,0,0,3,1,ATPKD46,ATPO513,4,5,1,1
3_11_1_1,3,11,1,1,ATPO513,ATPKD46,ATPKD46,DeuceCourt,208 KPH,Flat,NA,-11.494,-1.109,2.861,20,Unforced Error,NA,False,Drop,ForeHand,2.08 Metre,NA,NA,False,False,True,5.043,0.646,0.035,T,1.038,-0.0,0.079,14.481,3.671,0.528,-8.12,-1.887,0.034,16.676,2.164,1.224,0.0,1.831,1.858,-7.582,1.68,0.036,NA,0,0,0,0,0,0,0,0,ATPKD46,ATPO513,5,5,1,1
3_11_2_1,3,11,2,1,ATPO513,ATPKD46,ATPKD46,AdCourt,209.58 KPH,Flat,0.48 Metre,-11.474,0.943,2.842,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.884,-3.954,0.034,Wide,1.342,-0.0,-2.126,-11.474,0.943,2.842,6.884,-3.954,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKD46,ATPO513,5,5,1,1
3_11_2_2,3,11,2,2,ATPO513,ATPKD46,ATPKD46,AdCourt,146 KPH,Slice,NA,-11.705,1.466,2.867,16,Unforced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,4.672,-2.258,0.034,Body,1.294,-0.0,-1.452,-14.425,-1.695,0.969,-0.178,2.344,0.033,14.946,-4.108,1.29,0.0,-3.056,1.295,-6.769,-2.694,0.033,3027.9,0,0,0,0,0,0,0,1,ATPKD46,ATPO513,5,5,1,1
3_11_3_1,3,11,3,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,182 KPH,Slice,NA,-11.526,-1.424,2.823,5,Forced Error,NA,True,Ground,ForeHand,0.33 Metre,NA,NA,False,False,True,4.514,2.723,0.031,Body,1.053,-0.0,1.409,14.034,1.162,0.756,,,,15.066,6.477,1.286,0.0,1.913,2.439,-11.76,-1.479,0.031,2236.92,0,0,0,0,0,0,0,2,ATPKD46,ATPO513,5,5,1,1
3_11_4_1,3,11,4,1,ATPO513,ATPKD46,ATPO513,AdCourt,204.36 KPH,Flat,0.02 Metre,-11.471,1.031,2.805,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.418,-0.594,0.036,T,1.258,-0.0,-0.089,-11.471,1.031,2.805,6.418,-0.594,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKD46,ATPO513,5,5,1,1
3_11_4_2,3,11,4,2,ATPO513,ATPKD46,ATPO513,AdCourt,184 KPH,Kick,NA,-11.61,1.202,2.858,13,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,4.347,-0.542,0.036,T,1.024,0.0,-0.199,12.528,-2.259,0.651,-12.221,4.501,0.03,16.174,-1.072,1.571,0.0,-0.596,2.356,-7.928,-0.13,0.037,2678.1,0,0,0,0,0,0,1,2,ATPKD46,ATPO513,5,5,1,1
3_11_5_1,3,11,5,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,192 KPH,Slice,NA,-11.497,-1.077,2.864,1,Forced Error,NA,True,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,4.733,3.423,0.031,Wide,1.062,0.0,1.979,15.445,7.262,1.194,5.856,2.317,0.035,,,,,,,,,,927.18,0,0,0,0,0,0,2,2,ATPKD46,ATPO513,5,5,1,1
3_11_6_1,3,11,6,1,ATPO513,ATPKD46,ATPO513,AdCourt,207 KPH,Flat,NA,-11.495,1.01,2.86,9,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.608,-0.454,0.036,T,1.123,-0.0,-0.015,-10.811,1.898,0.649,9.712,-3.827,0.031,16.312,-1.132,1.187,0.0,1.508,2.557,-9.261,3.216,0.031,3438.48,0,0,0,0,0,0,3,2,ATPKD46,ATPO513,5,5,1,1
3_12_1_1,3,12,1,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,189 KPH,Slice,NA,-11.282,-1.0,2.962,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.096,3.539,0.032,Wide,1.147,0.0,2.0,-11.282,-1.0,2.962,5.096,3.539,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPKD46,ATPO513,5,6,1,1
3_12_2_1,3,12,2,1,ATPKD46,ATPO513,ATPKD46,AdCourt,202.68 KPH,NA,0.22 Metre,-11.204,0.795,2.96,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.224,-2.843,0.031,Wide,0.839,0.008,-2.457,-11.204,0.795,2.96,-0.224,-2.843,0.031,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPKD46,ATPO513,5,6,1,1
3_12_2_2,3,12,2,2,ATPKD46,ATPO513,ATPKD46,AdCourt,176 KPH,Kick,NA,-11.273,0.956,2.938,3,Forced Error,NA,False,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,3.856,-0.631,0.036,T,0.961,-0.0,-0.353,15.749,-4.093,1.012,-6.356,-4.18,0.033,15.526,-0.963,1.649,0.0,-1.113,2.206,-7.021,-0.964,0.035,1072.98,0,0,0,0,0,0,1,0,ATPKD46,ATPO513,5,6,1,1
3_12_3_1,3,12,3,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,202 KPH,Flat,NA,-11.143,-1.107,2.904,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.589,0.11,0.035,T,1.142,-0.0,-0.311,-10.12,-1.278,1.351,7.605,3.602,0.033,14.569,0.93,1.254,0.0,-0.906,3.132,-8.302,-1.447,0.035,3173.58,0,0,0,0,0,0,2,0,ATPKD46,ATPO513,5,6,1,1
3_12_4_1,3,12,4,1,ATPKD46,ATPO513,ATPKD46,AdCourt,194 KPH,Flat,NA,-11.157,0.579,2.926,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.621,-3.958,0.032,Wide,1.023,0.0,-2.627,-11.157,0.579,2.926,4.621,-3.958,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPKD46,ATPO513,5,6,1,1
3_13_1_1,3,13,1,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,211 KPH,Flat,NA,11.341,1.128,2.877,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.796,-0.351,0.037,T,1.121,0.0,0.188,11.341,1.128,2.877,-5.796,-0.351,0.037,,,,,,,,,,0,0,0,1,1,0,1,0,0,ATPKD46,ATPO513,6,6,1,1
3_13_2_1,3,13,2,1,ATPKD46,ATPO513,ATPKD46,AdCourt,194 KPH,Flat,NA,-11.337,0.634,3.013,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.025,-3.966,0.033,Wide,1.245,-0.0,-2.413,-11.337,0.634,3.013,6.025,-3.966,0.033,,,,,,,,,,NA,0,0,1,1,0,1,0,1,ATPKD46,ATPO513,6,6,1,1
3_13_3_1,3,13,3,1,ATPKD46,ATPO513,ATPO513,DeuceCourt,197 KPH,Flat,NA,-11.063,-1.161,2.903,4,Unforced Error,NA,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.057,0.282,0.035,T,1.063,-0.0,-0.199,-2.348,0.958,1.326,-0.195,2.255,0.033,13.881,1.267,1.299,0.0,2.61,1.11,-3.47,3.048,0.032,NA,0,0,1,0,0,1,1,1,ATPKD46,ATPO513,6,6,1,1
3_13_4_1,3,13,4,1,ATPO513,ATPKD46,ATPO513,AdCourt,215.74 KPH,Flat,0.25 Metre,11.428,-1.096,2.847,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.653,2.707,0.035,Body,1.224,0.0,1.361,11.428,-1.096,2.847,-6.653,2.707,0.035,,,,,,,,,,NA,1,0,1,0,0,0,2,1,ATPKD46,ATPO513,6,6,1,1
3_13_4_2,3,13,4,2,ATPO513,ATPKD46,ATPO513,AdCourt,146 KPH,Kick,NA,11.579,-1.478,2.927,13,Winner,NA,False,NA,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.722,2.886,0.032,Wide,1.272,-0.0,1.888,0.199,0.064,1.554,-1.138,1.719,0.035,-10.487,4.311,1.603,0.0,0.999,1.555,7.766,-1.301,0.035,3443.46,0,0,1,0,0,0,2,1,ATPKD46,ATPO513,6,6,1,1
3_13_5_1,3,13,5,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,211 KPH,Flat,NA,11.419,0.99,2.867,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.412,-0.343,0.037,T,1.06,0.0,0.123,10.154,1.347,1.384,-9.177,-3.443,0.033,-13.99,-1.164,1.275,0.0,0.785,4.958,8.844,1.458,0.036,3622.8,0,0,1,0,0,0,3,1,ATPKD46,ATPO513,6,6,1,1
3_13_6_1,3,13,6,1,ATPKD46,ATPO513,ATPO513,AdCourt,200 KPH,Flat,NA,-11.159,0.821,2.92,2,Winner,NA,False,Ground,BackHand,1.99 Metre,Down the Line,NA,False,False,True,6.024,-3.091,0.033,Wide,1.228,-0.0,-1.768,13.426,-4.665,1.168,-11.807,-2.313,0.031,13.426,-4.665,1.168,0.0,-3.378,1.987,-11.807,-2.313,0.031,1170.54,0,0,1,0,0,0,1,4,ATPKD46,ATPO513,6,6,1,1
3_13_7_1,3,13,7,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,184 KPH,Slice,NA,11.12,1.151,2.928,1,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,-5.485,-3.105,0.033,Wide,1.17,0.0,-1.599,-12.977,-5.37,1.292,10.1,-4.377,0.031,-12.977,-5.37,1.292,0.0,-4.583,1.844,10.1,-4.377,0.031,1256.4,0,0,1,0,0,0,1,5,ATPKD46,ATPO513,6,6,1,1
3_13_8_1,3,13,8,1,ATPO513,ATPKD46,ATPKD46,AdCourt,208 KPH,Flat,NA,-11.524,1.012,2.88,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.515,-0.059,0.036,T,0.987,0.0,0.199,-12.988,-3.266,1.823,,,,14.132,-0.367,1.358,0.0,-1.79,4.206,-6.577,-2.446,0.033,3058.74,0,0,1,0,0,0,5,2,ATPKD46,ATPO513,6,6,1,1
3_13_9_1,3,13,9,1,ATPO513,ATPKD46,ATPKD46,DeuceCourt,198.51 KPH,Slice,0.48 Metre,-11.386,-1.264,2.83,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,5.829,4.594,0.033,Wide,1.213,-0.0,2.466,-11.386,-1.264,2.83,5.829,4.594,0.033,,,,,,,,,,NA,1,0,1,0,0,0,5,3,ATPKD46,ATPO513,6,6,1,1
3_13_9_2,3,13,9,2,ATPO513,ATPKD46,ATPO513,DeuceCourt,172 KPH,Slice,NA,-11.546,-1.09,2.879,9,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.514,3.127,0.031,Wide,1.105,-0.0,1.749,12.0,-5.032,1.291,1.024,-3.693,0.032,13.958,6.404,1.427,-0.0,1.697,1.758,-7.043,-0.515,0.036,1751.34,0,0,1,0,0,0,5,3,ATPKD46,ATPO513,6,6,1,1
3_13_10_1,3,13,10,1,ATPKD46,ATPO513,ATPKD46,AdCourt,200 KPH,Flat,NA,11.182,-0.652,2.928,1,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,-5.511,3.379,0.032,Wide,1.149,0.0,2.107,-13.874,5.201,1.326,8.162,4.619,0.033,-13.874,5.201,1.326,-0.0,4.766,2.284,8.162,4.619,0.033,1230.42,0,0,1,0,0,0,3,6,ATPKD46,ATPO513,6,6,1,1
3_13_11_1,3,13,11,1,ATPKD46,ATPO513,ATPO513,DeuceCourt,202 KPH,Flat,NA,11.155,0.956,2.929,6,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-6.172,-0.452,0.036,T,1.214,0.0,0.078,-9.191,-2.49,1.773,8.56,2.534,0.033,-14.049,-1.178,1.264,0.0,2.122,1.064,3.913,3.105,0.03,1650.66,0,0,1,0,0,0,4,6,ATPKD46,ATPO513,6,6,1,1
4_1_1_1,4,1,1,1,ATPKD46,ATPO513,ATPO513,DeuceCourt,180 KPH,Slice,NA,-11.33,-0.969,2.96,2,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,4.132,2.971,0.03,Wide,0.997,0.0,1.776,13.022,5.785,1.447,-6.839,3.636,0.033,13.022,5.785,1.447,0.0,4.241,1.077,-6.839,3.636,0.033,1344.06,0,0,0,0,0,0,0,0,ATPKD46,ATPO513,0,0,1,2
4_1_2_1,4,1,2,1,ATPKD46,ATPO513,ATPKD46,AdCourt,195 KPH,Slice,NA,-11.181,0.636,2.931,1,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,5.279,-0.558,0.035,T,1.09,-0.0,-0.291,14.077,-0.779,1.212,-12.885,2.967,0.034,14.077,-0.779,1.212,0.0,0.873,2.534,-12.885,2.967,0.034,1418.28,0,0,0,0,0,0,0,1,ATPKD46,ATPO513,0,0,1,2
4_1_3_1,4,1,3,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,184 KPH,Slice,0.21 Metre,-11.313,-1.017,2.938,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,5.193,4.326,0.033,Wide,1.168,0.0,2.464,-11.313,-1.017,2.938,5.193,4.326,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKD46,ATPO513,0,0,1,2
4_1_3_2,4,1,3,2,ATPKD46,ATPO513,ATPKD46,DeuceCourt,161 KPH,Slice,NA,-11.354,-1.066,2.961,1,Unforced Error,NA,True,NA,ForeHand,0.17 Metre,NA,Net Error,False,False,True,3.829,3.33,0.03,Wide,1.024,0.0,2.024,14.553,7.777,1.388,,,,,,,,,,,,,2079.66,0,0,0,0,0,0,1,1,ATPKD46,ATPO513,0,0,1,2
4_1_4_1,4,1,4,1,ATPKD46,ATPO513,ATPKD46,AdCourt,187.42 KPH,NA,0.14 Metre,-11.184,0.747,2.931,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.591,0.144,0.035,T,1.028,0.0,0.185,-11.184,0.747,2.931,4.591,0.144,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKD46,ATPO513,0,0,1,2
