point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_1,3,6,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,179 KPH,Slice,NA,-11.276,-0.768999994,2.85899997,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.704,3.74799991,0.0350000001,Wide,,,,-11.276,-0.768999994,2.85899997,4.704,3.74799991,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPTE51,ATPFB98,3,2,1,1
3_6_2_1,3,6,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,191 KPH,Slice,NA,-11.1859999,0.790000021,2.8670001,17,Forced Error,NA,True,Drop,BackHand,0.15 Metre,NA,NA,False,False,True,4.86100006,-0.280000001,0.0350000001,T,,,,14.1890001,-3.99000001,0.910000026,0.270999998,0.354999989,0.0350000001,14.0869999,-0.493999988,1.38199997,0.0,-0.492000014,1.74800003,-8.58399963,-0.73299998,0.0320000015,NA,0,0,0,0,0,1,1,0,ATPTE51,ATPFB98,3,2,1,1
3_6_3_1,3,6,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,212 KPH,Flat,NA,-11.191,-0.941999972,2.88599992,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.46400023,0.0590000004,0.0359999985,T,,,,-11.191,-0.941999972,2.88599992,5.46400023,0.0590000004,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPTE51,ATPFB98,3,2,1,1
3_6_4_1,3,6,4,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,201.47 KPH,Flat,0.09 Metre,-11.1890001,0.912999988,2.8440001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.48500013,-0.170000002,0.0350000001,T,,,,-11.1890001,0.912999988,2.8440001,6.48500013,-0.170000002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPTE51,ATPFB98,3,2,1,1
3_6_4_2,3,6,4,2,ATPFB98,ATPTE51,ATPFB98,AdCourt,158 KPH,Kick,NA,-11.2729998,1.26100004,2.81299996,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,4.47700024,-2.93600011,0.0329999998,Wide,,,,-11.46,2.08699989,0.786000013,8.20699978,-3.12899995,0.0320000015,12.0860004,-4.6869998,1.69400001,0.0,-1.20500004,1.76699996,-8.24199963,1.171,0.0309999995,3527.46,0,0,0,0,0,0,3,0,ATPTE51,ATPFB98,3,2,1,1
3_7_1_1,3,7,1,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,185.3 KPH,NA,0.29 Metre,11.6129999,0.989000022,2.95799994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.294,-1.87300003,0.0350000001,Body,,,,11.6129999,0.989000022,2.95799994,0.294,-1.87300003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPFB98,3,3,1,1
3_7_1_2,3,7,1,2,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,159 KPH,Slice,NA,11.5889997,0.788999975,2.99300003,1,Forced Error,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-5.11100006,-3.95700002,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,3,3,1,1
3_7_2_1,3,7,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,200.67 KPH,NA,NA,11.5880003,-1.38100004,2.92000008,0,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,11.5880003,-1.38100004,2.92000008,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPFB98,3,3,1,1
3_7_2_2,3,7,2,2,ATPTE51,ATPFB98,ATPFB98,AdCourt,154 KPH,Kick,NA,11.7229996,-1.42200005,3.04200006,4,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,-4.19899988,1.54400003,0.0340000018,Body,,,,12.9469995,-3.46000004,0.69599998,-12.885,1.58099997,0.0329999998,-11.8389997,2.47600007,1.63699996,0.0,-0.148000002,1.08399999,5.84899998,-1.53699994,0.0329999998,2614.32,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,3,3,1,1
3_7_3_1,3,7,3,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,212.21 KPH,NA,NA,11.5679998,0.686999977,2.97099996,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,11.5679998,0.686999977,2.97099996,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE51,ATPFB98,3,3,1,1
3_7_3_2,3,7,3,2,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,155 KPH,Kick,NA,11.6969995,0.61500001,3.00699997,2,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.82700014,-0.272000015,0.0329999998,T,,,,12.3570004,-2.43300009,1.11899996,0.287999988,-2.56299996,0.0359999985,-11.9949999,-1.16400003,1.64100003,0.0,-1.88800001,1.90900004,8.42000008,-2.26900005,0.0320000015,2352.72,0,0,0,0,0,0,1,1,ATPTE51,ATPFB98,3,3,1,1
3_7_4_1,3,7,4,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,184 KPH,Flat,NA,11.6129999,-1.28799999,3.0309999,6,Winner,NA,False,Passing,BackHand,1.15 Metre,NA,NA,False,False,True,-4.96700001,3.09800005,0.0289999992,Wide,,,,-15.3039999,1.84300005,1.02100003,,,,-14.3999996,5.32399988,1.40199995,0.0,0.187999994,1.24399996,4.9380002,-1.56200004,0.0329999998,2574.18,0,0,0,0,0,0,1,2,ATPTE51,ATPFB98,3,3,1,1
3_7_5_1,3,7,5,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,177 KPH,Slice,NA,11.5410004,0.709999979,2.98699999,1,Forced Error,NA,False,Ground,ForeHand,3.26 Metre,NA,NA,True,False,True,-5.74399996,-3.773,0.0340000018,Wide,,,,-14.8249998,-6.98400021,1.44400001,12.885,-1.95500004,0.0309999995,-14.8249998,-6.98400021,1.44400001,-0.0,-4.30299997,3.25500011,12.885,-1.95500004,0.0309999995,1374,0,0,0,0,0,0,1,3,ATPTE51,ATPFB98,3,3,1,1
3_7_6_1,3,7,6,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,193 KPH,Flat,NA,11.6149998,-1.28499997,2.98699999,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,-5.08900023,3.83200002,0.0299999993,Wide,,,,11.6149998,-1.28499997,2.98699999,-5.08900023,3.83200002,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPTE51,ATPFB98,3,3,1,1
3_7_7_1,3,7,7,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,181.67 KPH,Slice,0.78 Metre,11.6490002,1.01699996,2.96499991,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-6.70499992,-4.83199978,0.0329999998,Wide,,,,11.6490002,1.01699996,2.96499991,-6.70499992,-4.83199978,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPTE51,ATPFB98,3,3,1,1
3_7_7_2,3,7,7,2,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,157 KPH,Kick,NA,11.7110004,0.67900002,3.04099989,6,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.36299992,-1.54700005,0.0329999998,Body,,,,13.507,-4.09800005,0.935000002,0.790000021,-3.18099999,0.0359999985,-11.6280003,-2.8900001,1.70299995,0.0,-3.24300003,1.65199995,7.98899984,-3.25900006,0.0320000015,2264.22,0,0,0,0,0,0,3,3,ATPTE51,ATPFB98,3,3,1,1
3_7_8_1,3,7,8,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,194 KPH,Slice,NA,11.6669998,-1.34399998,2.96199989,2,Unforced Error,NA,False,NA,ForeHand,1.32 Metre,NA,NA,True,True,True,-6.37799978,0.523999989,0.0299999993,T,,,,,,,,,,-15.1680002,0.999000013,1.31799996,0.0,-0.0810000002,1.32200003,6.12099981,-0.666000009,0.0350000001,1899.6,0,0,0,0,0,0,3,4,ATPTE51,ATPFB98,3,3,1,1
3_8_1_1,3,8,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,180 KPH,Slice,NA,11.2919998,0.776000023,2.90100002,3,Winner,NA,False,Ground,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,-4.31500006,-3.59299994,0.0340000018,Wide,,,,8.07499981,2.42799997,1.26400006,-11.698,2.85400009,0.0340000018,-12.8610001,-6.65299988,1.42900002,-0.0,-1.20299995,1.86699998,4.43599987,0.790000021,0.0350000001,2712.06,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,3,4,1,1
3_8_2_1,3,8,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,199 KPH,Flat,NA,11.2379999,-0.693000019,2.91700006,5,Winner,NA,False,Volley,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.39799976,3.50200009,0.0299999993,Wide,,,,3.29500008,1.72099996,1.95700002,-5.5170002,-1.71700001,0.0320000015,-12.9029999,5.32999992,1.13699996,0.0,1.70899999,2.05900002,4.5170002,0.363000005,0.0350000001,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,3,4,1,1
3_8_3_1,3,8,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,184 KPH,Slice,NA,11.2040005,0.744000018,2.83599997,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.12200022,-3.91899991,0.0340000018,Wide,,,,11.2040005,0.744000018,2.83599997,-5.12200022,-3.91899991,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPTE51,ATPFB98,3,4,1,1
3_8_4_1,3,8,4,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,209.43 KPH,NA,0.31 Metre,11.2349997,-0.624000013,2.97000003,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.312999994,2.93700004,0.0320000015,Wide,,,,11.2349997,-0.624000013,2.97000003,0.312999994,2.93700004,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPTE51,ATPFB98,3,4,1,1
3_8_4_2,3,8,4,2,ATPFB98,ATPTE51,ATPFB98,AdCourt,163 KPH,Slice,NA,11.3470001,-0.949999988,2.92400002,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-5.70100021,2.0769999,0.0320000015,Body,,,,11.6040001,-3.06299996,0.907999992,-10.8319998,-2.53200006,0.0309999995,-11.2399998,2.72799993,1.36199999,-0.0,0.0860000029,1.57599998,8.12800026,-2.09200001,0.0320000015,1348.56,0,0,0,0,0,0,3,0,ATPTE51,ATPFB98,3,4,1,1
3_9_1_1,3,9,1,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,210 KPH,Flat,NA,-11.7600002,-0.958000004,2.96000004,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.97700024,-0.0260000005,0.0350000001,T,,,,-11.7600002,-0.958000004,2.96000004,5.97700024,-0.0260000005,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPTE51,ATPFB98,3,5,1,1
3_9_2_1,3,9,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,206 KPH,Slice,NA,-11.5769997,1.24699998,2.954,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,6.06599998,-0.165999994,0.0350000001,T,,,,-6.82299995,-0.0590000004,1.85699999,7.53299999,-3.13599992,0.0320000015,15.5500002,-0.55400002,1.245,0.0,0.0790000036,3.648,-5.65899992,0.0149999997,0.0309999995,1461.66,0,0,0,0,0,1,1,0,ATPTE51,ATPFB98,3,5,1,1
3_9_3_1,3,9,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,209 KPH,Flat,NA,-11.8450003,-0.772000015,2.94300008,1,Forced Error,NA,True,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,6.32499981,0.859000027,0.0329999998,T,,,,15.6140003,1.88499999,1.199,1.29900002,1.98500001,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPTE51,ATPFB98,3,5,1,1
3_9_4_1,3,9,4,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,205 KPH,Flat,NA,-11.658,1.26800001,2.96600008,2,Forced Error,NA,True,Volley,ForeHand,0.46 Metre,NA,NA,False,False,True,6.04799986,-3.5,0.0299999993,Wide,,,,-11.335,-1.34099996,0.515999973,-0.347000003,0.69599998,0.0350000001,14.5600004,-5.67700005,1.27499998,0.0,-3.31599998,2.86199999,-11.434,-1.495,0.0320000015,1308,0,0,0,0,0,0,3,0,ATPTE51,ATPFB98,3,5,1,1
3_9_5_1,3,9,5,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,208.28 KPH,Kick,0.26 Metre,-11.71,-0.836000025,3.00999999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.01000023,-0.25999999,0.0350000001,T,,,,-11.71,-0.836000025,3.00999999,5.01000023,-0.25999999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTE51,ATPFB98,3,5,1,1
3_9_5_2,3,9,5,2,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,167 KPH,Slice,NA,-11.7980003,-0.564999998,2.98000002,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.50299978,1.46000004,0.0350000001,Body,,,,-12.4160004,-0.370999992,0.878000021,-0.546000004,2.00999999,0.0340000018,11.7040005,2.87199998,1.50199997,0.0,1.48300004,1.60500002,-8.84300041,0.177000001,0.0309999995,2884.32,0,0,0,0,0,0,3,1,ATPTE51,ATPFB98,3,5,1,1
3_9_6_1,3,9,6,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,201 KPH,Slice,NA,-11.6499996,1.11699998,2.977,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.63000011,-0.374000013,0.0350000001,T,,,,-11.9879999,-0.486000001,1.16499996,-0.25,1.95700002,0.0350000001,15.0860004,-0.957000017,1.39499998,-0.0,-0.703000009,1.76400006,-8.12100029,-0.546999991,0.0320000015,2605.44,0,0,0,0,0,0,3,2,ATPTE51,ATPFB98,3,5,1,1
3_9_7_1,3,9,7,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,212 KPH,Flat,NA,-11.776,-0.758000016,2.92499995,6,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,5.78599977,0.772000015,0.0329999998,T,,,,13.1330004,-3.1559999,1.403,-5.23999977,3.31699991,0.0299999993,15.1560001,1.82799995,1.25999999,0.0,2.47000003,1.87100005,-8.25,2.95799994,0.0329999998,1513.74,0,0,0,0,0,0,3,3,ATPTE51,ATPFB98,3,5,1,1
3_9_8_1,3,9,8,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,210.36 KPH,NA,0.34 Metre,-11.6800003,1.30299997,2.99600005,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,True,False,True,-0.338,-2.36500001,0.0359999985,Body,,,,-11.6800003,1.30299997,2.99600005,-0.338,-2.36500001,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPTE51,ATPFB98,3,5,1,1
3_9_8_2,3,9,8,2,ATPTE51,ATPFB98,ATPTE51,AdCourt,162 KPH,Kick,NA,-11.5509996,1.55499995,2.98699999,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,False,True,5.12200022,-0.0729999989,0.0359999985,T,,,,12.885,-4.70900011,0.828999996,-12.885,0.51700002,0.0320000015,12.1289997,-0.393000007,1.62600005,0.0,0.757000029,1.90799999,-6.32399988,1.09099996,0.0309999995,1112.76,0,0,0,0,0,0,3,4,ATPTE51,ATPFB98,3,5,1,1
3_9_9_1,3,9,9,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,207 KPH,Flat,NA,-11.6529999,-0.814999998,2.96799994,1,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,4.91400003,0.819999993,0.0350000001,T,,,,15.6730003,2.17799997,1.44799995,-12.1420002,-0.141000003,0.0329999998,15.6730003,2.17799997,1.44799995,0.0,0.959999979,2.46700001,-12.1420002,-0.141000003,0.0329999998,1335.18,0,0,0,0,0,0,4,4,ATPTE51,ATPFB98,3,5,1,1
3_9_10_1,3,9,10,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,214.68 KPH,Flat,0.97 Metre,-11.6309996,1.29499996,2.94799995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,7.28700018,-4.50400019,0.0320000015,Wide,,,,-11.6309996,1.29499996,2.94799995,7.28700018,-4.50400019,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPTE51,ATPFB98,3,5,1,1
3_9_10_2,3,9,10,2,ATPTE51,ATPFB98,ATPFB98,AdCourt,144 KPH,Slice,NA,-11.7279997,1.61099994,2.98000002,4,Forced Error,NA,False,Ground,ForeHand,3.09 Metre,NA,NA,False,False,True,5.76800013,-3.05299997,0.0309999995,Wide,,,,-14.2799997,-3.46300006,1.07099998,12.1090002,4.92999983,0.0320000015,11.1820002,-4.24499989,1.495,0.0,-0.730000019,1.58599997,-10.0649996,2.19099998,0.0329999998,NA,0,0,0,0,0,0,5,4,ATPTE51,ATPFB98,3,5,1,1
3_9_11_1,3,9,11,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,214 KPH,Flat,NA,-11.6479998,-0.691999972,2.93600011,8,Winner,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,4.64300013,0.667999983,0.0350000001,T,,,,13.8710003,2.6329999,1.23899996,,,,15.7419996,1.96700001,1.29200006,0.0,-1.16600001,2.41499996,-7.80200005,-2.671,0.0329999998,3509.46,0,0,0,0,0,0,5,5,ATPTE51,ATPFB98,3,5,1,1
3_9_12_1,3,9,12,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,202.87 KPH,NA,2.98 Metre,-11.6359997,1.36300004,2.977,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,Wide Error,True,False,True,9.36400032,-4.38700008,0.0320000015,Wide,,,,-11.6359997,1.36300004,2.977,9.36400032,-4.38700008,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPTE51,ATPFB98,3,5,1,1
3_9_12_2,3,9,12,2,ATPTE51,ATPFB98,ATPTE51,AdCourt,157 KPH,Slice,NA,-11.6330004,1.28499997,3.00399995,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,4.94999981,-0.722000003,0.0350000001,T,,,,14.2379999,-1.81400001,1.00199997,-12.885,-1.38600004,0.0309999995,11.6879997,-1.046,1.49100006,0.0,0.563000023,1.26400006,-6.63199997,1.51800001,0.0320000015,1230.12,0,0,0,0,0,0,5,6,ATPTE51,ATPFB98,3,5,1,1
3_9_13_1,3,9,13,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,194 KPH,Slice,NA,-11.7469997,-0.638000011,2.9920001,3,Forced Error,NA,False,Lob,BackHand,3.56 Metre,NA,NA,False,False,True,4.59700012,0.152999997,0.0350000001,T,,,,7.00699997,-4.37300014,0.368000001,-12.3649998,1.29700005,0.0329999998,15.9110003,1.18400002,1.48000002,-0.0,2.13599992,1.28299999,-2.87299991,2.375,0.0320000015,956.22,0,0,0,0,0,0,6,6,ATPTE51,ATPFB98,3,5,1,1
3_9_14_1,3,9,14,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,201 KPH,Flat,NA,-11.7189999,0.797999978,2.96300006,6,Unforced Error,NA,True,Drop,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.16699982,-3.32599998,0.0320000015,Wide,,,,-11.4799995,3.80100012,1.41999996,-0.115000002,-2.54299998,0.0359999985,14.6529999,-5.4829998,1.23699999,-0.0,-0.344000012,1.773,-4.33500004,1.31099999,0.0329999998,NA,0,0,0,0,0,0,7,6,ATPTE51,ATPFB98,3,5,1,1
3_9_15_1,3,9,15,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,198.31 KPH,Slice,0.05 Metre,-11.6049995,-0.720000029,2.95700002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.45499992,0.523999989,0.0329999998,T,,,,-11.6049995,-0.720000029,2.95700002,6.45499992,0.523999989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPTE51,ATPFB98,3,5,1,1
3_9_15_2,3,9,15,2,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,168 KPH,Kick,NA,-11.8140001,-0.532999992,2.99300003,2,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,4.86999989,1.88900006,0.0329999998,Body,,,,-11.3870001,-1.15900004,0.869000018,-0.971000016,1.60800004,0.0329999998,11.6040001,3.19099998,1.56700003,0.0,0.813000023,1.42900002,-6.61800003,-0.363999993,0.0320000015,3418.08,0,0,0,0,0,0,7,7,ATPTE51,ATPFB98,3,5,1,1
3_9_16_1,3,9,16,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,208 KPH,Flat,NA,-11.5509996,1.19400001,2.94300008,7,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,True,False,True,5.52699995,-3.09100008,0.0309999995,Wide,,,,-7.71199989,1.222,1.42999995,4.94799995,-2.64499998,0.0309999995,15.4610004,-5.375,1.44099998,0.0,-1.65199995,2.23900008,-10.0290003,0.540000021,0.0320000015,2677.68,0,0,0,0,0,0,7,8,ATPTE51,ATPFB98,3,5,1,1
3_9_17_1,3,9,17,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,207 KPH,Flat,NA,-11.6309996,-0.93599999,2.94700003,1,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,4.45900011,0.351999998,0.0350000001,T,,,,16.2320004,1.57099998,1.45599997,2.0940001,0.272000015,0.0299999993,,,,,,,,,,0,0,0,0,0,0,0,8,8,ATPTE51,ATPFB98,3,5,1,1
3_9_18_1,3,9,18,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,197 KPH,Flat,NA,-11.5109997,1.37100005,2.98799992,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,6.23600006,-3.90700006,0.0309999995,Wide,,,,-9.06799984,3.11199999,1.37800002,7.43400002,3.31200004,0.0329999998,15.184,-6.39599991,1.28199995,0.0,-0.551999986,2.12199998,-6.24399996,1.93499994,0.0320000015,2656.68,0,0,0,0,0,0,9,8,ATPTE51,ATPFB98,3,5,1,1
3_10_1_1,3,10,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,213 KPH,Flat,NA,-11.1219997,-0.916000009,2.8900001,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.00600004,0.462000012,0.0329999998,T,,,,14.3149996,1.26999998,1.19799995,-12.885,1.85500002,0.0329999998,14.3149996,1.26999998,1.19799995,0.0,0.815999985,7.1789999,-12.885,1.85500002,0.0329999998,914.7,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,4,5,1,1
3_10_2_1,3,10,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,200 KPH,Flat,NA,-11.1479998,0.883000016,2.84100008,1,Forced Error,NA,False,NA,ForeHand,3.22 Metre,NA,NA,False,False,True,5.01999998,-0.358999997,0.0359999985,T,,,,13.6929998,-0.805999994,1.33399999,-12.885,4.615,0.0329999998,13.6929998,-0.805999994,1.33399999,0.0,1.847,3.22099996,-12.885,4.615,0.0329999998,1377,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,4,5,1,1
3_10_3_1,3,10,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,188 KPH,Slice,NA,-11.2080002,-0.619000018,2.85299993,5,Winner,NA,False,Overhead,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,5.68900013,3.4519999,0.0329999998,Wide,,,,-13.2959995,0.120999999,3.06100011,10.592,-3.41899991,0.0320000015,14.5310001,6.09600019,1.30900002,0.0,1.31599998,1.01300001,-5.3579998,-0.340999991,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPTE51,ATPFB98,4,5,1,1
3_10_4_1,3,10,4,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,216.19 KPH,NA,0.29 Metre,-11.1549997,0.851000011,2.92400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.287999988,-2.64100003,0.0359999985,Body,,,,-11.1549997,0.851000011,2.92400002,-0.287999988,-2.64100003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE51,ATPFB98,4,5,1,1
3_10_4_2,3,10,4,2,ATPFB98,ATPTE51,ATPFB98,AdCourt,145 KPH,Flat,NA,-11.3070002,1.33599997,2.83299994,5,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,4.32999992,-3.08599997,0.0329999998,Wide,,,,-13.0170002,-2.40700006,1.42900002,6.29799986,3.38700008,0.0329999998,16.3810005,-6.44500017,1.36099994,0.0,-1.70299995,2.52699995,-9.29699993,0.472000003,0.0320000015,2989.32,0,0,0,0,0,0,3,0,ATPTE51,ATPFB98,4,5,1,1
4_1_1_1,4,1,1,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,182 KPH,Slice,NA,11.6660004,0.839999974,2.97799993,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,-5.48099995,-3.99399996,0.0340000018,Wide,,,,10.9919996,2.34299994,0.651000023,-9.2489996,4.2420001,0.0320000015,-14.4029999,-7.07200003,1.27900004,-0.0,-1.76100004,1.42499995,8.30900002,1.324,0.0329999998,2687.34,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,0,0,1,2
4_1_2_1,4,1,2,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,198.39 KPH,NA,0.38 Metre,11.6309996,-0.811999977,2.96000004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.99300003,-0.379000008,0.0320000015,T,,,,11.6309996,-0.811999977,2.96000004,-4.99300003,-0.379000008,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTE51,ATPFB98,0,0,1,2
