point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,ATPMP01,ATPW09G,ATPMP01,DeuceCourt,195.52 KPH,NA,0.07 Metre,-11.539,-0.981,2.894,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.071,0.556,0.032,T,0.832,0.007,0.034,-11.539,-0.981,2.894,-0.071,0.556,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPMP01,1,1,2,0
3_3_1_2,3,3,1,2,ATPMP01,ATPW09G,ATPMP01,DeuceCourt,150 KPH,Slice,NA,-11.518,-0.853,2.876,3,Forced Error,NA,False,Ground,BackHand,2.96 Metre,NA,NA,False,False,True,3.817,3.01,0.029,Wide,1.039,0.0,1.875,12.358,-2.823,0.396,-12.885,2.039,0.038,15.268,6.703,1.132,-0.0,3.02,2.799,-10.644,0.294,0.036,NA,0,0,0,0,0,0,0,0,ATPW09G,ATPMP01,1,1,2,0
3_3_2_1,3,3,2,1,ATPMP01,ATPW09G,ATPMP01,AdCourt,188 KPH,Flat,NA,-11.271,1.423,2.824,1,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,4.431,-0.868,0.031,T,0.994,0.0,-0.29,14.813,-2.03,1.402,0.195,-0.916,0.032,14.813,-2.03,1.402,-0.006,-0.902,0.796,0.195,-0.916,0.032,1631.76,0,0,0,0,0,0,1,0,ATPW09G,ATPMP01,1,1,2,0
3_3_3_1,3,3,3,1,ATPMP01,ATPW09G,ATPMP01,DeuceCourt,193.53 KPH,NA,1.35 Metre,-11.37,-0.628,2.866,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-1.353,0.366,0.033,T,0.89,0.076,0.198,-11.37,-0.628,2.866,-1.353,0.366,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPW09G,ATPMP01,1,1,2,0
3_3_3_2,3,3,3,2,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,154 KPH,Kick,NA,-11.5,-0.336,2.711,14,Forced Error,NA,False,Volley,ForeHand,1.91 Metre,NA,NA,False,False,True,5.374,1.582,0.029,Body,1.364,-0.0,0.803,-5.08,-0.669,0.362,12.629,-3.76,0.039,15.733,2.785,1.821,0.0,-0.096,1.922,-8.407,-1.337,0.039,1042.56,0,0,0,0,0,0,2,0,ATPW09G,ATPMP01,1,1,2,0
3_3_4_1,3,3,4,1,ATPMP01,ATPW09G,ATPW09G,AdCourt,150 KPH,Kick,NA,-11.461,1.938,2.72,12,Winner,NA,False,Passing,BackHand,1.18 Metre,Down the Line,NA,False,False,True,4.298,-2.361,0.03,Body,1.168,-0.0,-1.361,13.911,-3.938,1.128,-5.058,-2.822,0.031,14.208,-5.053,1.596,0.0,-1.264,2.205,-9.818,0.959,0.037,1781.1,0,0,0,0,0,0,2,1,ATPW09G,ATPMP01,1,1,2,0
3_3_5_1,3,3,5,1,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,216.52 KPH,NA,0.33 Metre,-11.288,-0.913,2.852,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.303,-0.127,0.032,T,0.825,-0.025,-0.18,-11.288,-0.913,2.852,-0.303,-0.127,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPW09G,ATPMP01,1,1,2,0
3_3_5_2,3,3,5,2,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,161 KPH,Kick,NA,-11.491,-0.734,2.849,2,Forced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,True,5.021,2.794,0.029,Wide,1.26,0.0,1.506,-12.445,-6.441,0.667,12.885,2.036,0.04,15.127,5.326,1.741,0.0,-1.118,1.224,-4.11,-2.763,0.03,1895.52,0,0,0,0,0,0,2,2,ATPW09G,ATPMP01,1,1,2,0
3_3_6_1,3,3,6,1,ATPMP01,ATPW09G,ATPW09G,AdCourt,152 KPH,Kick,NA,-11.305,1.821,2.771,6,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,True,True,True,3.633,-3.403,0.03,Wide,1.043,-0.0,-2.285,14.572,-4.803,1.081,-9.741,-3.988,0.034,12.998,-6.434,1.84,0.0,-2.288,1.916,-8.295,0.17,0.036,1661.16,0,0,0,0,0,0,2,3,ATPW09G,ATPMP01,1,1,2,0
3_4_1_1,3,4,1,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,168.87 KPH,Slice,0.67 Metre,-11.444,-1.249,2.862,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,6.72,4.703,0.032,Wide,1.412,-0.0,2.161,-11.444,-1.249,2.862,6.72,4.703,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPMP01,2,1,2,0
3_4_1_2,3,4,1,2,ATPW09G,ATPMP01,ATPMP01,DeuceCourt,142 KPH,Kick,NA,-11.44,-0.659,2.802,10,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.748,1.002,0.031,T,1.439,-0.0,0.185,-13.301,-3.757,1.066,-0.071,-0.428,0.032,13.15,1.781,1.591,0.0,0.542,2.075,-8.6,-0.487,0.037,2214.3,0,0,0,0,0,0,0,0,ATPW09G,ATPMP01,2,1,2,0
3_4_2_1,3,4,2,1,ATPW09G,ATPMP01,ATPW09G,AdCourt,187 KPH,NA,NA,-11.43,0.455,2.793,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.181,-0.023,0.033,T,1.238,-0.0,0.018,-11.43,0.455,2.793,6.181,-0.023,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPW09G,ATPMP01,2,1,2,0
3_4_3_1,3,4,3,1,ATPW09G,ATPMP01,ATPMP01,DeuceCourt,201 KPH,Flat,NA,-11.274,-1.049,2.886,12,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,5.73,1.333,0.03,T,1.139,-0.0,0.517,-12.43,-2.22,1.222,12.143,-1.597,0.035,13.251,2.44,1.155,0.0,1.96,2.008,-9.043,1.428,0.039,2783.58,0,0,0,0,0,1,1,1,ATPW09G,ATPMP01,2,1,2,0
3_4_4_1,3,4,4,1,ATPW09G,ATPMP01,ATPMP01,AdCourt,196 KPH,NA,NA,-11.379,0.159,2.824,10,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,4.638,-0.163,0.031,T,0.983,-0.0,-0.162,,,,,,,15.527,0.086,1.422,-0.0,-1.546,3.107,-7.488,-2.933,0.032,1133.04,0,0,0,0,0,0,1,2,ATPW09G,ATPMP01,2,1,2,0
3_4_5_1,3,4,5,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,213 KPH,Flat,NA,-11.269,-1.159,2.808,1,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,True,False,True,5.892,0.422,0.033,T,1.123,-0.0,-0.109,14.075,1.287,1.136,-6.655,4.615,0.04,14.075,1.287,1.136,0.0,4.531,1.938,-6.655,4.615,0.04,NA,0,0,0,0,0,0,1,3,ATPW09G,ATPMP01,2,1,2,0
3_4_6_1,3,4,6,1,ATPW09G,ATPMP01,ATPW09G,AdCourt,208 KPH,Flat,NA,-11.344,0.324,2.861,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,True,False,True,4.933,-2.593,0.038,Body,1.03,0.0,-1.698,-7.506,2.854,1.416,7.691,-3.043,0.038,14.007,-4.177,1.387,0.0,0.371,1.92,-3.83,1.493,0.036,2624.04,0,0,0,0,0,0,2,3,ATPW09G,ATPMP01,2,1,2,0
3_4_7_1,3,4,7,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,218.59 KPH,Flat,0.07 Metre,-11.353,-1.161,2.791,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,6.475,0.734,0.032,T,1.184,-0.0,0.059,-11.353,-1.161,2.791,6.475,0.734,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPW09G,ATPMP01,2,1,2,0
3_4_7_2,3,4,7,2,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,148 KPH,Kick,NA,-11.464,-0.708,2.887,7,Unforced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,Long Error,False,False,True,5.727,0.973,0.031,T,1.388,0.0,0.142,14.616,2.894,1.214,-12.885,-2.503,0.042,12.286,2.026,1.537,0.0,2.448,1.325,-6.621,2.578,0.037,1821,0,0,0,0,0,0,3,3,ATPW09G,ATPMP01,2,1,2,0
3_4_8_1,3,4,8,1,ATPW09G,ATPMP01,ATPW09G,AdCourt,165 KPH,NA,NA,-11.421,0.245,2.881,9,Unforced Error,NA,True,Overhead,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.57,-0.34,0.031,T,1.068,-0.0,-0.353,3.733,2.633,2.596,0.299,3.454,0.024,14.744,0.066,1.587,0.0,0.239,1.697,-6.145,0.336,0.036,0,0,0,0,0,0,0,4,3,ATPW09G,ATPMP01,2,1,2,0
3_5_1_1,3,5,1,1,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,184.2 KPH,NA,0.22 Metre,11.153,0.96,2.814,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.224,-1.832,0.032,Body,0.825,-0.08,-1.697,11.153,0.96,2.814,0.224,-1.832,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPMP01,3,1,2,0
3_5_1_2,3,5,1,2,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,162 KPH,Kick,NA,11.528,0.842,2.829,4,Winner,NA,False,Drop,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.495,-3.319,0.031,Wide,1.362,-0.0,-1.752,-6.439,-1.013,0.913,7.962,-2.592,0.038,-14.433,-5.924,1.762,0.0,-3.622,2.146,11.652,-2.17,0.038,3622.26,0,0,0,0,0,0,0,0,ATPW09G,ATPMP01,3,1,2,0
3_5_2_1,3,5,2,1,ATPMP01,ATPW09G,ATPW09G,AdCourt,188 KPH,Slice,NA,11.353,-1.465,2.82,6,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,False,False,True,-6.323,0.852,0.036,T,1.285,0.0,0.127,12.963,4.028,1.313,-12.209,-1.633,0.042,-14.446,1.6,1.319,0.0,0.228,2.758,10.993,-0.883,0.037,2250.78,0,0,0,0,0,0,0,1,ATPW09G,ATPMP01,3,1,2,0
3_5_3_1,3,5,3,1,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,200.76 KPH,NA,0.46 Metre,11.266,0.679,2.827,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.455,-0.894,0.031,T,0.896,0.015,-0.687,11.266,0.679,2.827,0.455,-0.894,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPW09G,ATPMP01,3,1,2,0
3_5_3_2,3,5,3,2,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,160 KPH,Kick,NA,11.383,0.997,2.794,4,Winner,NA,False,Drop,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-5.222,-3.551,0.031,Wide,1.262,-0.0,-1.878,-10.896,1.357,0.627,1.963,3.281,0.026,-14.444,-6.808,1.55,-0.0,-1.523,1.777,9.825,1.898,0.04,NA,0,0,0,0,0,0,0,2,ATPW09G,ATPMP01,3,1,2,0
3_5_4_1,3,5,4,1,ATPMP01,ATPW09G,ATPW09G,AdCourt,184 KPH,Slice,NA,11.334,-1.694,2.846,8,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,True,True,True,-5.399,3.431,0.033,Wide,1.178,0.0,1.866,11.761,2.989,0.808,-12.885,3.026,0.035,-14.268,5.789,1.374,-0.0,0.747,1.819,8.582,-2.334,0.039,3353.28,0,0,0,0,0,0,0,3,ATPW09G,ATPMP01,3,1,2,0
3_6_1_1,3,6,1,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,213.35 KPH,Slice,0.46 Metre,11.27,1.247,2.873,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.398,0.235,0.032,T,0.819,0.004,0.083,11.27,1.247,2.873,0.398,0.235,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPW09G,ATPMP01,4,1,2,0
3_6_1_2,3,6,1,2,ATPW09G,ATPMP01,ATPMP01,DeuceCourt,139 KPH,Slice,NA,11.557,0.756,2.86,8,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-5.054,-0.944,0.035,T,1.338,0.0,-0.112,13.298,-5.309,0.848,0.128,-2.669,0.026,-13.532,-2.501,1.39,-0.0,-1.192,1.396,7.244,-0.36,0.034,NA,0,0,0,0,0,0,0,0,ATPW09G,ATPMP01,4,1,2,0
3_6_2_1,3,6,2,1,ATPW09G,ATPMP01,ATPW09G,AdCourt,204 KPH,Flat,NA,11.457,-0.131,2.881,5,Unforced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,Long Error,False,False,True,-5.267,3.513,0.033,Wide,1.083,0.0,2.421,-14.672,-2.725,1.067,11.961,-0.252,0.038,-14.048,5.252,1.222,-0.0,1.145,2.803,7.051,-1.105,0.037,2028.78,0,0,0,0,0,0,0,1,ATPW09G,ATPMP01,4,1,2,0
3_6_3_1,3,6,3,1,ATPW09G,ATPMP01,ATPMP01,DeuceCourt,159 KPH,Slice,NA,11.431,1.28,2.873,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.156,-3.024,0.03,Wide,1.024,-0.0,-1.626,12.069,4.252,1.16,1.051,3.309,0.025,-12.682,-6.524,1.273,-0.0,-0.865,1.668,7.866,2.411,0.03,1982.04,0,0,0,0,0,0,1,1,ATPW09G,ATPMP01,4,1,2,0
3_6_4_1,3,6,4,1,ATPW09G,ATPMP01,ATPMP01,AdCourt,215.49 KPH,NA,0.39 Metre,11.403,-0.316,2.819,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.392,2.708,0.024,Body,0.884,-0.099,2.206,11.403,-0.316,2.819,0.392,2.708,0.024,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPW09G,ATPMP01,4,1,2,0
3_6_4_2,3,6,4,2,ATPW09G,ATPMP01,ATPW09G,AdCourt,142 KPH,Kick,NA,11.53,-0.927,2.848,5,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.374,3.205,0.032,Wide,1.219,0.0,2.295,11.587,1.916,0.97,-6.469,-3.144,0.032,-12.046,5.142,1.562,-0.0,0.876,1.248,6.348,-1.258,0.037,3518.82,0,0,0,0,0,0,1,2,ATPW09G,ATPMP01,4,1,2,0
3_6_5_1,3,6,5,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,166 KPH,Slice,NA,11.385,1.23,2.855,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.948,-3.865,0.031,Wide,1.141,-0.0,-2.092,11.385,1.23,2.855,-4.948,-3.865,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPW09G,ATPMP01,4,1,2,0
3_6_6_1,3,6,6,1,ATPW09G,ATPMP01,ATPW09G,AdCourt,206 KPH,NA,NA,11.325,-0.057,2.834,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.567,0.504,0.035,T,1.102,0.0,0.4,11.325,-0.057,2.834,-5.567,0.504,0.035,,,,,,,,,,0,0,0,0,1,0,1,3,2,ATPW09G,ATPMP01,4,1,2,0
3_7_1_1,3,7,1,1,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,173.14 KPH,NA,0.14 Metre,-11.285,-0.928,2.781,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.145,2.563,0.024,Body,0.92,0.093,2.329,-11.285,-0.928,2.781,-0.145,2.563,0.024,,,,,,,,,,1008.18,1,0,0,0,0,1,0,0,ATPW09G,ATPMP01,5,1,2,0
3_7_1_2,3,7,1,2,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,140 KPH,Kick,NA,-11.478,-0.787,2.82,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.175,2.824,0.028,Wide,1.165,0.0,1.682,-12.403,-1.587,1.04,-0.177,-2.106,0.026,14.37,5.215,1.53,0.0,1.366,1.495,-7.758,-0.45,0.037,1865.4,0,0,0,0,0,0,0,0,ATPW09G,ATPMP01,5,1,2,0
3_7_2_1,3,7,2,1,ATPMP01,ATPW09G,ATPMP01,AdCourt,182 KPH,Slice,NA,-11.505,1.544,2.881,1,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,5.914,-3.21,0.038,Wide,1.301,-0.0,-1.746,13.813,-5.007,1.38,-12.138,1.774,0.038,13.813,-5.007,1.38,0.0,-1.28,2.124,-12.138,1.774,0.038,1109.76,0,0,0,0,0,0,0,1,ATPW09G,ATPMP01,5,1,2,0
3_7_3_1,3,7,3,1,ATPMP01,ATPW09G,ATPMP01,DeuceCourt,173 KPH,Slice,NA,-11.443,-0.623,2.892,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.98,3.71,0.029,Wide,1.179,0.0,2.274,-11.443,-0.623,2.892,4.98,3.71,0.029,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPW09G,ATPMP01,5,1,2,0
3_7_4_1,3,7,4,1,ATPMP01,ATPW09G,ATPW09G,AdCourt,189 KPH,Slice,NA,-11.322,1.329,2.822,6,Winner,NA,False,NA,BackHand,1.47 Metre,Cross Court,NA,False,False,True,6.065,-0.837,0.037,T,1.243,-0.0,-0.202,4.725,-2.507,0.755,-2.903,0.885,0.036,14.129,-1.545,1.27,0.0,-1.601,1.17,-7.825,-1.548,0.039,835.68,0,0,0,0,0,1,2,1,ATPW09G,ATPMP01,5,1,2,0
3_7_5_1,3,7,5,1,ATPMP01,ATPW09G,ATPMP01,DeuceCourt,200 KPH,Flat,NA,-11.41,-0.801,2.855,7,Winner,NA,False,Overhead,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,5.78,0.902,0.031,T,1.165,-0.0,0.304,-5.412,1.157,2.969,6.44,1.975,0.028,14.045,1.793,1.374,0.0,2.246,2.833,-5.877,2.362,0.037,NA,0,0,0,0,0,0,2,2,ATPW09G,ATPMP01,5,1,2,0
3_7_6_1,3,7,6,1,ATPMP01,ATPW09G,ATPMP01,AdCourt,171 KPH,Kick,NA,-11.492,1.322,2.904,1,Forced Error,NA,True,Drop,BackHand,1.15 Metre,NA,NA,False,False,True,4.913,-3.564,0.032,Wide,1.151,0.0,-2.255,13.203,-5.567,1.657,0.015,-1.083,0.032,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPW09G,ATPMP01,5,1,2,0
3_8_1_1,3,8,1,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,161 KPH,Slice,NA,-11.301,-1.329,2.838,11,Winner,NA,False,Overhead,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,4.556,3.074,0.028,Wide,1.074,-0.0,1.586,-4.66,2.628,3.018,4.228,-0.524,0.03,12.448,5.919,1.429,0.0,3.295,2.634,-9.484,0.747,0.037,NA,0,0,0,0,0,0,0,0,ATPW09G,ATPMP01,5,2,2,0
3_8_2_1,3,8,2,1,ATPW09G,ATPMP01,ATPW09G,AdCourt,199 KPH,NA,NA,-11.387,0.1,2.831,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.555,-0.211,0.032,T,1.09,-0.0,-0.213,-11.387,0.1,2.831,5.555,-0.211,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPW09G,ATPMP01,5,2,2,0
3_8_3_1,3,8,3,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,215 KPH,Flat,NA,-11.287,-1.27,2.82,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,6.289,0.658,0.032,T,1.17,-0.0,-0.04,-6.602,-4.056,1.494,9.322,-3.24,0.039,13.724,1.555,1.137,0.0,-2.301,2.045,-4.114,-3.423,0.03,2122.92,0,0,0,0,0,1,2,0,ATPW09G,ATPMP01,5,2,2,0
3_8_4_1,3,8,4,1,ATPW09G,ATPMP01,ATPW09G,AdCourt,207 KPH,NA,NA,-11.387,-0.097,2.794,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,5.1,-0.572,0.032,T,0.957,-0.0,-0.49,-11.387,-0.097,2.794,5.1,-0.572,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPW09G,ATPMP01,5,2,2,0
