point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_3_1,2,13,3,1,ATPBT72,ATPMN13,ATPMN13,DeuceCourt,197.11 KPH,NA,0.3 Metre,-11.409,-0.981,2.795,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.297,0.252,0.034,T,0.777,0.087,0.207,-11.409,-0.981,2.795,-0.297,0.252,0.034,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPMN13,ATPBT72,6,6,0,1
2_13_3_2,2,13,3,2,ATPBT72,ATPMN13,ATPMN13,DeuceCourt,163 KPH,Kick,NA,-11.56,-0.821,2.756,6,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,4.037,2.636,0.037,Body,1.032,0.0,1.622,-12.048,2.468,1.477,12.885,3.964,0.034,12.031,4.616,1.748,0.0,2.525,2.943,-11.89,0.607,0.036,NA,0,0,1,0,0,0,1,1,ATPMN13,ATPBT72,6,6,0,1
2_13_4_1,2,13,4,1,ATPMN13,ATPBT72,ATPMN13,AdCourt,206 KPH,Flat,NA,11.347,-0.779,2.827,1,Forced Error,NA,True,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.247,0.716,0.034,T,1.194,0.0,0.175,-13.468,1.295,1.207,-0.644,0.464,0.033,,,,,,,,,,0,0,0,1,0,0,0,2,1,ATPMN13,ATPBT72,6,6,0,1
2_13_5_1,2,13,5,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,192.31 KPH,Pronated,0.09 Metre,11.254,1.565,2.868,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.18,-4.202,0.034,Wide,1.286,0.0,-2.208,11.254,1.565,2.868,-6.18,-4.202,0.034,,,,,,,,,,NA,1,0,1,0,0,0,3,1,ATPMN13,ATPBT72,6,6,0,1
2_13_5_2,2,13,5,2,ATPMN13,ATPBT72,ATPBT72,DeuceCourt,172 KPH,Pronated,NA,11.447,1.647,2.83,3,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,-5.274,-0.968,0.032,T,1.243,0.0,-0.303,-13.487,-3.086,0.954,,,,-12.211,-1.821,1.494,0.0,0.435,1.708,9.624,2.325,0.031,NA,0,0,1,0,0,0,3,1,ATPMN13,ATPBT72,6,6,0,1
2_13_6_1,2,13,6,1,ATPBT72,ATPMN13,ATPMN13,AdCourt,198.59 KPH,NA,0.75 Metre,-11.237,1.529,2.789,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.752,-0.63,0.033,T,0.89,0.019,-0.133,-11.237,1.529,2.789,-0.752,-0.63,0.033,,,,,,,,,,NA,1,0,1,0,0,0,2,3,ATPMN13,ATPBT72,6,6,0,1
2_13_6_2,2,13,6,2,ATPBT72,ATPMN13,ATPBT72,AdCourt,151 KPH,Slice,NA,-11.548,1.701,2.773,9,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,5.879,-1.235,0.037,T,1.428,-0.0,-0.523,-12.486,-0.337,1.047,2.408,3.683,0.035,15.819,-2.157,1.241,0.0,-0.652,2.566,-10.967,0.423,0.036,NA,0,0,1,0,0,0,2,3,ATPMN13,ATPBT72,6,6,0,1
2_13_7_1,2,13,7,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,199.9 KPH,Flat,0.2 Metre,11.308,0.986,2.787,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.599,-1.117,0.032,T,1.254,0.0,-0.277,11.308,0.986,2.787,-6.599,-1.117,0.032,,,,,,,,,,NA,1,0,1,0,0,0,3,3,ATPMN13,ATPBT72,6,6,0,1
2_13_7_2,2,13,7,2,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,145 KPH,Kick,NA,11.543,0.91,2.766,3,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-4.154,-3.116,0.036,Wide,1.132,-0.0,-1.783,-11.328,3.596,0.457,,,,-11.516,-5.443,1.639,0.0,-2.592,1.723,9.464,-0.722,0.037,1460.46,0,0,1,0,0,0,3,3,ATPMN13,ATPBT72,6,6,0,1
2_13_8_1,2,13,8,1,ATPMN13,ATPBT72,ATPBT72,AdCourt,173 KPH,Pronated,NA,-11.35,0.66,2.859,6,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.383,-3.142,0.036,Wide,1.184,0.0,-1.751,6.737,1.466,1.953,-6.495,-2.621,0.035,11.945,-5.028,1.204,0.0,-1.106,2.021,-11.35,2.553,0.032,NA,0,0,1,0,0,0,3,4,ATPMN13,ATPBT72,6,6,0,1
2_13_9_1,2,13,9,1,ATPMN13,ATPBT72,ATPBT72,DeuceCourt,202.44 KPH,Pronated,0.03 Metre,-11.28,-1.497,2.816,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.432,3.354,0.038,Wide,1.222,-0.0,1.61,-11.28,-1.497,2.816,6.432,3.354,0.038,,,,,,,,,,NA,1,0,1,0,0,0,3,5,ATPMN13,ATPBT72,6,6,0,1
2_13_9_2,2,13,9,2,ATPMN13,ATPBT72,ATPBT72,DeuceCourt,174 KPH,Pronated,NA,-11.348,-1.604,2.827,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.652,0.943,0.035,T,1.235,-0.0,0.244,-12.52,1.599,0.719,,,,11.992,1.664,1.278,0.0,1.62,1.623,-9.814,1.634,0.034,2652.78,0,0,1,0,0,0,3,5,ATPMN13,ATPBT72,6,6,0,1
2_13_10_1,2,13,10,1,ATPBT72,ATPMN13,ATPBT72,AdCourt,189 KPH,Slice,NA,11.388,-1.476,2.784,19,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-6.231,0.65,0.033,T,1.232,0.0,0.011,11.604,-3.603,0.63,-9.656,-2.836,0.034,-14.268,1.267,1.261,-0.0,2.591,2.364,10.851,3.578,0.033,3466.68,0,0,1,0,0,0,6,3,ATPMN13,ATPBT72,6,6,0,1
3_1_1_1,3,1,1,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,190 KPH,Slice,NA,-11.366,-0.91,2.781,1,Forced Error,NA,False,NA,ForeHand,3.28 Metre,NA,NA,False,False,True,5.457,0.87,0.036,T,1.119,-0.0,0.195,13.911,2.072,1.317,-12.352,-2.721,0.035,13.911,2.072,1.317,0.0,-0.68,3.276,-12.352,-2.721,0.035,NA,0,0,0,0,0,0,0,0,ATPMN13,ATPBT72,0,0,0,2
3_1_2_1,3,1,2,1,ATPBT72,ATPMN13,ATPMN13,AdCourt,193 KPH,Slice,NA,-11.236,1.568,2.77,2,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.767,-3.095,0.031,Wide,1.127,-0.0,-1.628,-14.081,-0.803,1.562,,,,13.67,-4.918,1.024,0.0,-2.886,2.771,-10.736,-1.379,0.034,1904.82,0,0,0,0,0,0,1,0,ATPMN13,ATPBT72,0,0,0,2
3_1_3_1,3,1,3,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,196 KPH,Slice,NA,-11.336,-0.882,2.724,5,Winner,NA,False,Volley,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,5.521,0.681,0.036,T,1.089,-0.0,0.067,-5.097,-1.119,1.752,9.16,2.661,0.031,13.627,1.727,1.26,0.0,0.501,2.154,-7.333,-0.079,0.032,NA,0,0,0,0,0,0,1,1,ATPMN13,ATPBT72,0,0,0,2
3_1_4_1,3,1,4,1,ATPBT72,ATPMN13,ATPBT72,AdCourt,188.12 KPH,Slice,0.54 Metre,-11.35,1.411,2.747,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.945,0.032,0.036,T,1.359,-0.0,0.398,-11.35,1.411,2.747,6.945,0.032,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMN13,ATPBT72,0,0,0,2
3_1_4_2,3,1,4,2,ATPBT72,ATPMN13,ATPMN13,AdCourt,151 KPH,Slice,NA,-11.459,1.621,2.786,6,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,5.274,-2.526,0.031,Body,1.237,-0.0,-1.48,-14.09,0.09,1.136,12.885,2.656,0.034,12.257,-3.909,1.443,0.0,-0.926,1.457,-8.141,0.588,0.033,2779.68,0,0,0,0,0,0,2,1,ATPMN13,ATPBT72,0,0,0,2
3_1_5_1,3,1,5,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,192 KPH,Slice,NA,-11.369,-0.905,2.751,5,Winner,NA,False,Volley,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.573,1.988,0.036,Body,1.127,-0.0,0.921,-4.213,-2.899,1.519,6.371,1.887,0.036,13.322,3.663,1.17,0.0,0.364,2.281,-7.33,-1.548,0.033,NA,0,0,0,0,0,0,2,2,ATPMN13,ATPBT72,0,0,0,2
3_1_6_1,3,1,6,1,ATPBT72,ATPMN13,ATPBT72,AdCourt,181 KPH,Flat,NA,-11.354,1.589,2.841,3,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,4.614,-1.211,0.037,T,1.026,-0.0,-0.522,13.995,-2.786,0.772,-12.885,1.125,0.034,14.19,-2.558,1.325,0.0,0.768,1.425,-8.071,2.835,0.036,NA,0,0,0,0,0,0,3,2,ATPMN13,ATPBT72,0,0,0,2
3_2_1_1,3,2,1,1,ATPMN13,ATPBT72,ATPBT72,DeuceCourt,185 KPH,Pronated,NA,-11.448,-1.453,2.826,6,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,5.583,0.037,0.036,T,1.159,-0.0,-0.364,-13.467,2.993,1.103,12.885,-3.838,0.031,13.926,0.582,1.268,0.0,0.567,2.175,-8.3,0.977,0.035,2496.9,0,0,0,0,0,0,0,0,ATPMN13,ATPBT72,0,1,0,2
3_2_2_1,3,2,2,1,ATPMN13,ATPBT72,ATPMN13,AdCourt,185 KPH,Pronated,NA,-11.402,0.764,2.819,3,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.577,-3.049,0.037,Wide,1.029,-0.0,-1.842,12.418,-2.435,0.851,0.107,-1.103,0.034,12.075,-5.199,1.327,0.0,-2.594,1.687,-9.218,-0.641,0.034,NA,0,0,0,0,0,0,0,1,ATPMN13,ATPBT72,0,1,0,2
3_2_3_1,3,2,3,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,198 KPH,Pronated,NA,-11.318,-1.63,2.806,5,Forced Error,NA,True,Ground,BackHand,0.33 Metre,NA,NA,False,False,True,4.474,2.876,0.037,Wide,0.977,0.0,1.613,14.244,-4.877,0.884,0.057,-2.589,0.037,12.49,5.13,1.265,-0.0,0.965,1.813,-9.268,-2.188,0.035,NA,0,0,0,0,0,0,1,1,ATPMN13,ATPBT72,0,1,0,2
3_2_4_1,3,2,4,1,ATPMN13,ATPBT72,ATPMN13,AdCourt,184 KPH,Pronated,NA,-11.418,0.572,2.759,1,Forced Error,NA,False,NA,BackHand,2.64 Metre,NA,NA,False,False,True,5.913,-3.686,0.033,Wide,1.204,-0.0,-2.091,12.536,-5.606,1.117,-12.885,1.611,0.034,12.536,-5.606,1.117,0.0,-2.162,2.636,-12.885,1.611,0.034,0,0,0,0,0,0,0,2,1,ATPMN13,ATPBT72,0,1,0,2
3_2_5_1,3,2,5,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,184 KPH,Pronated,NA,-11.218,-1.385,2.758,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,4.729,0.671,0.037,T,1.019,-0.0,0.154,13.359,1.416,1.218,,,,,,,,,,,,,1425.96,0,0,0,0,0,0,3,1,ATPMN13,ATPBT72,0,1,0,2
3_3_1_1,3,3,1,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,176 KPH,Slice,NA,11.32,0.996,2.779,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.318,-3.964,0.035,Wide,1.156,0.0,-2.175,10.683,0.216,0.982,-6.321,2.315,0.038,-12.399,-6.539,1.319,0.0,-2.875,1.711,6.288,-1.044,0.037,3077.64,0,0,0,0,0,0,0,0,ATPMN13,ATPBT72,1,1,0,2
3_3_2_1,3,3,2,1,ATPBT72,ATPMN13,ATPBT72,AdCourt,192 KPH,Flat,NA,11.299,-1.368,2.771,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.036,3.493,0.036,Wide,1.03,0.0,2.069,11.299,-1.368,2.771,-5.036,3.493,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMN13,ATPBT72,1,1,0,2
3_3_3_1,3,3,3,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,203 KPH,Flat,NA,11.326,0.816,2.752,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.21,-0.323,0.032,T,1.026,0.0,0.085,11.326,0.816,2.752,-5.21,-0.323,0.032,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPMN13,ATPBT72,1,1,0,2
3_3_4_1,3,3,4,1,ATPBT72,ATPMN13,ATPBT72,AdCourt,190 KPH,Flat,NA,11.308,-1.445,2.806,1,Forced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.13,3.654,0.037,Wide,1.206,0.0,1.929,-13.361,5.63,1.204,,,,,,,,,,,,,1608,0,0,0,0,0,1,3,0,ATPMN13,ATPBT72,1,1,0,2
3_4_1_1,3,4,1,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,193 KPH,Pronated,NA,11.327,1.46,2.776,1,Forced Error,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.85,-0.463,0.031,T,1.151,0.0,0.112,-13.972,-1.181,1.203,,,,,,,,,,,,,1540.26,0,0,0,0,0,0,0,0,ATPMN13,ATPBT72,1,2,0,2
3_4_2_1,3,4,2,1,ATPMN13,ATPBT72,ATPMN13,AdCourt,180.09 KPH,Pronated,0.04 Metre,11.449,-0.76,2.769,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.439,3.666,0.037,Wide,1.316,0.0,1.943,11.449,-0.76,2.769,-6.439,3.666,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMN13,ATPBT72,1,2,0,2
3_4_2_2,3,4,2,2,ATPMN13,ATPBT72,ATPBT72,AdCourt,161 KPH,Pronated,NA,11.414,-0.714,2.751,2,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,-4.879,3.041,0.036,Wide,1.18,0.0,1.758,11.549,-3.007,0.543,-12.885,1.764,0.034,-11.575,4.873,1.444,0.0,0.949,1.58,9.448,-2.262,0.033,2247.3,0,0,0,0,0,0,1,0,ATPMN13,ATPBT72,1,2,0,2
3_4_3_1,3,4,3,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,188 KPH,Pronated,NA,11.336,1.383,2.755,1,Forced Error,NA,True,NA,BackHand,0.47 Metre,NA,NA,False,False,True,-6.062,-0.639,0.032,T,1.2,0.0,-0.025,-13.19,-1.315,1.112,,,,,,,,,,,,,1244.34,0,0,0,0,0,0,1,1,ATPMN13,ATPBT72,1,2,0,2
3_4_4_1,3,4,4,1,ATPMN13,ATPBT72,ATPMN13,AdCourt,181 KPH,Pronated,NA,11.323,-0.799,2.767,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.933,3.954,0.036,Wide,1.109,-0.0,2.432,11.323,-0.799,2.767,-4.933,3.954,0.036,,,,,,,,,,1623.54,0,0,0,1,0,0,2,1,ATPMN13,ATPBT72,1,2,0,2
3_4_5_1,3,4,5,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,189.39 KPH,Pronated,0.71 Metre,11.146,1.394,2.789,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.111,-4.007,0.034,Wide,1.362,0.0,-1.974,11.146,1.394,2.789,-7.111,-4.007,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPMN13,ATPBT72,1,2,0,2
3_4_5_2,3,4,5,2,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,158 KPH,Pronated,NA,11.443,1.491,2.803,5,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-4.739,-1.359,0.032,T,1.106,0.0,-0.649,-15.362,3.365,0.747,-0.216,-1.189,0.034,-12.46,-2.383,1.487,-0.0,-0.011,2.096,7.536,1.535,0.035,1498.08,0,0,0,0,0,0,3,1,ATPMN13,ATPBT72,1,2,0,2
3_5_1_1,3,5,1,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,179.68 KPH,Slice,NA,-11.377,-0.965,2.743,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.443,4.095,0.037,Wide,1.183,-0.0,2.306,14.873,-4.126,0.92,-12.885,0.52,0.036,12.714,6.724,1.139,-0.0,3.604,1.857,-6.276,1.846,0.038,2310.6,0,0,0,0,0,0,0,0,ATPMN13,ATPBT72,2,2,0,2
3_5_2_1,3,5,2,1,ATPBT72,ATPMN13,ATPBT72,AdCourt,198.28 KPH,NA,0.4 Metre,-11.326,1.459,2.81,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.397,-2.489,0.037,Body,0.906,0.02,-2.051,-11.326,1.459,2.81,-0.397,-2.489,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMN13,ATPBT72,2,2,0,2
3_5_2_2,3,5,2,2,ATPBT72,ATPMN13,ATPBT72,AdCourt,150 KPH,Kick,NA,-11.48,1.651,2.76,1,Unforced Error,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.2,-1.633,0.038,Body,1.089,0.0,-0.928,12.184,-3.203,1.535,0.317,-2.589,0.037,12.184,-3.203,1.535,0.002,-2.545,0.869,0.317,-2.589,0.037,NA,0,0,0,0,0,0,1,0,ATPMN13,ATPBT72,2,2,0,2
3_5_3_1,3,5,3,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,190 KPH,Flat,NA,-11.379,-0.908,2.815,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.723,-0.031,0.037,T,1.017,-0.0,-0.322,-11.379,-0.908,2.815,4.723,-0.031,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPMN13,ATPBT72,2,2,0,2
3_5_4_1,3,5,4,1,ATPBT72,ATPMN13,ATPBT72,AdCourt,107.14 KPH,NA,NA,-11.337,1.412,2.904,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,,,,,,,,-11.337,1.412,2.904,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPMN13,ATPBT72,2,2,0,2
3_5_4_2,3,5,4,2,ATPBT72,ATPMN13,ATPBT72,AdCourt,176 KPH,Slice,NA,-11.323,1.755,2.695,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.518,-4.015,0.035,Wide,1.221,-0.0,-2.285,-11.323,1.755,2.695,5.518,-4.015,0.035,,,,,,,,,,1012.5,0,0,0,1,0,0,3,0,ATPMN13,ATPBT72,2,2,0,2
3_6_1_1,3,6,1,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,182.4 KPH,Pronated,0.18 Metre,-11.353,-1.735,2.79,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.584,0.078,0.036,T,1.326,-0.0,-0.485,-11.353,-1.735,2.79,6.584,0.078,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPMN13,ATPBT72,2,3,0,2
3_6_1_2,3,6,1,2,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,160 KPH,Pronated,NA,-11.506,-1.47,2.911,1,Unforced Error,NA,False,NA,BackHand,2.19 Metre,NA,Long Error,False,False,True,4.03,1.618,0.038,Body,1.045,0.0,0.925,12.031,2.854,1.508,-12.243,-2.616,0.035,12.031,2.854,1.508,0.0,0.195,2.193,-12.243,-2.616,0.035,NA,0,0,0,0,0,0,0,0,ATPMN13,ATPBT72,2,3,0,2
3_6_2_1,3,6,2,1,ATPMN13,ATPBT72,ATPMN13,AdCourt,181 KPH,Pronated,NA,-11.377,0.673,2.798,1,Forced Error,NA,False,NA,BackHand,2.85 Metre,NA,NA,False,False,True,5.902,-3.789,0.033,Wide,1.251,-0.0,-2.068,12.527,-5.916,1.113,-12.885,2.785,0.031,12.527,-5.916,1.113,0.0,-1.502,2.848,-12.885,2.785,0.031,964.56,0,0,0,0,0,0,1,0,ATPMN13,ATPBT72,2,3,0,2
3_6_3_1,3,6,3,1,ATPMN13,ATPBT72,ATPBT72,DeuceCourt,193 KPH,Pronated,NA,-11.406,-1.667,2.725,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,5.863,0.617,0.035,T,1.189,-0.0,-0.031,-11.289,-0.502,0.86,12.171,2.623,0.034,13.492,1.287,1.218,0.0,0.429,1.367,-7.235,-0.177,0.032,2129.4,0,0,0,0,0,0,2,0,ATPMN13,ATPBT72,2,3,0,2
3_6_4_1,3,6,4,1,ATPMN13,ATPBT72,ATPMN13,AdCourt,179 KPH,Pronated,NA,-11.374,0.772,2.754,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.687,-3.927,0.034,Wide,1.258,-0.0,-2.146,-11.824,2.575,1.528,7.964,-3.801,0.031,12.71,-6.292,1.316,0.0,-1.889,3.086,-9.278,1.517,0.034,2420.94,0,0,0,0,0,0,2,1,ATPMN13,ATPBT72,2,3,0,2
3_6_5_1,3,6,5,1,ATPMN13,ATPBT72,ATPBT72,DeuceCourt,199 KPH,Pronated,NA,-11.302,-1.437,2.787,12,Winner,NA,False,Ground,ForeHand,2 Metre,Down the Line,NA,False,False,True,5.447,3.121,0.038,Wide,1.08,-0.0,1.659,14.241,1.08,0.861,-10.828,3.9,0.03,12.886,5.044,1.118,0.0,2.678,1.516,-9.304,1.094,0.034,2680.86,0,0,0,0,0,0,3,1,ATPMN13,ATPBT72,2,3,0,2
3_6_6_1,3,6,6,1,ATPMN13,ATPBT72,ATPBT72,AdCourt,176 KPH,Pronated,NA,-11.483,0.624,2.755,4,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,4.814,-2.854,0.037,Wide,1.114,0.0,-1.695,14.506,1.406,1.088,-8.052,-3.237,0.035,12.3,-4.905,1.432,-0.015,-0.469,0.921,-6.29,2.698,0.037,3230.94,0,0,0,0,0,0,3,2,ATPMN13,ATPBT72,2,3,0,2
3_6_7_1,3,6,7,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,185 KPH,Pronated,NA,-11.396,-1.486,2.771,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.907,3.699,0.036,Wide,1.054,0.0,2.184,-11.396,-1.486,2.771,4.907,3.699,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPMN13,ATPBT72,2,3,0,2
3_6_8_1,3,6,8,1,ATPMN13,ATPBT72,ATPMN13,AdCourt,176.53 KPH,Pronated,0.15 Metre,-11.477,0.758,2.829,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.101,-4.262,0.037,Wide,1.189,-0.0,-2.572,-11.477,0.758,2.829,5.101,-4.262,0.037,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPMN13,ATPBT72,2,3,0,2
3_6_8_2,3,6,8,2,ATPMN13,ATPBT72,ATPBT72,AdCourt,163 KPH,Pronated,NA,-11.779,0.472,2.796,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,5.459,-2.482,0.031,Body,1.279,0.0,-1.383,-12.002,1.352,0.812,12.885,1.527,0.036,11.96,-3.822,1.432,0.0,-1.067,1.572,-8.332,0.645,0.033,2469.3,0,0,0,0,0,0,4,3,ATPMN13,ATPBT72,2,3,0,2
3_6_9_1,3,6,9,1,ATPMN13,ATPBT72,ATPBT72,DeuceCourt,205.58 KPH,Pronated,0.12 Metre,-11.242,-1.444,2.767,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.521,3.393,0.038,Wide,1.241,-0.0,1.665,-11.242,-1.444,2.767,6.521,3.393,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPMN13,ATPBT72,2,3,0,2
3_6_9_2,3,6,9,2,ATPMN13,ATPBT72,ATPBT72,DeuceCourt,170 KPH,Pronated,NA,-11.391,-1.826,2.771,10,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,5.503,0.984,0.035,T,1.232,-0.0,0.26,-11.548,2.154,0.613,9.239,-4.716,0.033,12.202,1.796,1.464,0.0,-0.152,1.768,-8.491,-1.653,0.033,3337.5,0,0,0,0,0,0,4,4,ATPMN13,ATPBT72,2,3,0,2
3_6_10_1,3,6,10,1,ATPMN13,ATPBT72,ATPBT72,AdCourt,187 KPH,Pronated,NA,-11.448,0.688,2.804,2,Winner,NA,False,NA,BackHand,1.79 Metre,Cross Court,NA,True,True,True,4.512,-3.123,0.037,Wide,1.001,0.0,-1.982,12.216,-5.216,1.326,-9.23,3.528,0.033,12.216,-5.216,1.326,0.0,-0.3,1.788,-9.23,3.528,0.033,1314.78,0,0,0,0,0,0,4,5,ATPMN13,ATPBT72,2,3,0,2
3_7_1_1,3,7,1,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,200 KPH,Slice,NA,11.329,1.14,2.807,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.195,-0.318,0.032,T,1.192,0.0,0.265,11.329,1.14,2.807,-6.195,-0.318,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMN13,ATPBT72,2,4,0,2
3_7_2_1,3,7,2,1,ATPBT72,ATPMN13,ATPBT72,AdCourt,188 KPH,Flat,NA,11.33,-1.581,2.802,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.905,3.786,0.034,Wide,1.197,0.0,1.984,11.33,-1.581,2.802,-5.905,3.786,0.034,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPMN13,ATPBT72,2,4,0,2
