point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_2_1,2,11,2,1,ATPDA31,ATPCG94,ATPCG94,AdCourt,158.64 KPH,Slice,0.53 Metre,-11.459,1.642,2.863,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,6.929,-4.063,0.03,Wide,1.602,-0.0,-2.168,-11.459,1.642,2.863,6.929,-4.063,0.03,,,,,,,,,,1262.22,1,0,0,0,0,0,0,1,ATPDA31,ATPCG94,5,5,0,1
2_11_2_2,2,11,2,2,ATPDA31,ATPCG94,ATPDA31,AdCourt,143 KPH,Pronated,NA,-11.536,1.893,2.838,5,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,5.075,-1.042,0.024,T,1.348,0.0,-0.371,-7.929,1.342,0.987,5.416,-2.726,0.026,11.387,-2.17,1.686,0.0,-1.902,2.442,-7.626,-1.472,0.038,3081.18,0,0,0,0,0,0,0,1,ATPDA31,ATPCG94,5,5,0,1
2_11_3_1,2,11,3,1,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,158.62 KPH,NA,0.35 Metre,-11.683,-0.444,2.838,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.349,2.858,0.031,Wide,0.923,-0.002,2.682,-11.683,-0.444,2.838,-0.349,2.858,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDA31,ATPCG94,5,5,0,1
2_11_3_2,2,11,3,2,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,134 KPH,Pronated,NA,-11.743,-0.383,2.82,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.251,1.966,0.026,Body,0.892,0.066,1.979,-11.743,-0.383,2.82,-0.251,1.966,0.026,,,,,,,,,,1700.16,1,1,0,0,0,0,1,1,ATPDA31,ATPCG94,5,5,0,1
2_11_4_1,2,11,4,1,ATPDA31,ATPCG94,ATPDA31,AdCourt,161 KPH,Slice,NA,-11.367,1.527,2.861,5,Winner,NA,False,Volley,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.174,-0.319,0.024,T,1.03,-0.0,0.036,-5.257,-1.085,1.07,5.904,-2.216,0.028,13.38,-0.794,1.376,0.0,-0.4,1.386,-5.668,-0.446,0.034,NA,0,0,0,0,1,0,1,2,ATPDA31,ATPCG94,5,5,0,1
2_11_5_1,2,11,5,1,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,165 KPH,Slice,NA,-11.567,-0.612,2.82,18,Forced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,4.517,2.718,0.032,Body,1.122,-0.0,1.602,-5.389,2.842,0.134,3.784,4.749,0.03,12.525,4.855,1.406,0.0,2.427,1.82,-7.979,0.607,0.034,NA,0,0,0,0,0,0,2,2,ATPDA31,ATPCG94,5,5,0,1
2_11_6_1,2,11,6,1,ATPDA31,ATPCG94,ATPCG94,AdCourt,164 KPH,Slice,NA,-11.351,1.832,2.851,12,Winner,NA,False,Volley,ForeHand,1.63 Metre,Cross Court,NA,True,True,True,4.726,-0.516,0.025,T,1.078,0.0,0.019,4.151,1.025,2.531,-4.225,-2.722,0.031,13.614,-1.352,1.367,0.0,-0.664,2.237,-7.313,-0.807,0.039,NA,0,0,0,0,0,0,2,3,ATPDA31,ATPCG94,5,5,0,1
2_12_1_1,2,12,1,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,170.66 KPH,Slice,0.29 Metre,-11.277,-0.926,2.763,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,6.585,4.344,0.033,Wide,1.41,-0.0,2.086,-11.277,-0.926,2.763,6.585,4.344,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDA31,ATPCG94,5,6,0,1
2_12_1_2,2,12,1,2,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,137 KPH,Flat,NA,-11.435,-0.533,2.792,9,Winner,NA,False,Volley,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.669,0.728,0.025,T,1.516,-0.0,-0.027,-5.87,-3.583,1.519,3.996,0.185,0.024,14.228,1.631,1.523,0.0,0.825,2.465,-10.222,0.529,0.034,NA,0,0,0,0,0,0,0,0,ATPDA31,ATPCG94,5,6,0,1
2_12_2_1,2,12,2,1,ATPCG94,ATPDA31,ATPCG94,AdCourt,192 KPH,Flat,NA,-11.233,1.038,2.728,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.382,-3.706,0.03,Wide,1.13,-0.0,-2.245,13.201,-5.731,1.205,-12.885,1.214,0.032,13.201,-5.731,1.205,-0.0,-2.758,5.629,-12.885,1.214,0.032,841.98,0,0,0,0,0,0,1,0,ATPDA31,ATPCG94,5,6,0,1
2_12_3_1,2,12,3,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,207.36 KPH,Slice,1.67 Metre,-11.247,-0.991,2.708,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,8.072,1.129,0.024,T,1.415,0.0,0.104,-11.247,-0.991,2.708,8.072,1.129,0.024,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPDA31,ATPCG94,5,6,0,1
2_12_3_2,2,12,3,2,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,151 KPH,Slice,NA,-11.442,-0.625,2.748,3,Forced Error,NA,True,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,4.27,3.258,0.031,Wide,1.13,0.0,1.969,5.837,4.817,0.121,1.082,0.221,0.026,14.501,6.533,1.492,0.0,1.918,3.391,-7.255,-0.698,0.039,897.9,0,0,0,0,0,0,2,0,ATPDA31,ATPCG94,5,6,0,1
2_12_4_1,2,12,4,1,ATPCG94,ATPDA31,ATPCG94,AdCourt,189 KPH,Flat,NA,-11.193,1.257,2.763,4,Forced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,5.32,-3.097,0.03,Wide,1.09,-0.0,-1.756,-10.025,-3.642,0.906,8.115,3.831,0.035,12.677,-4.789,1.13,0.0,-1.538,1.439,-7.275,0.235,0.035,2904.84,0,0,0,0,0,0,3,0,ATPDA31,ATPCG94,5,6,0,1
3_1_1_1,3,1,1,1,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,149 KPH,Slice,NA,11.542,0.663,2.836,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-4.044,-2.584,0.03,Body,1.04,-0.0,-1.631,12.836,0.356,1.203,-12.184,4.297,0.036,-13.42,-5.006,1.44,-0.0,-2.069,1.919,8.47,-0.473,0.027,2242.56,0,0,0,0,0,0,0,0,ATPDA31,ATPCG94,0,0,0,2
3_1_2_1,3,1,2,1,ATPDA31,ATPCG94,ATPDA31,AdCourt,145 KPH,Slice,NA,11.516,-1.618,2.805,15,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.385,3.077,0.029,Wide,1.106,0.0,1.959,10.532,-1.789,0.979,-10.098,-3.255,0.039,-12.667,5.053,1.39,-0.0,0.602,1.562,7.786,-2.086,0.028,3568.74,0,0,0,0,0,0,0,1,ATPDA31,ATPCG94,0,0,0,2
3_1_3_1,3,1,3,1,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,152.76 KPH,NA,0.14 Metre,11.497,0.695,2.802,0,Faulty Serve,Net Error,True,NA,NA,0.71 Metre,NA,Net Error,False,False,True,0.144,-2.044,0.029,Body,0.714,-0.009,-1.906,11.497,0.695,2.802,0.144,-2.044,0.029,,,,,,,,,,865.56,1,0,0,0,0,0,1,1,ATPDA31,ATPCG94,0,0,0,2
3_1_3_2,3,1,3,2,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,139 KPH,Flat,NA,11.635,0.568,2.837,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.183,-1.29,0.027,T,0.895,-0.091,-1.446,11.635,0.568,2.837,0.183,-1.29,0.027,,,,,,,,,,1267.68,1,1,0,0,0,0,1,1,ATPDA31,ATPCG94,0,0,0,2
3_1_4_1,3,1,4,1,ATPDA31,ATPCG94,ATPCG94,AdCourt,146 KPH,Slice,NA,11.593,-1.553,2.823,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,-5.503,0.549,0.033,T,1.311,0.0,0.034,13.967,-0.741,1.275,-8.708,-4.366,0.04,-13.616,1.257,1.428,0.0,0.172,2.573,9.538,-0.597,0.04,3567.54,0,0,0,0,1,0,1,2,ATPDA31,ATPCG94,0,0,0,2
3_1_5_1,3,1,5,1,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,155 KPH,Kick,NA,11.598,0.423,2.826,4,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,True,True,True,-4.316,-3.045,0.031,Wide,1.078,0.0,-1.954,12.719,-2.764,1.018,-12.43,-3.377,0.038,-13.073,-5.318,1.6,-0.0,-2.716,1.604,7.253,-1.434,0.027,3530.64,0,0,0,0,0,0,1,3,ATPDA31,ATPCG94,0,0,0,2
3_2_1_1,3,2,1,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,173 KPH,Slice,NA,11.234,1.051,2.751,15,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,-5.181,-2.825,0.038,Wide,1.136,0.0,-1.424,-10.302,1.571,0.788,11.087,4.678,0.038,-14.455,-5.718,1.348,0.0,-3.729,1.886,9.857,-2.706,0.034,3924.78,0,0,0,0,0,0,0,0,ATPDA31,ATPCG94,0,1,0,2
3_2_2_1,3,2,2,1,ATPCG94,ATPDA31,ATPCG94,AdCourt,178 KPH,Slice,NA,11.273,-1.444,2.725,13,Winner,NA,False,Volley,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.448,0.476,0.028,T,0.995,-0.0,0.054,3.368,0.624,1.223,-6.41,2.596,0.034,-13.406,1.108,1.439,0.0,-1.295,1.228,5.448,-2.025,0.028,NA,0,0,0,0,0,0,1,0,ATPDA31,ATPCG94,0,1,0,2
3_2_3_1,3,2,3,1,ATPCG94,ATPDA31,ATPDA31,DeuceCourt,155 KPH,Slice,NA,11.308,1.03,2.768,2,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,-6.259,-3.745,0.038,Wide,1.384,0.0,-1.797,12.918,0.342,1.744,-11.978,2.723,0.028,-12.418,-5.868,1.369,0.0,-2.961,2.885,9.938,-0.579,0.04,1263.78,0,0,0,0,0,0,2,0,ATPDA31,ATPCG94,0,1,0,2
3_2_4_1,3,2,4,1,ATPCG94,ATPDA31,ATPCG94,AdCourt,169 KPH,Slice,NA,11.12,-1.553,2.711,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.814,0.442,0.035,T,1.228,0.0,-0.038,13.071,-0.581,1.329,-5.985,-3.813,0.037,-13.125,0.788,1.305,-0.0,0.178,2.745,7.971,-0.342,0.027,3214.38,0,0,0,0,0,0,2,1,ATPDA31,ATPCG94,0,1,0,2
3_2_5_1,3,2,5,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,188 KPH,Slice,NA,11.173,1.001,2.739,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.503,-0.645,0.033,T,1.092,0.0,-0.001,,,,,,,-13.97,-1.817,1.223,-0.0,0.86,1.853,7.002,2.208,0.028,2888.04,0,0,0,0,0,0,3,1,ATPDA31,ATPCG94,0,1,0,2
3_3_1_1,3,3,1,1,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,165 KPH,Slice,NA,-11.534,-0.711,2.864,4,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,4.147,0.428,0.024,T,0.967,0.0,0.036,12.757,-5.386,0.511,-10.73,-3.833,0.038,13.706,1.603,1.283,0.0,1.847,1.233,-6.157,1.99,0.033,2393.82,0,0,0,0,0,0,0,0,ATPDA31,ATPCG94,0,2,0,2
3_3_2_1,3,3,2,1,ATPDA31,ATPCG94,ATPDA31,AdCourt,155 KPH,Flat,NA,-11.509,1.431,2.811,9,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,6.34,-2.545,0.027,Body,1.459,-0.0,-1.254,14.905,4.253,0.88,0.071,-2.496,0.029,12.907,-3.894,1.233,0.0,-0.535,2.364,-10.969,1.906,0.029,3430.86,0,0,0,0,0,0,0,1,ATPDA31,ATPCG94,0,2,0,2
3_3_3_1,3,3,3,1,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,156.06 KPH,Slice,0.12 Metre,-11.674,-0.65,2.837,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,5.448,4.231,0.033,Wide,1.348,0.0,2.382,-11.674,-0.65,2.837,5.448,4.231,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDA31,ATPCG94,0,2,0,2
3_3_3_2,3,3,3,2,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,136 KPH,Kick,NA,-11.727,-0.242,2.755,6,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,4.153,1.424,0.024,Body,1.183,0.0,0.775,13.46,-1.446,0.803,-5.822,1.993,0.033,11.325,2.262,1.56,0.0,2.36,1.485,-8.97,2.41,0.033,1245.48,0,0,0,0,0,0,1,1,ATPDA31,ATPCG94,0,2,0,2
3_3_4_1,3,3,4,1,ATPDA31,ATPCG94,ATPCG94,AdCourt,146 KPH,Slice,NA,-11.432,1.682,2.858,6,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,5.14,-3.422,0.03,Wide,1.283,0.0,-2.056,-13.852,2.897,1.558,12.885,-4.713,0.038,13.142,-5.292,1.365,0.0,-1.993,1.536,-7.442,-0.296,0.038,1711.14,0,0,0,0,0,0,1,2,ATPDA31,ATPCG94,0,2,0,2
3_3_5_1,3,3,5,1,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,165 KPH,Slice,NA,-11.649,-0.487,2.833,4,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Wide Error,True,True,True,4.554,2.894,0.032,Wide,1.064,0.0,1.815,-14.22,0.87,1.249,10.185,4.196,0.038,13.604,5.303,1.384,0.0,2.779,1.692,-7.414,1.662,0.033,3439.98,0,0,0,0,0,0,1,3,ATPDA31,ATPCG94,0,2,0,2
3_4_1_1,3,4,1,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,839.76,0,0,0,1,0,0,0,0,ATPDA31,ATPCG94,0,3,0,2
3_4_2_1,3,4,2,1,ATPCG94,ATPDA31,ATPDA31,AdCourt,176 KPH,Slice,NA,-11.34,1.459,2.753,4,Forced Error,NA,True,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,5.727,-0.694,0.028,T,1.286,-0.0,-0.237,10.396,-1.434,1.155,11.737,-1.181,0.039,13.412,-0.961,1.255,-0.0,1.236,2.096,-10.929,3.449,0.034,NA,0,0,0,0,0,1,1,0,ATPDA31,ATPCG94,0,3,0,2
3_4_3_1,3,4,3,1,ATPCG94,ATPDA31,ATPDA31,DeuceCourt,165.72 KPH,Slice,0.06 Metre,-11.281,-0.773,2.731,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,4.652,4.178,0.032,Wide,1.096,0.0,2.467,-11.281,-0.773,2.731,4.652,4.178,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDA31,ATPCG94,0,3,0,2
3_4_3_2,3,4,3,2,ATPCG94,ATPDA31,ATPDA31,DeuceCourt,133 KPH,Slice,NA,-11.446,-0.528,2.747,8,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,3.907,0.31,0.024,T,1.083,0.0,-0.131,-15.117,-3.505,1.134,12.272,3.057,0.04,15.224,1.529,1.26,0.0,-0.315,2.666,-10.759,-2.102,0.033,1853.34,0,0,0,0,0,0,1,1,ATPDA31,ATPCG94,0,3,0,2
3_4_4_1,3,4,4,1,ATPCG94,ATPDA31,ATPCG94,AdCourt,188 KPH,Slice,NA,-11.179,1.341,2.723,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,6.118,-3.403,0.028,Wide,1.198,-0.0,-1.87,-9.734,-2.411,1.229,8.442,-3.602,0.03,12.84,-4.954,1.031,0.0,-3.688,3.263,-8.475,-2.597,0.04,3048.18,0,0,0,0,0,0,1,2,ATPDA31,ATPCG94,0,3,0,2
3_4_5_1,3,4,5,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,202 KPH,Slice,NA,-11.192,-0.962,2.721,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.544,0.249,0.024,T,0.973,-0.0,-0.153,-10.809,0.636,0.983,7.417,3.839,0.034,13.88,1.334,1.319,0.0,0.404,1.919,-7.287,0.415,0.035,3256.8,0,0,0,0,0,0,2,2,ATPDA31,ATPCG94,0,3,0,2
3_4_6_1,3,4,6,1,ATPCG94,ATPDA31,ATPCG94,AdCourt,202.94 KPH,Slice,1.62 Metre,-11.265,1.336,2.756,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,7.832,-4.863,0.032,Wide,1.407,0.0,-2.527,-11.265,1.336,2.756,7.832,-4.863,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPDA31,ATPCG94,0,3,0,2
3_4_6_2,3,4,6,2,ATPCG94,ATPDA31,ATPCG94,AdCourt,120 KPH,Slice,NA,-11.47,1.501,2.787,1,Unforced Error,NA,False,NA,BackHand,3.01 Metre,NA,Long Error,False,False,True,4.472,-3.601,0.031,Wide,1.381,-0.0,-2.46,14.326,-6.086,1.441,-12.885,2.024,0.028,14.326,-6.086,1.441,0.0,-1.75,3.009,-12.885,2.024,0.028,1972.38,0,0,0,0,0,0,3,2,ATPDA31,ATPCG94,0,3,0,2
3_5_1_1,3,5,1,1,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,164 KPH,Slice,NA,11.498,0.62,2.82,1,Unforced Error,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-5.992,-0.865,0.039,T,1.291,0.0,-0.221,-13.885,-1.859,1.397,5.225,-3.092,0.03,-13.885,-1.859,1.397,-0.12,-2.732,1.009,5.225,-3.092,0.03,1604.94,0,0,0,0,0,0,0,0,ATPDA31,ATPCG94,0,4,0,2
3_5_2_1,3,5,2,1,ATPDA31,ATPCG94,ATPCG94,AdCourt,159.21 KPH,NA,0.19 Metre,11.486,-1.447,2.858,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.191,3.211,0.031,Wide,0.869,0.005,2.403,11.486,-1.447,2.858,0.191,3.211,0.031,,,,,,,,,,1974.72,1,0,0,0,0,0,0,1,ATPDA31,ATPCG94,0,4,0,2
3_5_2_2,3,5,2,2,ATPDA31,ATPCG94,ATPCG94,AdCourt,123 KPH,Kick,NA,11.547,-1.622,2.79,6,Winner,NA,False,Ground,BackHand,1.97 Metre,Down the Line,NA,False,False,True,-4.163,2.297,0.03,Body,1.155,0.0,1.454,-14.452,4.255,0.908,3.137,3.542,0.029,-11.423,4.104,1.835,0.0,0.638,1.951,8.203,-1.339,0.027,NA,0,0,0,0,0,0,0,1,ATPDA31,ATPCG94,0,4,0,2
3_5_3_1,3,5,3,1,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,149 KPH,Kick,NA,11.582,0.525,2.855,4,Unforced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,Long Error,False,False,True,-3.734,-2.675,0.029,Body,1.002,0.0,-1.764,13.684,-2.485,1.375,-12.885,2.602,0.028,-13.244,-5.031,1.974,0.0,-2.089,1.521,5.941,-0.98,0.027,2762.88,0,0,0,0,0,0,0,2,ATPDA31,ATPCG94,0,4,0,2
3_5_4_1,3,5,4,1,ATPDA31,ATPCG94,ATPDA31,AdCourt,149 KPH,Slice,NA,11.516,-1.621,2.781,3,Forced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,True,False,True,-5.015,1.712,0.033,Body,1.185,0.0,0.88,-13.938,4.749,0.93,12.885,2.339,0.04,-13.633,3.016,1.457,-0.0,0.695,1.836,9.789,-0.484,0.04,1152.48,0,0,0,0,0,0,0,3,ATPDA31,ATPCG94,0,4,0,2
3_5_5_1,3,5,5,1,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,170.21 KPH,Slice,0.27 Metre,11.556,0.568,2.879,0,Faulty Serve,Net Error,True,NA,BackHand,0.61 Metre,NA,Net Error,True,False,True,0.274,-0.286,0.026,T,0.612,0.011,-0.349,11.556,0.568,2.879,0.274,-0.286,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPDA31,ATPCG94,0,4,0,2
3_5_5_2,3,5,5,2,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,129 KPH,Pronated,NA,11.647,0.301,2.849,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-4.33,-0.795,0.028,T,1.239,-0.0,-0.363,-14.745,4.437,0.901,10.968,4.615,0.038,-12.256,-1.166,1.827,-0.023,-0.905,0.943,4.64,-0.693,0.025,NA,0,0,0,0,0,0,1,3,ATPDA31,ATPCG94,0,4,0,2
3_5_6_1,3,5,6,1,ATPDA31,ATPCG94,ATPDA31,AdCourt,178 KPH,Flat,NA,11.422,-1.179,2.822,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,True,False,True,-4.714,3.121,0.027,Wide,1.012,0.0,1.93,9.883,-0.39,0.839,-10.265,-3.574,0.039,-13.398,5.171,1.23,0.0,2.146,1.405,5.494,0.811,0.025,3511.86,0,0,0,0,0,0,2,3,ATPDA31,ATPCG94,0,4,0,2
3_5_7_1,3,5,7,1,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,168 KPH,Slice,NA,11.567,0.692,2.812,5,Winner,NA,False,Volley,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.95,-1.927,0.037,Body,1.301,0.0,-0.873,7.758,0.046,1.945,-7.773,-3.34,0.039,-14.006,-3.498,1.406,0.0,-0.915,1.601,6.892,0.647,0.025,2670.96,0,0,0,0,0,0,3,3,ATPDA31,ATPCG94,0,4,0,2
3_5_8_1,3,5,8,1,ATPDA31,ATPCG94,ATPCG94,AdCourt,152 KPH,Kick,NA,11.475,-1.429,2.829,4,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,-4.252,2.025,0.028,Body,1.037,0.0,1.239,13.683,-2.154,1.302,-12.885,3.941,0.033,-13.633,3.525,1.6,-0.0,0.253,1.358,6.167,-0.888,0.028,2461.86,0,0,0,0,0,0,4,3,ATPDA31,ATPCG94,0,4,0,2
3_5_9_1,3,5,9,1,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,157 KPH,Slice,NA,11.634,0.573,2.864,4,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-5.33,-3.561,0.033,Wide,1.303,0.0,-2.058,6.901,-3.203,1.409,-8.775,-4.363,0.04,-13.374,-6.068,1.457,0.0,-3.759,2.375,9.226,-1.802,0.032,3842.76,0,0,0,0,0,0,4,4,ATPDA31,ATPCG94,0,4,0,2
3_5_10_1,3,5,10,1,ATPDA31,ATPCG94,ATPCG94,AdCourt,149 KPH,Slice,NA,11.467,-1.523,2.816,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,True,True,True,-4.307,2.888,0.029,Wide,1.067,0.0,1.868,12.331,-3.077,0.973,0.127,0.834,0.028,-13.201,4.817,1.439,-0.0,0.549,1.632,7.431,-1.724,0.027,3204.72,0,0,0,0,0,0,4,5,ATPDA31,ATPCG94,0,4,0,2
3_6_1_1,3,6,1,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,185.26 KPH,Slice,0.45 Metre,11.259,1.007,2.825,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.847,-1.284,0.038,T,1.339,0.0,-0.292,11.259,1.007,2.825,-6.847,-1.284,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDA31,ATPCG94,0,5,0,2
3_6_1_2,3,6,1,2,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,130 KPH,Kick,NA,11.36,0.497,2.755,5,Unforced Error,NA,False,Volley,ForeHand,1.46 Metre,NA,NA,False,False,True,-5.149,-3.58,0.032,Wide,1.427,0.0,-2.003,-12.579,-0.895,1.646,8.557,2.222,0.036,-10.992,-5.214,1.704,0.0,-1.233,1.577,9.025,1.899,0.037,NA,0,0,0,0,0,0,0,0,ATPDA31,ATPCG94,0,5,0,2
3_6_2_1,3,6,2,1,ATPCG94,ATPDA31,ATPDA31,AdCourt,129 KPH,Kick,NA,11.373,-1.544,2.761,14,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.94,3.804,0.03,Wide,1.116,-0.0,2.66,16.475,5.461,1.306,-9.564,4.615,0.038,-12.945,6.683,1.696,-0.0,3.151,3.356,7.878,0.965,0.024,2217,0,0,0,0,0,0,1,0,ATPDA31,ATPCG94,0,5,0,2
3_6_3_1,3,6,3,1,ATPCG94,ATPDA31,ATPDA31,DeuceCourt,188.88 KPH,Slice,1.49 Metre,11.212,0.83,2.711,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.894,-1.008,0.039,T,1.447,-0.0,-0.082,11.212,0.83,2.711,-7.894,-1.008,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDA31,ATPCG94,0,5,0,2
3_6_3_2,3,6,3,2,ATPCG94,ATPDA31,ATPDA31,DeuceCourt,122 KPH,Kick,NA,11.434,0.751,2.707,2,Forced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,NA,False,False,True,-4.962,-1.261,0.029,T,1.397,0.0,-0.357,12.033,3.079,0.379,-11.01,4.511,0.034,-11.104,-2.244,1.576,-0.0,0.023,1.761,10.909,2.761,0.04,2113.98,0,0,0,0,0,0,1,1,ATPDA31,ATPCG94,0,5,0,2
