point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_1,3,1,4,1,ATPCF01,ATPK435,ATPCF01,AdCourt,160 KPH,Flat,NA,-11.4189997,2.2249999,2.77900004,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.26999998,-3.31299996,0.0309999995,Wide,,,,-11.868,1.32000005,0.739000022,6.72700024,2.54399991,0.0340000018,11.8719997,-5.3119998,1.07500005,0.0,-1.87800002,1.37800002,-8.07600021,0.307000011,0.0299999993,2568.66,0,0,0,0,0,0,2,1,ATPCF01,ATPK435,0,0,0,2
3_1_5_1,3,1,5,1,ATPCF01,ATPK435,ATPK435,DeuceCourt,157 KPH,Slice,NA,-11.3780003,-0.351000011,2.74699998,2,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,5.51800013,3.53900003,0.0359999985,Wide,1.25600004,0.0,2.08699989,-11.4759998,-3.3829999,0.841000021,9.79100037,0.670000017,0.0309999995,12.2220001,5.49700022,1.29299998,0.0,0.876999974,1.15400004,-7.07999992,-1.722,0.0320000015,1174.14,0,0,0,0,0,0,3,1,ATPCF01,ATPK435,0,0,0,2
3_1_6_1,3,1,6,1,ATPCF01,ATPK435,ATPK435,AdCourt,171.59 KPH,Slice,0.31 Metre,-11.3039999,1.65100002,2.7420001,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.28200006,0.31400001,0.0289999992,T,,,,-11.3039999,1.65100002,2.7420001,4.28200006,0.31400001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPCF01,ATPK435,0,0,0,2
3_1_6_2,3,1,6,2,ATPCF01,ATPK435,ATPCF01,AdCourt,144 KPH,Flat,NA,-11.2519999,1.54499996,2.71099997,3,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,4.76100016,-3.09500003,0.0320000015,Wide,,,,15.257,4.4920001,1.426,-5.9829998,-4.5630002,0.0340000018,10.9919996,-4.7750001,1.51400006,0.0,-2.01099992,1.26300001,-9.03899956,-0.0560000017,0.0309999995,2969.76,0,0,0,0,0,0,3,2,ATPCF01,ATPK435,0,0,0,2
3_2_1_1,3,2,1,1,ATPK435,ATPCF01,ATPCF01,DeuceCourt,191 KPH,Slice,NA,-11.651,-1.17400002,2.78200006,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.39499998,0.52700001,0.0289999992,T,,,,-12.8319998,0.175999999,0.958000004,,,,13.8599997,1.87199998,1.43700004,0.0,0.597000003,2.18700004,-9.59399986,0.107000001,0.0370000005,3711.3,0,0,0,0,0,0,0,0,ATPCF01,ATPK435,1,0,0,2
3_2_2_1,3,2,2,1,ATPK435,ATPCF01,ATPK435,AdCourt,179 KPH,Slice,NA,-11.625,0.896000028,2.73699999,1,Forced Error,NA,True,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.28999996,-3.76799989,0.0309999995,Wide,,,,13.059,-5.51200008,1.14499998,0.737999976,-1.65499997,0.0359999985,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPCF01,ATPK435,1,0,0,2
3_2_3_1,3,2,3,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,192 KPH,Slice,NA,-11.6110001,-0.927999973,2.73799992,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,4.46899986,0.57099998,0.0289999992,T,,,,14.9560003,-2.71399999,0.975000024,-7.61600018,0.0930000022,0.0299999993,13.7150002,1.81099999,1.30599999,0.0,0.805000007,2.89100003,-11.3240004,0.296999991,0.0359999985,2878.5,0,0,0,0,0,0,1,1,ATPCF01,ATPK435,1,0,0,2
3_2_4_1,3,2,4,1,ATPK435,ATPCF01,ATPK435,AdCourt,181 KPH,Flat,NA,-11.618,1.01499999,2.79999995,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.36899996,-4.10699987,0.0309999995,Wide,,,,13.3870001,-6.34600019,1.13199997,-10.8000002,-4.615,0.0340000018,13.3870001,-6.34600019,1.13199997,0.0,-5.85400009,4.54500008,-10.8000002,-4.615,0.0340000018,0,0,0,0,0,0,0,2,1,ATPCF01,ATPK435,1,0,0,2
3_2_5_1,3,2,5,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,168.67 KPH,Kick,1.1 Metre,-11.7180004,-0.859000027,2.72099996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,4.704,4.615,0.0329999998,Wide,1.19299996,0.0,3.21700001,-11.7180004,-0.859000027,2.72099996,4.704,4.615,0.0329999998,,,,,,,,,,1406.52,1,0,0,0,0,0,3,1,ATPCF01,ATPK435,1,0,0,2
3_2_5_2,3,2,5,2,ATPK435,ATPCF01,ATPCF01,DeuceCourt,143 KPH,Slice,NA,-11.6890001,-0.811999977,2.80200005,2,Unforced Error,NA,False,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,5.07200003,0.963,0.0289999992,T,1.25600004,-0.0,0.136999995,-12.6639996,-5.20100021,1.28799999,5.829,1.39199996,0.0309999995,10.9460001,1.94599998,1.48500001,0.0,-1.12300003,1.898,-8.34500027,-3.95000005,0.0350000001,1597.14,0,0,0,0,0,0,3,1,ATPCF01,ATPK435,1,0,0,2
3_2_6_1,3,2,6,1,ATPK435,ATPCF01,ATPK435,AdCourt,186 KPH,Slice,NA,-11.6389999,1.01199996,2.76999998,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,5.27400017,-1.34800005,0.0289999992,T,,,,13.2019997,-2.08200002,1.18499994,0.0710000023,-2.88199997,0.0359999985,13.2019997,-2.08200002,1.18499994,-0.0109999999,-2.68600011,0.834999979,0.0710000023,-2.88199997,0.0359999985,NA,0,0,0,0,0,0,3,2,ATPCF01,ATPK435,1,0,0,2
3_3_1_1,3,3,1,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,177.75 KPH,NA,0.34 Metre,11.3669996,0.456999987,2.69400001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.340000004,-0.745999992,0.0359999985,T,,,,11.3669996,0.456999987,2.69400001,0.340000004,-0.745999992,0.0359999985,,,,,,,,,,1014.18,1,0,0,0,0,0,0,0,ATPCF01,ATPK435,1,1,0,2
3_3_1_2,3,3,1,2,ATPCF01,ATPK435,ATPK435,DeuceCourt,149 KPH,Kick,NA,11.4619999,0.351000011,2.68799996,2,Unforced Error,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-4.62300014,-1.73800004,0.0309999995,Body,1.15199995,0.0,-0.958000004,,,,,,,-11.5880003,-2.87599993,1.55999994,-0.0,-0.289999992,1.19299996,6.58599997,1.04700005,0.0299999993,924.84,0,0,0,0,0,0,0,0,ATPCF01,ATPK435,1,1,0,2
3_3_2_1,3,3,2,1,ATPCF01,ATPK435,ATPCF01,AdCourt,177 KPH,Flat,NA,11.3339996,-1.954,2.78800011,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.05100012,3.53200006,0.0299999993,Wide,,,,11.7110004,-3.3499999,0.771000028,-8.62699986,-2.96099997,0.0350000001,-12.5939999,5.88700008,1.24100006,0.0,1.347,1.83500004,8.72299957,-2.01399994,0.0299999993,3318.84,0,0,0,0,0,0,0,1,ATPCF01,ATPK435,1,1,0,2
3_3_3_1,3,3,3,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,177 KPH,Slice,NA,11.3210001,0.338999987,2.69000006,3,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-5.08099985,-1.14400005,0.0309999995,T,1.074,0.0,-0.606000006,-14.4650002,2.69899988,1.01999998,7.64300013,-1.94000006,0.0299999993,-12.8999996,-2.20799994,1.31400001,-0.0,-0.144999996,1.82000005,7.82800007,1.21200001,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPCF01,ATPK435,1,1,0,2
3_3_4_1,3,3,4,1,ATPCF01,ATPK435,ATPK435,AdCourt,168 KPH,Slice,NA,11.2770004,-1.88999999,2.76699996,2,Forced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.4000001,3.69499993,0.0299999993,Wide,,,,12.0790005,-4.88500023,0.889999986,-5.69999981,2.90300012,0.0309999995,-12.3760004,5.67799997,1.25800002,-0.0,1.14699996,2.47399998,9.5710001,-3.3440001,0.0299999993,3337.02,0,0,0,0,0,0,2,1,ATPCF01,ATPK435,1,1,0,2
3_3_5_1,3,3,5,1,ATPCF01,ATPK435,ATPK435,DeuceCourt,177.09 KPH,NA,1.02 Metre,11.3330002,0.555000007,2.68799996,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.116999999,1.01699996,0.0359999985,T,,,,11.3330002,0.555000007,2.68799996,0.116999999,1.01699996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCF01,ATPK435,1,1,0,2
3_3_5_2,3,3,5,2,ATPCF01,ATPK435,ATPCF01,DeuceCourt,147 KPH,Flat,NA,11.4460001,0.503000021,2.67700005,1,Unforced Error,NA,False,NA,BackHand,1.99 Metre,NA,Long Error,False,False,True,-5.1880002,-1.88699996,0.0329999998,Body,,,,-11.1920004,-2.91199994,1.47300005,11.9639997,1.01600003,0.0309999995,-11.1920004,-2.91199994,1.47300005,0.0,-1.30599999,1.99199998,11.9639997,1.01600003,0.0309999995,NA,0,0,0,0,0,0,2,2,ATPCF01,ATPK435,1,1,0,2
3_3_6_1,3,3,6,1,ATPCF01,ATPK435,ATPCF01,AdCourt,163 KPH,Flat,NA,11.2609997,-1.67900002,2.76399994,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.91800022,3.921,0.0299999993,Wide,,,,-14.0139999,-2.18899989,0.778999984,9.59300041,4.45599985,0.0340000018,-12.7959995,6.42299986,1.25899994,0.0,2.19799995,2.4849999,6.03499985,-0.209000006,0.0299999993,1922.58,0,0,0,0,0,0,3,2,ATPCF01,ATPK435,1,1,0,2
3_4_1_1,3,4,1,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,194 KPH,Slice,NA,11.6379995,1.04700005,2.71300006,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.18100023,-0.237000003,0.0309999995,T,,,,11.6379995,1.04700005,2.71300006,-5.18100023,-0.237000003,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPCF01,ATPK435,2,1,0,2
3_4_2_1,3,4,2,1,ATPK435,ATPCF01,ATPK435,AdCourt,174 KPH,NA,NA,11.7030001,-0.943000019,2.75399995,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.36999989,0.159999996,0.0309999995,T,,,,11.7030001,-0.943000019,2.75399995,-5.36999989,0.159999996,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,1,1,0,ATPCF01,ATPK435,2,1,0,2
3_4_3_1,3,4,3,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,193.98 KPH,Flat,0.73 Metre,11.4849997,1.023,2.78200006,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-5.01999998,0.725000024,0.0309999995,T,,,,11.4849997,1.023,2.78200006,-5.01999998,0.725000024,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPCF01,ATPK435,2,1,0,2
3_4_3_2,3,4,3,2,ATPK435,ATPCF01,ATPCF01,DeuceCourt,148 KPH,Flat,NA,11.7740002,0.477999985,2.69799995,2,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.54899979,-1.14999998,0.0309999995,T,,,,12.0819998,2.0480001,0.703999996,-9.34000015,-1.99300003,0.0340000018,-11.0089998,-1.72500002,1.43200004,-0.0,-0.259000003,1.05799997,6.12400007,0.851999998,0.0299999993,2904.24,0,0,0,0,0,0,2,0,ATPCF01,ATPK435,2,1,0,2
3_4_4_1,3,4,4,1,ATPK435,ATPCF01,ATPK435,AdCourt,171 KPH,Slice,NA,11.4569998,-0.933000028,2.7019999,1,Forced Error,NA,False,NA,BackHand,2.44 Metre,NA,NA,False,False,True,-5.16800022,3.25600004,0.0299999993,Wide,,,,-12.8780003,4.74100018,1.426,12.1479998,1.17999995,0.0309999995,-12.8780003,4.74100018,1.426,0.0,2.76999998,2.44400001,12.1479998,1.17999995,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPCF01,ATPK435,2,1,0,2
3_4_5_1,3,4,5,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,199 KPH,Slice,NA,11.6070004,1.02699995,2.70900011,3,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-6.0539999,-1.02199996,0.0309999995,T,1.15600002,0.0,-0.185000002,-14.1520004,1.93299997,1.25999999,-0.646000028,-0.75,0.0329999998,-14.0340004,-2.296,1.16600001,0.0,-1.35300004,1.23399997,6.1079998,-1.06599998,0.0299999993,2696.7,0,0,0,0,0,0,3,1,ATPCF01,ATPK435,2,1,0,2
3_5_1_1,3,5,1,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,172.37 KPH,Flat,0.57 Metre,-11.4729996,-0.538999975,2.75699997,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.96999979,0.328999996,0.0280000009,T,,,,-11.4729996,-0.538999975,2.75699997,6.96999979,0.328999996,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCF01,ATPK435,2,2,0,2
3_5_1_2,3,5,1,2,ATPCF01,ATPK435,ATPCF01,DeuceCourt,154 KPH,Slice,NA,-11.4949999,-0.289999992,2.7190001,1,Unforced Error,NA,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,5.60200024,1.79200006,0.0320000015,Body,,,,11.3719997,2.84899998,1.36000001,-7.16099977,-4.12900019,0.0340000018,11.3719997,2.84899998,1.36000001,0.0,-1.27999997,1.44500005,-7.16099977,-4.12900019,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPCF01,ATPK435,2,2,0,2
3_5_2_1,3,5,2,1,ATPCF01,ATPK435,ATPCF01,AdCourt,173 KPH,Kick,NA,-11.4020004,1.57200003,2.76300001,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.95300007,-0.00700000022,0.0289999992,T,1.12199998,-0.0,0.331999987,-11.4020004,1.57200003,2.76300001,4.95300007,-0.00700000022,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPCF01,ATPK435,2,2,0,2
3_5_3_1,3,5,3,1,ATPCF01,ATPK435,ATPK435,DeuceCourt,165 KPH,Slice,NA,-11.434,-0.718999982,2.7349999,2,Winner,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.91800022,3.69000006,0.0359999985,Wide,1.30900002,-0.0,1.98099995,12.2989998,5.71600008,1.25399995,-6.7670002,-2.61199999,0.0309999995,12.2989998,5.71600008,1.25399995,0.0,0.328000009,1.148,-6.7670002,-2.61199999,0.0309999995,1732.32,0,0,0,0,0,1,2,0,ATPCF01,ATPK435,2,2,0,2
3_5_4_1,3,5,4,1,ATPCF01,ATPK435,ATPK435,AdCourt,170.93 KPH,NA,0.29 Metre,-11.3280001,1.50800002,2.77200007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.287999988,-2.96600008,0.0340000018,Wide,0.871999979,0.0250000004,-2.15899992,-11.3280001,1.50800002,2.77200007,-0.287999988,-2.96600008,0.0340000018,,,,,,,,,,1381.2,1,0,0,0,0,0,2,1,ATPCF01,ATPK435,2,2,0,2
3_5_4_2,3,5,4,2,ATPCF01,ATPK435,ATPK435,AdCourt,147 KPH,Slice,NA,-11.3030005,1.49300003,2.69799995,2,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,5.63199997,-3.24600005,0.0289999992,Wide,1.38199997,-0.0,-1.87100005,-12.4040003,0.0960000008,0.289999992,-0.661000013,-1.06599998,0.0329999998,11.099,-4.55200005,1.347,0.0,-2.10400009,1.46300006,-11.1459999,-0.0979999974,0.0370000005,2487.06,0,0,0,0,0,0,2,1,ATPCF01,ATPK435,2,2,0,2
3_5_5_1,3,5,5,1,ATPCF01,ATPK435,ATPK435,DeuceCourt,186 KPH,Slice,0.28 Metre,-11.4029999,-0.52700001,2.76200008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.44000006,-0.279000014,0.0299999993,T,,,,-11.4029999,-0.52700001,2.76200008,5.44000006,-0.279000014,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCF01,ATPK435,2,2,0,2
3_5_5_2,3,5,5,2,ATPCF01,ATPK435,ATPK435,DeuceCourt,149 KPH,Slice,NA,-11.5810003,-0.486999989,2.79099989,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,5.92999983,1.53400004,0.0309999995,Body,,,,-12.632,1.19200003,0.996999979,9.84700012,-2.921,0.0299999993,11.0310001,2.47399998,1.41600001,0.0,2.02900004,1.70200002,-7.76000023,1.60399997,0.0299999993,3417.48,0,0,0,0,0,0,2,2,ATPCF01,ATPK435,2,2,0,2
3_5_6_1,3,5,6,1,ATPCF01,ATPK435,ATPCF01,AdCourt,170 KPH,Slice,NA,-11.177,1.61399996,2.773,3,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Wide Error,True,True,True,4.31500006,-2.59599996,0.0320000015,Body,0.990999997,-0.0,-1.50800002,14.7810001,-3.8039999,0.852999985,-8.61600018,4.52299976,0.0329999998,12.4029999,-4.40299988,1.35899997,-0.0,0.296000004,2.3269999,-10.4919996,3.86899996,0.0299999993,3118.38,0,0,0,0,0,0,2,3,ATPCF01,ATPK435,2,2,0,2
3_5_7_1,3,5,7,1,ATPCF01,ATPK435,ATPK435,DeuceCourt,170 KPH,Slice,NA,-11.3079996,-0.488000005,2.75399995,2,Forced Error,NA,True,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,4.77299976,3.08599997,0.0350000001,Wide,1.08700001,0.0,1.88100004,-12.1190004,-1.23599994,0.442000002,-5.11800003,-1.23000002,0.0309999995,12.2259998,5.18499994,1.44400001,0.0,1.72099996,1.579,-10.4680004,-0.861999989,0.0359999985,1176.84,0,0,0,0,0,0,3,3,ATPCF01,ATPK435,2,2,0,2
3_5_8_1,3,5,8,1,ATPCF01,ATPK435,ATPCF01,AdCourt,174 KPH,Slice,NA,-11.2200003,1.51100004,2.74499989,1,Forced Error,NA,True,NA,ForeHand,0.05 Metre,NA,NA,True,False,True,5.77699995,-0.0419999994,0.0309999995,T,,,,13.7659998,-0.451000005,1.23899996,-0.0379999988,-1.03499997,0.0350000001,13.7659998,-0.451000005,1.23899996,-0.0,-1.03199995,0.0489999987,-0.0379999988,-1.03499997,0.0350000001,0,0,0,0,0,0,0,3,4,ATPCF01,ATPK435,2,2,0,2
3_5_9_1,3,5,9,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,189.44 KPH,Slice,0.26 Metre,-11.3369999,-0.551999986,2.74399996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.33699989,-0.261000007,0.0309999995,T,,,,-11.3369999,-0.551999986,2.74399996,6.33699989,-0.261000007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPCF01,ATPK435,2,2,0,2
3_5_9_2,3,5,9,2,ATPCF01,ATPK435,ATPCF01,DeuceCourt,151 KPH,Slice,NA,-11.3920002,-0.368000001,2.73099995,1,Forced Error,NA,False,NA,ForeHand,3.22 Metre,NA,NA,False,False,True,5.53999996,3.69799995,0.0359999985,Wide,1.35500002,0.0,2.08899999,10.6300001,5.21899986,1.17400002,-12.885,-4.615,0.0329999998,10.6300001,5.21899986,1.17400002,0.0,0.0820000023,3.21700001,-12.885,-4.615,0.0329999998,1921.08,0,0,0,0,0,0,4,4,ATPCF01,ATPK435,2,2,0,2
3_5_10_1,3,5,10,1,ATPCF01,ATPK435,ATPCF01,AdCourt,174.08 KPH,Flat,0.27 Metre,-11.2530003,1.80799997,2.77699995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,Wide Error,False,False,True,4.36899996,-4.38800001,0.0320000015,Wide,,,,-11.2530003,1.80799997,2.77699995,4.36899996,-4.38800001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPCF01,ATPK435,2,2,0,2
3_5_10_2,3,5,10,2,ATPCF01,ATPK435,ATPK435,AdCourt,144 KPH,Kick,NA,-11.3610001,1.69000006,2.7349999,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,4.73199987,-3.02600002,0.0320000015,Wide,,,,-11.559,3.13100004,0.623000026,11.9379997,-4.615,0.0340000018,11.0790005,-4.52299976,1.61199999,0.0,-0.930999994,1.52699995,-8.51500034,1.98300004,0.0320000015,2517.48,0,0,0,0,0,0,5,4,ATPCF01,ATPK435,2,2,0,2
3_5_11_1,3,5,11,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,179 KPH,Flat,NA,-11.382,-0.63499999,2.77900004,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,4.72599983,0.219999999,0.0289999992,T,,,,13.0100002,0.947000027,1.27900004,0.0979999974,1.06599998,0.0350000001,13.0100002,0.947000027,1.27900004,-0.0689999983,1.10899997,0.809000015,0.0979999974,1.06599998,0.0350000001,813.6,0,0,0,0,0,0,5,5,ATPCF01,ATPK435,2,2,0,2
3_5_12_1,3,5,12,1,ATPCF01,ATPK435,ATPCF01,AdCourt,169 KPH,Slice,NA,-11.3100004,1.51300001,2.79999995,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.82800007,-2.352,0.0289999992,Body,,,,-12.2220001,0.736000001,0.55400002,7.375,-3.71799994,0.0289999992,12.8459997,-3.58299994,1.10500002,0.0,-1.16999996,1.00800002,-5.75500011,-0.189999998,0.0299999993,2807.04,0,0,0,0,0,0,6,5,ATPCF01,ATPK435,2,2,0,2
3_6_1_1,3,6,1,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,168 KPH,Slice,NA,-11.6899996,-0.827000022,2.74799991,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.91099977,3.97300005,0.0350000001,Wide,,,,-11.6899996,-0.827000022,2.74799991,4.91099977,3.97300005,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPCF01,ATPK435,3,2,0,2
3_6_2_1,3,6,2,1,ATPK435,ATPCF01,ATPK435,AdCourt,172 KPH,Slice,NA,-11.7360001,0.81099999,2.80200005,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.08900023,-3.14700007,0.0309999995,Wide,1.11699998,0.0,-2.10599995,-9.69400024,1.53799999,0.707000017,6.07800007,3.41100001,0.0350000001,12.5710001,-4.40399981,1.26400006,0.0,-1.08899999,1.33500004,-5.64900017,0.405000001,0.0299999993,NA,0,0,0,0,0,1,1,0,ATPCF01,ATPK435,3,2,0,2
3_6_3_1,3,6,3,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,182 KPH,Slice,NA,-11.7790003,-0.976999998,2.74799991,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.46299982,0.340999991,0.0299999993,T,,,,13.8500004,1.477,1.33700001,-12.885,0.0160000008,0.0379999988,13.8500004,1.477,1.33700001,0.0,0.0289999992,4.15899992,-12.885,0.0160000008,0.0379999988,NA,0,0,0,0,0,0,2,0,ATPCF01,ATPK435,3,2,0,2
3_6_4_1,3,6,4,1,ATPK435,ATPCF01,ATPK435,AdCourt,165.12 KPH,NA,0.07 Metre,-11.559,0.850000024,2.74900007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,4.94399977,0.0689999983,0.0289999992,T,,,,-11.559,0.850000024,2.74900007,4.94399977,0.0689999983,0.0289999992,,,,,,,,,,1202.04,1,0,0,0,0,0,3,0,ATPCF01,ATPK435,3,2,0,2
3_6_4_2,3,6,4,2,ATPK435,ATPCF01,ATPK435,AdCourt,135 KPH,Kick,NA,-11.6219997,1.38800001,2.72600007,1,Unforced Error,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,4.12599993,-3.22900009,0.0320000015,Wide,,,,,,,,,,,,,,,,,,,1622.04,0,0,0,0,0,0,3,0,ATPCF01,ATPK435,3,2,0,2
3_7_1_1,3,7,1,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,170 KPH,Flat,NA,11.4540005,0.625999987,2.75,3,Winner,NA,False,Ground,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,-4.54199982,-0.953000009,0.0309999995,T,1.00699997,-0.0,-0.437000006,12.7480001,3.31699991,0.808000028,-9.77700043,-4.02199984,0.0320000015,-13.059,-2.06299996,1.36899996,-0.0,0.432999998,1.41999996,7.06899977,1.977,0.0320000015,2841.3,0,0,0,0,0,0,0,0,ATPCF01,ATPK435,3,3,0,2
3_7_2_1,3,7,2,1,ATPCF01,ATPK435,ATPK435,AdCourt,156 KPH,Slice,NA,11.2930002,-1.85899997,2.71399999,4,Winner,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,-4.14099979,2.17600012,0.0309999995,Body,,,,,,,,,,-12.6169996,4.02099991,1.43599999,-0.0,0.435000002,1.48300004,8.05300045,-1.40100002,0.0289999992,3122.46,0,0,0,0,0,0,1,0,ATPCF01,ATPK435,3,3,0,2
3_7_3_1,3,7,3,1,ATPCF01,ATPK435,ATPK435,DeuceCourt,174.27 KPH,Flat,0.4 Metre,11.5170002,0.70599997,2.72199988,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.79500008,-0.275000006,0.0309999995,T,,,,11.5170002,0.70599997,2.72199988,-6.79500008,-0.275000006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCF01,ATPK435,3,3,0,2
