point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_6_1,3,6,6,1,ATPC0E9,ATPK09F,ATPK09F,AdCourt,148.68 KPH,NA,0.07 Metre,10.919,-2.855,2.562,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.072,3.429,0.032,Wide,0.823,0.009,1.722,10.919,-2.855,2.562,0.072,3.429,0.032,,,,,,,,,,2642.52,1,0,0,0,0,0,3,2,ATPC0E9,ATPK09F,2,3,2,0
3_6_6_2,3,6,6,2,ATPC0E9,ATPK09F,ATPC0E9,AdCourt,140 KPH,Flat,NA,11.187,-2.487,2.674,9,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-4.47,3.415,0.028,Wide,1.199,-0.0,1.961,12.431,-4.944,1.336,-5.882,3.555,0.035,-10.277,5.535,1.514,0.0,1.647,2.078,11.68,-2.555,0.039,1808.7,0,0,0,0,0,0,3,2,ATPC0E9,ATPK09F,2,3,2,0
3_7_1_1,3,7,1,1,ATPK09F,ATPC0E9,ATPC0E9,DeuceCourt,166 KPH,Slice,NA,-11.285,-1.507,2.838,2,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,4.483,3.529,0.031,Wide,1.119,0.0,1.851,-12.311,0.521,1.3,7.727,-4.398,0.03,15.132,8.399,1.056,0.0,4.147,1.329,-5.65,2.517,0.033,1824.6,0,0,0,0,0,0,0,0,ATPC0E9,ATPK09F,3,3,2,0
3_7_2_1,3,7,2,1,ATPK09F,ATPC0E9,ATPC0E9,AdCourt,148 KPH,Slice,NA,-11.401,1.885,2.902,8,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.387,-2.9,0.031,Wide,1.193,0.0,-1.788,3.839,2.958,1.267,-5.991,-1.397,0.037,16.074,-5.801,0.996,0.0,-2.273,2.051,-8.526,-0.708,0.038,1946.94,0,0,0,0,0,0,0,1,ATPC0E9,ATPK09F,3,3,2,0
3_7_3_1,3,7,3,1,ATPK09F,ATPC0E9,ATPK09F,DeuceCourt,200 KPH,Slice,NA,-11.34,-1.502,2.908,5,Forced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,NA,False,False,True,5.779,0.363,0.025,T,1.186,-0.0,-0.344,13.431,4.915,1.097,,,,16.955,1.997,1.158,0.0,2.244,3.231,-9.831,2.683,0.034,2578.14,0,0,0,0,0,0,0,2,ATPC0E9,ATPK09F,3,3,2,0
3_7_4_1,3,7,4,1,ATPK09F,ATPC0E9,ATPK09F,AdCourt,204.65 KPH,Flat,1.02 Metre,-11.222,1.614,2.895,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.419,-4.079,0.029,Wide,1.416,0.0,-1.866,-11.222,1.614,2.895,7.419,-4.079,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPC0E9,ATPK09F,3,3,2,0
3_7_4_2,3,7,4,2,ATPK09F,ATPC0E9,ATPK09F,AdCourt,145 KPH,Slice,NA,-11.285,1.644,2.911,4,Forced Error,NA,True,Volley,ForeHand,NA,NA,NA,False,False,True,5.055,-3.311,0.03,Wide,1.364,0.0,-2.023,-13.663,5.477,0.038,-12.885,4.615,0.038,15.146,-5.727,1.284,0.0,-1.48,1.266,-5.029,-0.083,0.029,0,0,0,0,0,0,0,1,2,ATPC0E9,ATPK09F,3,3,2,0
3_7_5_1,3,7,5,1,ATPK09F,ATPC0E9,ATPK09F,DeuceCourt,210.27 KPH,Slice,1.24 Metre,-11.346,-1.417,2.892,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.638,0.664,0.024,T,1.412,0.0,-0.29,-11.346,-1.417,2.892,7.638,0.664,0.024,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPC0E9,ATPK09F,3,3,2,0
3_7_5_2,3,7,5,2,ATPK09F,ATPC0E9,ATPK09F,DeuceCourt,164 KPH,Slice,NA,-11.301,-1.459,2.913,1,Forced Error,NA,False,NA,ForeHand,2.26 Metre,NA,NA,False,False,True,6.005,3.683,0.033,Wide,1.413,-0.0,1.58,14.329,7.18,1.375,-12.885,0.902,0.033,14.329,7.18,1.375,0.0,3.803,2.264,-12.885,0.902,0.033,2359.8,0,0,0,0,0,0,2,2,ATPC0E9,ATPK09F,3,3,2,0
3_7_6_1,3,7,6,1,ATPK09F,ATPC0E9,ATPK09F,AdCourt,203.69 KPH,Flat,1.3 Metre,-11.349,1.538,2.924,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,7.506,-4.799,0.032,Wide,1.49,-0.0,-2.322,-11.349,1.538,2.924,7.506,-4.799,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPC0E9,ATPK09F,3,3,2,0
3_7_6_2,3,7,6,2,ATPK09F,ATPC0E9,ATPK09F,AdCourt,165 KPH,Slice,NA,-11.337,1.507,2.889,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.308,-2.027,0.028,Body,1.278,-0.0,-1.115,15.011,-2.645,1.174,0.228,-2.319,0.028,15.575,-3.424,1.327,0.0,1.442,2.506,-8.638,4.065,0.032,3485.1,0,0,0,0,0,0,3,2,ATPC0E9,ATPK09F,3,3,2,0
3_8_1_1,3,8,1,1,ATPC0E9,ATPK09F,ATPC0E9,DeuceCourt,200 KPH,Flat,NA,-11.388,-0.315,2.755,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.713,0.127,0.025,T,1.084,-0.0,-0.04,-11.388,-0.315,2.755,5.713,0.127,0.025,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPC0E9,ATPK09F,3,4,2,0
3_8_2_1,3,8,2,1,ATPC0E9,ATPK09F,ATPC0E9,AdCourt,188 KPH,Flat,NA,-11.034,2.126,2.719,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.662,0.031,0.025,T,1.109,-0.0,0.709,-11.034,2.126,2.719,5.662,0.031,0.025,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPC0E9,ATPK09F,3,4,2,0
3_8_3_1,3,8,3,1,ATPC0E9,ATPK09F,ATPC0E9,DeuceCourt,172.08 KPH,NA,NA,-11.357,-0.493,2.771,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,0.763,0.003,2.455,-11.357,-0.493,2.771,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPC0E9,ATPK09F,3,4,2,0
3_8_3_2,3,8,3,2,ATPC0E9,ATPK09F,ATPC0E9,DeuceCourt,146 KPH,Pronated,NA,-11.36,0.043,2.709,5,Winner,NA,False,Ground,ForeHand,3.37 Metre,Down the Line,NA,False,False,True,3.554,3.401,0.029,Wide,1.005,0.0,2.422,-7.084,-1.92,2.873,8.518,-2.46,0.03,15.804,6.011,0.966,-0.0,0.619,1.109,-4.527,-1.017,0.028,1105.56,0,0,0,0,0,0,2,0,ATPC0E9,ATPK09F,3,4,2,0
3_8_4_1,3,8,4,1,ATPC0E9,ATPK09F,ATPC0E9,AdCourt,192.39 KPH,Flat,2.95 Metre,-11.057,2.071,2.74,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,9.311,-4.563,0.032,Wide,1.569,0.0,-1.578,-11.057,2.071,2.74,9.311,-4.563,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC0E9,ATPK09F,3,4,2,0
3_8_4_2,3,8,4,2,ATPC0E9,ATPK09F,ATPC0E9,AdCourt,140 KPH,Pronated,NA,-11.184,2.488,2.744,3,Winner,NA,False,Ground,ForeHand,2.16 Metre,Cross Court,NA,False,False,True,5.317,-3.656,0.03,Wide,1.395,-0.0,-1.894,-12.386,-0.306,0.796,9.327,2.571,0.037,9.798,-5.393,1.316,0.0,-2.916,1.458,-8.414,-1.129,0.038,3135.66,0,0,0,0,0,0,3,0,ATPC0E9,ATPK09F,3,4,2,0
3_9_1_1,3,9,1,1,ATPK09F,ATPC0E9,ATPC0E9,DeuceCourt,190 KPH,Slice,NA,11.167,1.511,2.874,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-5.647,-2.295,0.037,Body,1.158,0.0,-0.898,11.772,-0.474,1.13,-9.629,4.382,0.034,-15.708,-5.098,1.342,0.0,-2.261,1.641,7.034,-1.293,0.026,1899.24,0,0,0,0,0,0,0,0,ATPC0E9,ATPK09F,4,4,2,0
3_9_2_1,3,9,2,1,ATPK09F,ATPC0E9,ATPK09F,AdCourt,186 KPH,Flat,NA,11.246,-1.686,2.934,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.729,3.849,0.028,Wide,1.165,0.0,2.029,-15.372,6.853,1.238,12.885,-0.851,0.04,-15.372,6.853,1.238,-0.0,3.24,4.611,12.885,-0.851,0.04,NA,0,0,0,0,0,0,0,1,ATPC0E9,ATPK09F,4,4,2,0
3_9_3_1,3,9,3,1,ATPK09F,ATPC0E9,ATPC0E9,DeuceCourt,200.75 KPH,Flat,0.77 Metre,11.159,1.352,2.905,0,Faulty Serve,Net Error,True,NA,NA,0.73 Metre,NA,Net Error,False,False,True,0.646,0.424,0.026,T,0.732,0.016,0.305,11.159,1.352,2.905,0.646,0.424,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0E9,ATPK09F,4,4,2,0
3_9_3_2,3,9,3,2,ATPK09F,ATPC0E9,ATPC0E9,DeuceCourt,149 KPH,Flat,0.59 Metre,11.191,1.452,2.912,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,-6.99,-3.98,0.038,Wide,1.583,0.0,-1.527,11.191,1.452,2.912,-6.99,-3.98,0.038,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPC0E9,ATPK09F,4,4,2,0
3_9_4_1,3,9,4,1,ATPK09F,ATPC0E9,ATPK09F,AdCourt,142 KPH,Flat,NA,11.364,-1.895,2.896,5,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-5.357,3.08,0.035,Wide,1.388,0.0,1.767,-12.26,-1.598,1.36,3.39,-4.211,0.03,-16.349,6.062,1.451,-0.0,0.372,1.904,6.791,-1.924,0.028,NA,0,0,0,0,1,0,1,2,ATPC0E9,ATPK09F,4,4,2,0
3_9_5_1,3,9,5,1,ATPK09F,ATPC0E9,ATPK09F,DeuceCourt,151 KPH,Slice,NA,11.3,1.523,2.903,1,Forced Error,NA,False,NA,ForeHand,2.37 Metre,NA,NA,False,False,True,-4.531,-3.688,0.03,Wide,1.125,-0.0,-1.965,-14.97,-8.18,1.216,10.52,-5.029,0.035,-14.97,-8.18,1.216,0.0,-6.145,2.365,10.52,-5.029,0.035,2295,0,0,0,0,0,0,2,2,ATPC0E9,ATPK09F,4,4,2,0
3_9_6_1,3,9,6,1,ATPK09F,ATPC0E9,ATPC0E9,AdCourt,180 KPH,Kick,NA,11.191,-1.633,2.905,4,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.47,0.534,0.032,T,1.176,0.0,-0.068,-8.661,-3.189,2.043,8.188,-2.194,0.028,-16.399,1.463,1.55,0.0,0.844,8.678,11.819,0.019,0.04,1177.86,0,0,0,0,0,0,3,2,ATPC0E9,ATPK09F,4,4,2,0
3_9_7_1,3,9,7,1,ATPK09F,ATPC0E9,ATPC0E9,DeuceCourt,158 KPH,Slice,NA,11.086,1.39,2.861,10,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,-4.898,-3.528,0.03,Wide,1.16,0.0,-1.828,13.961,4.1,1.319,-12.682,-1.902,0.034,-15.167,-7.674,1.467,0.0,-3.275,2.302,10.181,-0.549,0.041,1852.8,0,0,0,0,0,0,3,3,ATPC0E9,ATPK09F,4,4,2,0
3_9_8_1,3,9,8,1,ATPK09F,ATPC0E9,ATPK09F,AdCourt,125 KPH,Pronated,NA,11.209,-2.001,2.814,1,Forced Error,NA,False,NA,BackHand,2.59 Metre,NA,NA,True,False,True,-4.975,3.668,0.026,Wide,1.352,0.0,2.135,-15.663,7.575,1.429,12.847,-4.746,0.038,-15.663,7.575,1.429,-0.0,0.709,2.587,12.847,-4.746,0.038,1940.4,0,0,0,0,0,0,3,4,ATPC0E9,ATPK09F,4,4,2,0
3_9_9_1,3,9,9,1,ATPK09F,ATPC0E9,ATPK09F,DeuceCourt,200.81 KPH,Flat,0 Metre,11.262,1.362,2.891,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.401,0.181,0.035,T,1.313,0.0,0.647,11.262,1.362,2.891,-6.401,0.181,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPC0E9,ATPK09F,4,4,2,0
3_9_9_2,3,9,9,2,ATPK09F,ATPC0E9,ATPK09F,DeuceCourt,135 KPH,Slice,NA,11.265,1.516,2.934,5,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-4.693,-1.935,0.036,Body,1.273,0.0,-0.69,-12.708,3.193,1.361,10.926,-4.889,0.035,-14.334,-4.667,1.263,0.0,-2.146,2.304,7.32,-0.784,0.027,2153.28,0,0,0,0,0,0,4,4,ATPC0E9,ATPK09F,4,4,2,0
3_9_10_1,3,9,10,1,ATPK09F,ATPC0E9,ATPK09F,AdCourt,151 KPH,Kick,NA,11.219,-1.907,2.888,2,Forced Error,NA,True,Volley,BackHand,0.09 Metre,NA,NA,False,False,True,-4.922,3.913,0.026,Wide,1.257,0.0,2.313,0.291,-0.556,0.121,-0.23,-0.911,0.025,-15.445,7.48,1.777,0.0,-0.781,0.094,-0.044,-0.391,0.029,0,0,0,0,0,0,0,5,4,ATPC0E9,ATPK09F,4,4,2,0
3_10_1_1,3,10,1,1,ATPC0E9,ATPK09F,ATPC0E9,DeuceCourt,183.99 KPH,NA,0.14 Metre,11.28,0.432,2.755,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.136,-2.121,0.028,Body,0.835,0.018,-2.126,11.28,0.432,2.755,0.136,-2.121,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0E9,ATPK09F,4,5,2,0
3_10_1_2,3,10,1,2,ATPC0E9,ATPK09F,ATPC0E9,DeuceCourt,143 KPH,Kick,NA,11.35,-0.013,2.707,1,Forced Error,NA,False,NA,BackHand,3.62 Metre,NA,NA,False,False,True,-4.208,-0.644,0.027,T,1.117,0.0,-0.283,-15.652,-1.539,1.847,10.107,4.644,0.038,-15.652,-1.539,1.847,-0.0,1.679,3.625,10.107,4.644,0.038,2022.3,0,0,0,0,0,0,0,0,ATPC0E9,ATPK09F,4,5,2,0
3_10_2_1,3,10,2,1,ATPC0E9,ATPK09F,ATPC0E9,AdCourt,203.31 KPH,NA,0.12 Metre,10.946,-2.282,2.666,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.124,2.223,0.032,Body,0.805,-0.02,1.581,10.946,-2.282,2.666,0.124,2.223,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC0E9,ATPK09F,4,5,2,0
3_10_2_2,3,10,2,2,ATPC0E9,ATPK09F,ATPC0E9,AdCourt,138 KPH,Flat,NA,11.186,-2.531,2.723,9,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-4.501,3.234,0.028,Wide,1.206,-0.0,1.813,-12.303,-4.796,1.141,12.716,-3.567,0.039,-9.893,5.174,1.5,0.0,4.054,1.548,8.739,3.415,0.036,1503.9,0,0,0,0,0,0,1,0,ATPC0E9,ATPK09F,4,5,2,0
3_10_3_1,3,10,3,1,ATPC0E9,ATPK09F,ATPK09F,DeuceCourt,179.43 KPH,NA,0.71 Metre,11.077,0.247,2.681,0,Faulty Serve,Net Error,True,NA,NA,0.73 Metre,NA,Net Error,False,False,True,0.712,-0.882,0.026,T,0.735,0.015,-0.869,11.077,0.247,2.681,0.712,-0.882,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC0E9,ATPK09F,4,5,2,0
3_10_3_2,3,10,3,2,ATPC0E9,ATPK09F,ATPK09F,DeuceCourt,146.69 KPH,NA,NA,11.388,-0.186,2.703,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.202,-0.244,0.027,T,0.888,-0.004,-0.445,11.388,-0.186,2.703,0.202,-0.244,0.027,,,,,,,,,,1839.78,1,1,0,0,0,0,2,0,ATPC0E9,ATPK09F,4,5,2,0
3_10_4_1,3,10,4,1,ATPC0E9,ATPK09F,ATPC0E9,AdCourt,195.72 KPH,Pronated,0.06 Metre,11.024,-2.235,2.765,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,-5.001,4.18,0.026,Wide,1.034,-0.0,2.179,11.024,-2.235,2.765,-5.001,4.18,0.026,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPC0E9,ATPK09F,4,5,2,0
3_10_4_2,3,10,4,2,ATPC0E9,ATPK09F,ATPC0E9,AdCourt,137 KPH,Pronated,NA,11.21,-2.429,2.723,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-4.852,3.201,0.026,Wide,1.29,0.0,1.708,12.991,1.851,0.835,-5.9,-2.838,0.037,-9.053,4.705,1.283,0.0,3.322,1.395,8.46,2.371,0.035,2721.6,0,0,0,0,0,0,2,1,ATPC0E9,ATPK09F,4,5,2,0
3_10_5_1,3,10,5,1,ATPC0E9,ATPK09F,ATPK09F,DeuceCourt,172 KPH,Slice,NA,11.172,0.582,2.712,2,Unforced Error,NA,False,Ground,BackHand,2.76 Metre,NA,Long Error,False,False,True,-5.725,-0.763,0.038,T,1.189,0.0,-0.128,12.512,0.272,0.924,-12.057,1.105,0.032,-12.873,-1.8,1.268,-0.0,-0.728,1.905,9.772,0.062,0.04,2380.2,0,0,0,0,0,0,3,1,ATPC0E9,ATPK09F,4,5,2,0
3_10_6_1,3,10,6,1,ATPC0E9,ATPK09F,ATPC0E9,AdCourt,186 KPH,Flat,NA,11.032,-2.213,2.771,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-5.045,2.994,0.026,Wide,1.017,0.0,1.382,11.094,-1.242,1.457,-10.794,-2.369,0.034,-12.011,5.236,1.209,0.0,1.824,2.535,7.977,-0.269,0.026,3380.88,0,0,0,0,0,0,3,2,ATPC0E9,ATPK09F,4,5,2,0
3_11_1_1,3,11,1,1,ATPK09F,ATPC0E9,ATPK09F,DeuceCourt,157.54 KPH,Slice,0.3 Metre,-11.199,-1.401,2.859,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.056,4.419,0.031,Wide,1.281,-0.0,2.238,-11.199,-1.401,2.859,5.056,4.419,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0E9,ATPK09F,5,5,2,0
3_11_1_2,3,11,1,2,ATPK09F,ATPC0E9,ATPC0E9,DeuceCourt,129 KPH,Slice,NA,-11.491,-1.4,2.862,16,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,4.634,1.078,0.024,T,1.393,-0.0,0.052,-13.167,-5.174,1.052,12.885,-3.127,0.039,15.433,3.441,1.036,-0.0,0.69,3.112,-10.417,-1.345,0.035,1433.7,0,0,0,0,0,0,0,0,ATPC0E9,ATPK09F,5,5,2,0
3_11_2_1,3,11,2,1,ATPK09F,ATPC0E9,ATPK09F,AdCourt,188 KPH,Flat,NA,-11.213,1.532,2.886,5,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,5.616,-0.619,0.025,T,1.143,-0.0,0.034,15.488,-3.502,0.877,0.088,-2.752,0.028,16.499,-1.767,1.218,0.0,-0.019,1.257,-5.093,0.563,0.029,1627.26,0,0,0,0,0,0,0,1,ATPC0E9,ATPK09F,5,5,2,0
3_11_3_1,3,11,3,1,ATPK09F,ATPC0E9,ATPK09F,DeuceCourt,199.21 KPH,NA,0.46 Metre,-11.339,-1.464,2.919,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.455,1.102,0.024,T,0.878,0.106,0.837,-11.339,-1.464,2.919,-0.455,1.102,0.024,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0E9,ATPK09F,5,5,2,0
3_11_3_2,3,11,3,2,ATPK09F,ATPC0E9,ATPK09F,DeuceCourt,143 KPH,Kick,NA,-11.302,-1.518,2.858,1,Unforced Error,NA,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,3.942,3.245,0.031,Wide,1.154,-0.0,1.735,11.406,6.046,1.685,0.229,-0.315,0.034,11.406,6.046,1.685,0.014,0.757,0.664,0.229,-0.315,0.034,2038.38,0,0,0,0,0,0,1,1,ATPC0E9,ATPK09F,5,5,2,0
3_11_4_1,3,11,4,1,ATPK09F,ATPC0E9,ATPK09F,AdCourt,188 KPH,Flat,NA,-11.327,1.491,2.908,3,Forced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,NA,False,False,True,5.291,-0.505,0.024,T,1.104,-0.0,0.087,12.981,4.168,0.573,-12.885,-0.575,0.036,16.064,-1.693,1.319,0.0,-2.547,1.613,-8.012,-2.96,0.039,2348.94,0,0,0,0,0,0,2,1,ATPC0E9,ATPK09F,5,5,2,0
3_11_5_1,3,11,5,1,ATPK09F,ATPC0E9,ATPK09F,DeuceCourt,206.3 KPH,Flat,1.47 Metre,-11.237,-1.462,2.891,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.868,1.443,0.024,Body,1.452,0.0,0.133,-11.237,-1.462,2.891,7.868,1.443,0.024,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPC0E9,ATPK09F,5,5,2,0
3_11_5_2,3,11,5,2,ATPK09F,ATPC0E9,ATPC0E9,DeuceCourt,147 KPH,Slice,NA,-11.31,-1.111,2.896,4,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,4.58,1.47,0.024,Body,1.238,0.0,0.509,-14.127,-4.877,1.535,,,,13.981,3.391,1.479,0.0,2.588,1.585,-7.987,2.43,0.033,2425.26,0,0,0,0,0,0,3,1,ATPC0E9,ATPK09F,5,5,2,0
3_11_6_1,3,11,6,1,ATPK09F,ATPC0E9,ATPK09F,AdCourt,175 KPH,Slice,NA,-11.397,1.814,2.942,5,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.683,-0.612,0.025,T,1.288,-0.0,0.047,-11.149,2.022,0.637,6.666,-3.519,0.028,16.81,-1.512,1.367,0.0,1.13,1.862,-7.488,2.234,0.033,2971.08,0,0,0,0,0,0,3,2,ATPC0E9,ATPK09F,5,5,2,0
3_12_1_1,3,12,1,1,ATPC0E9,ATPK09F,ATPC0E9,DeuceCourt,202.88 KPH,NA,NA,-11.145,-0.267,2.7,0,Faulty Serve,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,,,,,0.714,-0.023,0.738,-11.145,-0.267,2.7,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0E9,ATPK09F,5,6,2,0
3_12_1_2,3,12,1,2,ATPC0E9,ATPK09F,ATPK09F,DeuceCourt,141 KPH,Flat,NA,-11.501,0.125,2.728,2,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,6.047,1.087,0.023,T,1.543,-0.0,0.495,-12.855,-0.363,1.571,5.745,4.222,0.032,15.788,1.829,1.339,0.0,0.577,2.189,-8.735,-0.006,0.036,3236.7,0,0,0,0,0,0,0,0,ATPC0E9,ATPK09F,5,6,2,0
3_12_2_1,3,12,2,1,ATPC0E9,ATPK09F,ATPK09F,AdCourt,140 KPH,Pronated,NA,-11.107,2.834,2.597,4,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,4.818,-3.917,0.03,Wide,1.307,-0.0,-2.108,-12.143,-0.507,1.207,,,,12.441,-7.42,1.48,-0.0,-1.365,2.199,-8.825,2.639,0.033,1749.06,0,0,0,0,0,0,0,1,ATPC0E9,ATPK09F,5,6,2,0
3_12_3_1,3,12,3,1,ATPC0E9,ATPK09F,ATPK09F,DeuceCourt,202.33 KPH,Flat,0.9 Metre,-11.179,-0.424,2.736,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.298,1.146,0.023,T,1.289,0.0,0.506,-11.179,-0.424,2.736,7.298,1.146,0.023,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPC0E9,ATPK09F,5,6,2,0
3_12_3_2,3,12,3,2,ATPC0E9,ATPK09F,ATPK09F,DeuceCourt,143 KPH,Flat,NA,-11.362,0.242,2.649,12,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,5.189,0.87,0.024,T,1.38,0.0,0.441,-9.963,3.949,0.571,,,,15.739,1.385,1.333,0.0,-0.619,2.324,-10.566,-1.919,0.034,2899.38,0,0,0,0,0,0,0,2,ATPC0E9,ATPK09F,5,6,2,0
3_12_4_1,3,12,4,1,ATPC0E9,ATPK09F,ATPC0E9,AdCourt,183 KPH,Flat,NA,-10.967,2.446,2.723,3,Unforced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,Net Error,True,True,True,6.364,-3.515,0.028,Wide,1.277,-0.0,-1.327,12.295,-1.743,1.109,,,,12.195,-5.489,0.965,0.0,-1.825,2.084,-10.282,1.055,0.032,3401.16,0,0,0,0,0,0,0,3,ATPC0E9,ATPK09F,5,6,2,0
3_12_5_1,3,12,5,1,ATPC0E9,ATPK09F,ATPK09F,DeuceCourt,166 KPH,Slice,NA,-11.383,-0.449,2.841,4,Winner,NA,False,Ground,BackHand,1.96 Metre,Down the Line,NA,True,True,True,4.266,1.529,0.024,Body,0.99,0.0,0.854,13.899,-4.736,1.137,-10.431,-4.029,0.038,13.007,3.09,1.443,-0.004,1.237,0.953,-6.075,0.386,0.034,1745.1,0,0,0,0,0,0,1,3,ATPC0E9,ATPK09F,5,6,2,0
