point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_2,3,2,2,2,ATPWB08,ATPK0AH,ATPK0AH,AdCourt,158 KPH,Slice,NA,11.689,-0.529,2.826,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.486,2.959,0.036,Wide,1.107,-0.0,2.185,11.828,2.083,0.43,-12.885,0.552,0.034,-11.841,4.126,1.439,0.0,0.033,1.177,5.666,-1.951,0.032,1830.96,0,0,0,0,0,0,1,0,ATPK0AH,ATPWB08,1,0,2,0
3_2_3_1,3,2,3,1,ATPWB08,ATPK0AH,ATPK0AH,DeuceCourt,198.71 KPH,Flat,NA,11.598,1.302,2.755,12,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-6.151,-0.597,0.031,T,1.175,0.0,0.091,-15.011,2.734,0.683,7.337,-3.756,0.029,-12.985,-1.375,1.135,-0.0,-0.916,2.946,11.489,-0.535,0.034,1577.76,0,0,0,0,0,0,1,1,ATPK0AH,ATPWB08,1,0,2,0
3_2_4_1,3,2,4,1,ATPWB08,ATPK0AH,ATPK0AH,AdCourt,196.1 KPH,NA,0.27 Metre,11.513,-0.231,2.822,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.27,3.294,0.036,Wide,0.932,0.016,2.887,11.513,-0.231,2.822,0.27,3.294,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPK0AH,ATPWB08,1,0,2,0
3_2_4_2,3,2,4,2,ATPWB08,ATPK0AH,ATPWB08,AdCourt,165 KPH,Flat,NA,11.783,-0.738,2.793,17,Winner,NA,False,Volley,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-5.237,2.928,0.036,Wide,1.256,0.0,1.967,7.986,3.275,0.216,-5.215,-2.947,0.034,-11.855,4.119,1.479,-0.0,0.344,1.577,8.835,-2.426,0.031,0,0,0,0,0,0,0,1,2,ATPK0AH,ATPWB08,1,0,2,0
3_2_5_1,3,2,5,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,157.01 KPH,Slice,0.51 Metre,11.488,1.323,2.744,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.89,-4.629,0.034,Wide,1.321,0.0,-2.263,11.488,1.323,2.744,-5.89,-4.629,0.034,,,,,,,,,,817.32,1,0,0,0,0,0,2,2,ATPK0AH,ATPWB08,1,0,2,0
3_2_5_2,3,2,5,2,ATPWB08,ATPK0AH,ATPK0AH,DeuceCourt,142 KPH,Slice,NA,11.711,1.02,2.806,4,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.517,-3.412,0.034,Wide,1.334,0.0,-1.718,13.793,-1.724,0.892,0.094,1.512,0.033,-11.517,-5.43,1.384,0.0,-2.889,1.694,9.704,-1.034,0.036,2016.84,0,0,0,0,0,0,2,2,ATPK0AH,ATPWB08,1,0,2,0
3_2_6_1,3,2,6,1,ATPWB08,ATPK0AH,ATPK0AH,AdCourt,204.84 KPH,Flat,0.45 Metre,11.505,-0.546,2.8,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,-6.846,0.059,0.031,T,1.269,0.0,-0.066,11.505,-0.546,2.8,-6.846,0.059,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPK0AH,ATPWB08,1,0,2,0
3_2_6_2,3,2,6,2,ATPWB08,ATPK0AH,ATPK0AH,AdCourt,163 KPH,Slice,NA,11.599,-0.763,2.801,6,Forced Error,NA,True,Volley,BackHand,0.75 Metre,NA,NA,True,True,True,-5.18,2.09,0.037,Body,1.181,0.0,1.416,4.189,-2.096,0.308,0.273,-2.251,0.037,-12.091,2.855,1.331,-0.0,2.56,2.044,11.165,2.661,0.033,NA,0,0,0,0,0,0,2,3,ATPK0AH,ATPWB08,1,0,2,0
3_3_1_1,3,3,1,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,199.79 KPH,Pronated,2.02 Metre,-11.205,-0.831,2.864,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.42,0.742,0.035,T,0.923,-0.003,0.262,-11.205,-0.831,2.864,8.42,0.742,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPK0AH,ATPWB08,2,0,2,0
3_3_1_2,3,3,1,2,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,159 KPH,Kick,NA,-11.569,-0.386,2.893,1,Unforced Error,NA,False,NA,BackHand,2 Metre,NA,Long Error,False,False,True,3.754,0.786,0.037,T,0.996,-0.0,0.364,10.678,1.493,1.567,-12.756,3.293,0.03,10.678,1.493,1.567,0.0,2.272,2.004,-12.756,3.293,0.03,1317.12,0,0,0,0,0,0,0,0,ATPK0AH,ATPWB08,2,0,2,0
3_3_2_1,3,3,2,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,181 KPH,Flat,NA,-11.355,1.116,2.897,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.61,-3.778,0.037,Wide,1.02,0.0,-2.409,-11.355,1.116,2.897,4.61,-3.778,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPK0AH,ATPWB08,2,0,2,0
3_3_3_1,3,3,3,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,203.82 KPH,NA,NA,-11.231,-0.764,2.85,0,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,,,,,0.86,-0.002,-0.123,-11.231,-0.764,2.85,,,,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPK0AH,ATPWB08,2,0,2,0
3_3_3_2,3,3,3,2,ATPK0AH,ATPWB08,ATPWB08,DeuceCourt,156 KPH,Slice,NA,-11.561,-0.742,2.958,2,Winner,NA,False,NA,BackHand,1.58 Metre,Cross Court,NA,False,False,True,4.77,1.192,0.036,T,1.23,0.0,0.398,10.958,2.303,1.476,-8.336,-3.014,0.033,10.958,2.303,1.476,0.0,-0.598,1.579,-8.336,-3.014,0.033,1287.9,0,0,0,0,0,0,2,0,ATPK0AH,ATPWB08,2,0,2,0
3_3_4_1,3,3,4,1,ATPK0AH,ATPWB08,ATPWB08,AdCourt,191.17 KPH,NA,0.18 Metre,-11.392,1.173,2.95,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.182,-2.969,0.036,Wide,0.804,0.008,-2.057,-11.392,1.173,2.95,-0.182,-2.969,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPK0AH,ATPWB08,2,0,2,0
3_3_4_2,3,3,4,2,ATPK0AH,ATPWB08,ATPWB08,AdCourt,153 KPH,Flat,NA,-11.304,1.136,2.923,4,Forced Error,NA,True,Ground,ForeHand,0.12 Metre,NA,NA,False,False,True,3.972,-1.273,0.037,T,0.998,0.0,-0.745,-14.193,-5.407,0.798,-0.165,-0.627,0.033,10.429,-2.115,1.424,0.0,-1.745,1.254,-8.365,-1.313,0.031,NA,0,0,0,0,0,0,2,1,ATPK0AH,ATPWB08,2,0,2,0
3_3_5_1,3,3,5,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,202 KPH,Flat,NA,-11.175,-0.903,2.826,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.016,0.018,0.036,T,1.171,-0.0,-0.305,-11.175,-0.903,2.826,6.016,0.018,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPK0AH,ATPWB08,2,0,2,0
3_3_6_1,3,3,6,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,198.07 KPH,Flat,0.09 Metre,-11.259,1.131,2.894,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.399,-4.204,0.031,Wide,1.282,-0.0,-2.316,-11.259,1.131,2.894,6.399,-4.204,0.031,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPK0AH,ATPWB08,2,0,2,0
3_3_6_2,3,3,6,2,ATPK0AH,ATPWB08,ATPWB08,AdCourt,138 KPH,Flat,NA,-11.428,1.263,2.913,8,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.661,-2.149,0.031,Body,1.202,-0.0,-1.388,12.47,3.696,1.172,-10.019,3.78,0.03,10.452,-3.211,1.371,0.0,-1.008,1.299,-7.803,0.446,0.032,2458.38,0,0,0,0,0,0,3,2,ATPK0AH,ATPWB08,2,0,2,0
3_3_7_1,3,3,7,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,199 KPH,Flat,NA,-11.252,-0.816,2.903,9,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Long Error,False,False,True,5.805,0.275,0.036,T,1.185,-0.0,-0.096,10.664,-4.11,0.575,-12.44,-2.853,0.032,12.263,0.758,1.166,0.0,0.181,1.554,-7.686,-0.275,0.031,1764.3,0,0,0,0,0,0,3,3,ATPK0AH,ATPWB08,2,0,2,0
3_3_8_1,3,3,8,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,197.87 KPH,NA,0.2 Metre,-11.25,1.063,2.932,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.202,-2.559,0.036,Body,0.881,-0.017,-2.076,-11.25,1.063,2.932,-0.202,-2.559,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPK0AH,ATPWB08,2,0,2,0
3_3_8_2,3,3,8,2,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,138 KPH,Kick,NA,-11.518,1.376,3.004,1,Unforced Error,NA,False,NA,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,4.989,-1.593,0.034,Body,1.269,0.0,-0.858,12.232,-2.799,1.591,-10.624,-4.615,0.033,12.232,-2.799,1.591,0.0,-4.03,1.936,-10.624,-4.615,0.033,1517.22,0,0,0,0,0,0,4,3,ATPK0AH,ATPWB08,2,0,2,0
3_4_1_1,3,4,1,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,203.82 KPH,Flat,NA,-11.579,-1.019,2.786,1,Forced Error,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,4.701,0.677,0.036,T,1.004,-0.0,0.158,12.445,1.674,1.227,-5.22,4.615,0.034,12.445,1.674,1.227,0.0,4.571,1.602,-5.22,4.615,0.034,1529.94,0,0,0,0,0,0,0,0,ATPK0AH,ATPWB08,3,0,2,0
3_4_2_1,3,4,2,1,ATPWB08,ATPK0AH,ATPWB08,AdCourt,182 KPH,Flat,NA,-11.706,0.421,2.759,5,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,6.014,-3.255,0.031,Wide,1.206,-0.0,-2.07,13.878,2.916,0.429,-12.042,3.117,0.03,12.935,-4.493,1.087,-0.0,-0.151,1.716,-8.698,2.799,0.032,2786.58,0,0,0,0,0,0,1,0,ATPK0AH,ATPWB08,3,0,2,0
3_4_3_1,3,4,3,1,ATPWB08,ATPK0AH,ATPK0AH,DeuceCourt,195 KPH,Flat,NA,-11.379,-0.918,2.773,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,6.25,0.549,0.035,T,1.214,-0.0,0.007,13.074,3.97,1.179,-7.334,-3.873,0.034,12.83,1.146,1.113,0.0,-1.269,2.265,-9.435,-3.047,0.034,2953.44,0,0,0,0,0,0,2,0,ATPK0AH,ATPWB08,3,0,2,0
3_4_4_1,3,4,4,1,ATPWB08,ATPK0AH,ATPWB08,AdCourt,186 KPH,Flat,NA,-11.583,0.548,2.838,5,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,4.937,-3.408,0.037,Wide,1.037,0.0,-2.24,-12.059,-2.914,1.386,8.765,3.811,0.03,12.542,-5.072,1.156,0.0,-2.275,1.856,-10.866,0.301,0.035,3212.94,0,0,0,0,0,0,2,1,ATPK0AH,ATPWB08,3,0,2,0
3_4_5_1,3,4,5,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,187.6 KPH,Pronated,1 Metre,-11.827,-1.078,2.759,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.398,-0.13,0.035,T,1.387,-0.0,-0.461,-11.827,-1.078,2.759,7.398,-0.13,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPK0AH,ATPWB08,3,0,2,0
3_4_5_2,3,4,5,2,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,155 KPH,Slice,NA,-11.689,-1.102,2.832,1,Forced Error,NA,False,NA,ForeHand,1.61 Metre,NA,NA,False,False,True,5.309,3.54,0.036,Wide,1.356,0.0,1.858,11.085,5.511,1.427,-5.374,-4.615,0.034,11.085,5.511,1.427,-0.0,-1.721,1.611,-5.374,-4.615,0.034,2046.18,0,0,0,0,0,0,3,1,ATPK0AH,ATPWB08,3,0,2,0
3_5_1_1,3,5,1,1,ATPK0AH,ATPWB08,ATPWB08,DeuceCourt,173 KPH,Flat,NA,11.2,0.773,2.936,6,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,-4.726,-0.175,0.031,T,1.035,0.0,0.129,10.467,-4.699,0.62,-12.885,-2.78,0.033,-12.398,-0.695,1.33,0.0,-2.056,2.165,8.318,-2.911,0.031,2378.34,0,0,0,0,0,0,0,0,ATPK0AH,ATPWB08,3,1,2,0
3_5_2_1,3,5,2,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,182 KPH,Flat,NA,11.369,-1.226,2.949,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-4.805,3.539,0.035,Wide,1.093,0.0,2.171,10.28,0.687,1.724,-9.639,-2.436,0.033,-12.197,5.714,1.252,-0.0,3.016,3.148,7.596,1.43,0.034,1562.1,0,0,0,0,0,0,0,1,ATPK0AH,ATPWB08,3,1,2,0
3_5_3_1,3,5,3,1,ATPK0AH,ATPWB08,ATPWB08,DeuceCourt,182 KPH,Flat,NA,11.505,0.593,2.966,2,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,False,False,True,-4.643,-0.745,0.031,T,1.069,0.0,-0.293,12.363,-0.737,0.944,-10.714,-4.45,0.031,-12.26,-1.574,1.403,0.0,-1.176,1.732,8.797,-0.881,0.036,1594.98,0,0,0,0,0,0,1,1,ATPK0AH,ATPWB08,3,1,2,0
3_5_4_1,3,5,4,1,ATPK0AH,ATPWB08,ATPWB08,AdCourt,195 KPH,Flat,NA,11.114,-1.013,2.882,2,Winner,NA,False,NA,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-5.813,1.044,0.034,T,1.169,0.0,0.383,-12.172,1.698,1.112,9.336,3.418,0.03,-12.172,1.698,1.112,0.0,2.672,1.732,9.336,3.418,0.03,1576.44,0,0,0,0,0,0,1,2,ATPK0AH,ATPWB08,3,1,2,0
3_5_5_1,3,5,5,1,ATPK0AH,ATPWB08,ATPWB08,DeuceCourt,191.83 KPH,Flat,0.24 Metre,11.425,0.803,2.879,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,-6.637,-0.633,0.031,T,1.35,0.0,-0.035,11.425,0.803,2.879,-6.637,-0.633,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPK0AH,ATPWB08,3,1,2,0
3_5_5_2,3,5,5,2,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,153 KPH,Slice,NA,11.391,0.613,2.934,1,Unforced Error,NA,False,NA,BackHand,1.7 Metre,NA,Wide Error,True,False,True,-5.015,-1.606,0.032,Body,1.233,-0.0,-0.728,-10.569,-2.574,1.325,10.567,-5.026,0.031,-10.569,-2.574,1.325,-0.0,-3.701,1.701,10.567,-5.026,0.031,1713.78,0,0,0,0,0,0,1,3,ATPK0AH,ATPWB08,3,1,2,0
3_5_6_1,3,5,6,1,ATPK0AH,ATPWB08,ATPWB08,AdCourt,189 KPH,Flat,NA,11.418,-1.364,2.921,18,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,True,True,True,-5.637,1.072,0.034,T,1.192,0.0,0.347,15.03,-2.947,1.059,0.156,1.718,0.033,-12.4,1.918,1.233,-0.0,0.278,2.071,11.651,-1.42,0.036,NA,0,0,0,0,0,0,2,3,ATPK0AH,ATPWB08,3,1,2,0
3_6_1_1,3,6,1,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,209.02 KPH,Flat,1.01 Metre,11.573,1.173,2.776,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-7.409,-0.325,0.031,T,1.244,0.0,0.326,11.573,1.173,2.776,-7.409,-0.325,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0AH,ATPWB08,3,2,2,0
3_6_1_2,3,6,1,2,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,137 KPH,Slice,NA,11.764,1.21,2.778,9,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.566,-3.578,0.034,Wide,1.35,0.0,-1.751,10.982,2.09,0.988,-6.943,-3.324,0.033,-11.432,-5.572,1.429,-0.0,-2.387,1.56,9.156,-0.068,0.033,3445.26,0,0,0,0,0,0,0,0,ATPK0AH,ATPWB08,3,2,2,0
3_6_2_1,3,6,2,1,ATPWB08,ATPK0AH,ATPK0AH,AdCourt,185.76 KPH,NA,0.43 Metre,11.561,-0.183,2.815,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.43,3.174,0.035,Wide,0.944,-0.08,2.681,11.561,-0.183,2.815,0.43,3.174,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK0AH,ATPWB08,3,2,2,0
3_6_2_2,3,6,2,2,ATPWB08,ATPK0AH,ATPK0AH,AdCourt,153 KPH,Slice,NA,11.782,-0.526,2.815,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-6.842,2.359,0.037,Body,1.507,0.0,1.57,11.782,-0.526,2.815,-6.842,2.359,0.037,,,,,,,,,,1681.62,1,1,0,0,0,0,1,0,ATPK0AH,ATPWB08,3,2,2,0
3_6_3_1,3,6,3,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,189 KPH,Flat,NA,11.443,1.314,2.731,2,Winner,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.574,-0.247,0.031,T,1.103,0.0,0.311,-13.133,-0.998,0.967,-11.128,-0.757,0.032,,,,,,,,,,0,0,0,0,0,1,0,1,1,ATPK0AH,ATPWB08,3,2,2,0
3_6_4_1,3,6,4,1,ATPWB08,ATPK0AH,ATPWB08,AdCourt,193.74 KPH,Flat,0.86 Metre,11.583,-0.389,2.776,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.256,3.815,0.037,Wide,1.308,0.0,2.302,11.583,-0.389,2.776,-7.256,3.815,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPK0AH,ATPWB08,3,2,2,0
3_6_4_2,3,6,4,2,ATPWB08,ATPK0AH,ATPWB08,AdCourt,157 KPH,Slice,NA,11.709,-0.651,2.751,1,Unforced Error,NA,False,NA,ForeHand,2.55 Metre,NA,Long Error,False,False,True,-5.401,0.654,0.031,T,1.255,0.0,0.451,-12.107,0.916,1.409,12.885,-2.104,0.032,-12.107,0.916,1.409,-0.0,-0.389,2.554,12.885,-2.104,0.032,NA,0,0,0,0,0,0,2,1,ATPK0AH,ATPWB08,3,2,2,0
3_6_5_1,3,6,5,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,207.89 KPH,Flat,0.02 Metre,11.526,1.282,2.785,0,Faulty Serve,Long Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-6.419,-0.801,0.031,T,1.193,0.0,0.042,11.526,1.282,2.785,-6.419,-0.801,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPK0AH,ATPWB08,3,2,2,0
3_6_5_2,3,6,5,2,ATPWB08,ATPK0AH,ATPK0AH,DeuceCourt,115 KPH,Slice,NA,11.699,0.879,2.773,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.785,-0.443,0.031,T,1.141,0.0,0.161,12.014,-2.202,0.577,0.183,-0.745,0.033,-12.072,-1.473,1.325,0.0,-1.748,1.442,8.808,-2.029,0.031,1740.84,0,0,0,0,0,0,3,1,ATPK0AH,ATPWB08,3,2,2,0
3_6_6_1,3,6,6,1,ATPWB08,ATPK0AH,ATPK0AH,AdCourt,184.21 KPH,NA,0.24 Metre,11.458,-0.411,2.728,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.238,2.775,0.036,Wide,0.898,-0.023,2.24,11.458,-0.411,2.728,0.238,2.775,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPK0AH,ATPWB08,3,2,2,0
3_6_6_2,3,6,6,2,ATPWB08,ATPK0AH,ATPWB08,AdCourt,149 KPH,Kick,NA,11.761,-0.854,2.746,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.502,2.476,0.036,Body,1.354,0.0,1.686,12.574,-2.15,1.213,-6.276,-3.74,0.034,-11.603,3.488,1.553,-0.0,0.643,2.061,7.8,-1.012,0.036,3439.08,0,0,0,0,0,0,3,2,ATPK0AH,ATPWB08,3,2,2,0
3_7_1_1,3,7,1,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,196 KPH,Slice,NA,-11.341,-0.797,2.926,5,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,4.838,0.561,0.035,T,1.066,-0.0,0.094,13.329,-4.338,0.246,-11.97,1.383,0.033,12.265,1.453,1.123,-0.0,1.05,1.96,-9.734,0.786,0.033,NA,0,0,0,0,0,0,0,0,ATPK0AH,ATPWB08,3,3,2,0
3_7_2_1,3,7,2,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,194.38 KPH,Flat,0.34 Metre,-11.342,1.144,2.926,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.739,-3.711,0.031,Wide,1.323,-0.0,-1.985,-11.342,1.144,2.926,6.739,-3.711,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK0AH,ATPWB08,3,3,2,0
3_7_2_2,3,7,2,2,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,139 KPH,Flat,NA,-11.407,1.234,2.897,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.237,-2.409,0.03,Body,1.302,0.0,-1.501,10.792,1.749,0.411,0.202,2.802,0.036,10.787,-3.449,1.309,0.0,-2.883,1.537,-8.344,-2.889,0.033,2337.3,0,0,0,0,0,0,1,0,ATPK0AH,ATPWB08,3,3,2,0
3_7_3_1,3,7,3,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,174.53 KPH,Slice,0.14 Metre,-11.563,-0.678,2.897,0,Faulty Serve,Wide Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,6.131,4.258,0.036,Wide,1.366,-0.0,2.311,-11.563,-0.678,2.897,6.131,4.258,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPK0AH,ATPWB08,3,3,2,0
3_7_3_2,3,7,3,2,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,139 KPH,Kick,NA,-11.667,-0.631,2.871,5,Forced Error,NA,False,Ground,BackHand,3.61 Metre,NA,NA,False,False,True,4.059,0.839,0.037,T,1.184,0.0,0.297,13.807,-4.593,1.113,-12.301,0.799,0.033,10.97,1.52,1.561,0.0,-0.491,1.5,-8.668,-2.305,0.033,NA,0,0,0,0,0,0,2,0,ATPK0AH,ATPWB08,3,3,2,0
3_7_4_1,3,7,4,1,ATPK0AH,ATPWB08,ATPWB08,AdCourt,195.18 KPH,NA,0.26 Metre,-11.229,1.103,2.875,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.221,0.136,0.032,T,0.874,0.004,0.053,-11.229,1.103,2.875,-0.221,0.136,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPK0AH,ATPWB08,3,3,2,0
3_7_4_2,3,7,4,2,ATPK0AH,ATPWB08,ATPWB08,AdCourt,130 KPH,NA,0.3 Metre,-11.441,1.202,2.926,0,DoubleFault,Wide Error,False,NA,NA,1.46 Metre,NA,Wide Error,False,False,True,5.598,-4.419,0.034,Wide,1.455,-0.0,-2.835,-11.441,1.202,2.926,5.598,-4.419,0.034,,,,,,,,,,1273.44,1,1,0,0,0,0,3,0,ATPK0AH,ATPWB08,3,3,2,0
3_7_5_1,3,7,5,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,178 KPH,Slice,NA,-11.457,-0.639,2.918,1,Forced Error,NA,False,NA,ForeHand,1.98 Metre,NA,NA,False,False,True,4.976,3.814,0.035,Wide,1.163,0.0,2.297,11.273,5.814,1.193,-12.885,3.786,0.029,11.273,5.814,1.193,0.0,4.711,1.975,-12.885,3.786,0.029,974.16,0,0,0,0,1,0,3,1,ATPK0AH,ATPWB08,3,3,2,0
3_8_1_1,3,8,1,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,180 KPH,Slice,NA,-11.589,-1.221,2.707,5,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,6.05,0.377,0.035,T,1.181,-0.0,-0.271,12.667,4.815,0.852,0.743,0.402,0.033,12.875,1.301,0.954,0.0,1.102,1.122,-6.27,1.137,0.034,2772.18,0,0,0,0,0,0,0,0,ATPK0AH,ATPWB08,4,3,2,0
3_8_2_1,3,8,2,1,ATPWB08,ATPK0AH,ATPWB08,AdCourt,172 KPH,Flat,NA,-11.641,0.63,2.809,13,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,6.196,-3.203,0.03,Wide,1.263,-0.0,-1.874,-10.027,-4.148,0.512,2.012,-2.586,0.038,12.907,-4.512,1.031,0.0,-1.02,1.104,-5.971,0.499,0.032,NA,0,0,0,0,0,0,1,0,ATPK0AH,ATPWB08,4,3,2,0
