point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_5_2,2,6,5,2,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,174 KPH,Slice,NA,-11.5380001,-0.48300001,2.78800011,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.75099993,3.74699998,0.0320000015,Wide,1.49899995,-0.0,1.87199998,-11.5380001,-0.48300001,2.78800011,6.75099993,3.74699998,0.0320000015,,,,,,,,,,1497.66,1,1,0,0,0,0,3,1,ATPPF39,ATPMW02,2,3,1,0
2_6_6_1,2,6,6,1,ATPPF39,ATPMW02,ATPMW02,AdCourt,195 KPH,Flat,NA,-11.1269999,0.566999972,2.74000001,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,5.55200005,-3.37700009,0.0320000015,Wide,1.10300004,-0.0,-2.0999999,6.59000015,-3.31999993,0.658999979,-10.8990002,-3.6730001,0.0329999998,13.6850004,-5.125,1.08000004,0.0,-3.00600004,2.41700006,-8.51399994,-1.52400005,0.0280000009,2423.64,0,0,0,0,1,0,3,2,ATPPF39,ATPMW02,2,3,1,0
2_6_7_1,2,6,7,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,176 KPH,Slice,NA,-11.4680004,-0.657000005,2.76900005,1,Forced Error,NA,True,Drop,BackHand,0.55 Metre,NA,NA,False,False,True,5.00699997,3.80299997,0.0299999993,Wide,1.153,0.0,2.24000001,13.448,6.76399994,1.42400002,0.0700000003,2.61800003,0.0260000005,13.448,6.76399994,1.42400002,-0.00300000003,2.76999998,0.547999978,0.0700000003,2.61800003,0.0260000005,NA,0,0,0,0,0,0,3,3,ATPPF39,ATPMW02,2,3,1,0
2_6_8_1,2,6,8,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,210.92 KPH,NA,0.38 Metre,-11.4029999,0.748000026,2.7809999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.377999991,-2.55599999,0.0309999995,Body,0.887000024,0.0649999976,-2.19000006,-11.4029999,0.748000026,2.7809999,-0.377999991,-2.55599999,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPPF39,ATPMW02,2,3,1,0
2_6_8_2,2,6,8,2,ATPPF39,ATPMW02,ATPMW02,AdCourt,147 KPH,Flat,NA,-11.3339996,0.68900001,2.87199998,10,Winner,NA,False,Overhead,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.1789999,-0.59799999,0.0289999992,T,1.34599996,-0.0,-0.333999991,4.52199984,0.735000014,2.71700001,-3.56999993,1.22300005,0.0250000004,11.5450001,-1.05200005,1.47500002,0.0,-1.19099998,1.78799999,-11.5340004,-1.29700005,0.0320000015,0,0,0,0,0,0,0,4,3,ATPPF39,ATPMW02,2,3,1,0
2_6_9_1,2,6,9,1,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,164 KPH,Slice,NA,-11.4689999,-0.796999991,2.7980001,2,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,5.42999983,3.73000002,0.0299999993,Wide,1.25199997,0.0,2.04099989,-11.8909998,1.30900002,0.739000022,-0.889999986,0.234999999,0.0299999993,13.7390003,6.75,1.347,0.0,3.87899995,1.84000003,-9.52099991,1.86800003,0.0350000001,2029.08,0,0,0,0,0,0,4,4,ATPPF39,ATPMW02,2,3,1,0
2_6_10_1,2,6,10,1,ATPPF39,ATPMW02,ATPMW02,AdCourt,202.71 KPH,Flat,0.7 Metre,-11.0950003,0.404000014,2.71199989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,7.10200024,-3.08899999,0.0340000018,Wide,1.33500004,-0.0,-1.78400004,-11.0950003,0.404000014,2.71199989,7.10200024,-3.08899999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPPF39,ATPMW02,2,3,1,0
2_6_10_2,2,6,10,2,ATPPF39,ATPMW02,ATPMW02,AdCourt,149 KPH,Kick,NA,-11.4189997,1.17900002,2.81699991,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,True,True,4.60400009,-2.62299991,0.0299999993,Body,1.26999998,-0.0,-1.76300001,,,,,,,11.783,-4.02600002,1.66700006,0.0,-2.33899999,2.00999999,-11.6669998,-1.33200002,0.0320000015,2419.26,0,0,0,0,0,0,4,5,ATPPF39,ATPMW02,2,3,1,0
2_7_1_1,2,7,1,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,174 KPH,Pronated,NA,11.3879995,1.03699994,2.66899991,1,Forced Error,NA,True,Overhead,BackHand,0.66 Metre,NA,NA,False,False,True,-6.24599981,-0.64200002,0.0280000009,T,1.20299995,0.0,-0.165000007,-12.5889997,-1.00600004,1.14699996,,,,,,,,,,,,,832.98,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,2,4,1,0
2_7_2_1,2,7,2,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,171 KPH,Pronated,NA,11.3479996,-0.938000023,2.69400001,5,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-5.30299997,2.35500002,0.0340000018,Body,1.11899996,0.0,1.14900005,-11.9219999,2.14700007,0.737999976,8.55000019,4.97200012,0.0480000004,-12.2729998,4.13899994,1.25800002,0.0,3.58599997,2.33999991,9.16600037,3.8829999,0.0350000001,NA,0,0,0,0,0,0,1,0,ATPPF39,ATPMW02,2,4,1,0
2_7_3_1,2,7,3,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,185.84 KPH,Pronated,0.11 Metre,11.3970003,0.796999991,2.72099996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,-5.40600014,-4.22100019,0.0340000018,Wide,1.12399995,0.0,-2.69400001,11.3970003,0.796999991,2.72099996,-5.40600014,-4.22100019,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPPF39,ATPMW02,2,4,1,0
2_7_3_2,2,7,3,2,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,139 KPH,Pronated,NA,11.507,1.25199997,2.63400006,4,Winner,NA,False,Ground,ForeHand,1 Metre,Down the Line,NA,False,False,True,-4.72300005,-1.04200006,0.0250000004,T,1.20299995,-0.0,-0.560000002,-9.31999969,-0.656000018,1.10699999,6.4369998,-3.34500003,0.0340000018,-10.9560003,-1.73599994,1.65900004,0.0,-2.47900009,1.324,8.2329998,-2.98300004,0.0399999991,2959.62,0,0,0,0,0,0,2,0,ATPPF39,ATPMW02,2,4,1,0
2_7_4_1,2,7,4,1,ATPMW02,ATPPF39,ATPPF39,AdCourt,149 KPH,Pronated,NA,11.3389997,-0.998000026,2.68300009,2,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-5.84499979,3.58100009,0.0320000015,Wide,1.31400001,0.0,1.79799998,12.2130003,-1.222,0.515999973,0.340999991,-4.31699991,0.0289999992,-11.6800003,5.546,1.32700002,-0.0,2.22199988,2.32800007,11.2010002,-0.927999973,0.0289999992,1960.74,0,0,0,0,0,0,2,1,ATPPF39,ATPMW02,2,4,1,0
2_7_5_1,2,7,5,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,134 KPH,Flat,NA,11.349,1.35300004,2.58999991,1,Forced Error,NA,True,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,-5.45900011,-3.61400008,0.0340000018,Wide,1.29499996,0.0,-2.15300012,-12.0080004,-5.66699982,1.46800005,-4.20100021,-1.22899997,0.0250000004,,,,,,,,,,1090.38,0,0,0,0,0,0,2,2,ATPPF39,ATPMW02,2,4,1,0
2_7_6_1,2,7,6,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,165 KPH,Pronated,NA,11.3579998,-0.972000003,2.64100003,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-4.85099983,2.89299989,0.0299999993,Wide,1.07000005,0.0,1.59500003,-11.7989998,4.94399977,1.30400002,-0.100000001,3.58299994,0.0260000005,-11.7989998,4.94399977,1.30400002,0.100000001,3.83699989,0.890999973,-0.100000001,3.58299994,0.0260000005,1470.36,0,0,0,0,0,0,3,2,ATPPF39,ATPMW02,2,4,1,0
2_8_1_1,2,8,1,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,197 KPH,Flat,NA,11.5310001,0.744000018,2.83100009,5,Forced Error,NA,True,Passing,BackHand,1.5 Metre,NA,NA,False,False,True,-6.28900003,-1.17299998,0.0280000009,T,1.21899998,0.0,-0.458000004,-15.2869997,0.783999979,1.39400005,-4.3499999,-1.60300004,0.0250000004,-14.4119997,-2.24000001,1.25,0.0,-0.231999993,2.44499993,7.5710001,0.560000002,0.0320000015,1035.96,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,2,5,1,0
2_8_2_1,2,8,2,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,194.73 KPH,NA,0.07 Metre,11.1499996,-0.55400002,2.67600012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.66400003,-0.0700000003,0.0250000004,T,1.08500004,0.0,-0.162,11.1499996,-0.55400002,2.67600012,-5.66400003,-0.0700000003,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPF39,ATPMW02,2,5,1,0
2_8_2_2,2,8,2,2,ATPPF39,ATPMW02,ATPMW02,AdCourt,166 KPH,Slice,NA,11.2189999,-0.984000027,2.68899989,4,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-5.13899994,0.533999979,0.0250000004,T,1.13999999,0.0,0.222000003,11.6879997,-0.847000003,1.30900002,-12.885,4.2420001,0.0359999985,-12.8330002,0.842000008,1.49800003,-0.0,0.985000014,2.15700006,8.35599995,1.34800005,0.0329999998,2755.56,0,0,0,0,0,0,1,0,ATPPF39,ATPMW02,2,5,1,0
2_8_3_1,2,8,3,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,161 KPH,Slice,NA,11.4840002,0.754999995,2.80900002,3,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,False,False,True,-5.61000013,-4.12200022,0.0340000018,Wide,1.26499999,0.0,-2.28399992,-13.0539999,4.34499979,0.609000027,,,,-12.6890001,-6.77600002,1.352,0.0,-2.96199989,3.46199989,-4.16800022,1.67799997,0.0250000004,2585.82,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,2,5,1,0
2_8_4_1,2,8,4,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,182.44 KPH,NA,0.21 Metre,11.3990002,-0.514999986,2.73799992,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.61299992,0.211999997,0.0260000005,T,1.278,0.0,0.174999997,11.3990002,-0.514999986,2.73799992,-6.61299992,0.211999997,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPPF39,ATPMW02,2,5,1,0
2_8_4_2,2,8,4,2,ATPPF39,ATPMW02,ATPMW02,AdCourt,177 KPH,Slice,NA,11.257,-0.94599998,2.76900005,6,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Wide Error,False,False,True,-4.86100006,0.916000009,0.0250000004,T,1.07500005,0.0,0.503000021,12.1289997,-1.98199999,1.15600002,-9.89299965,4.615,0.0379999988,-12.6809998,1.375,1.34599996,-0.0,2.0710001,1.87,9.71700001,2.66199994,0.0350000001,2397.42,0,0,0,0,0,0,2,1,ATPPF39,ATPMW02,2,5,1,0
2_8_5_1,2,8,5,1,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,173.31 KPH,Slice,0.53 Metre,11.3179998,0.569000006,2.75600004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.93499994,-4.0,0.0329999998,Wide,1.41900003,0.0,-2.00099993,11.3179998,0.569000006,2.75600004,-6.93499994,-4.0,0.0329999998,,,,,,,,,,834.24,1,0,0,0,0,0,2,2,ATPPF39,ATPMW02,2,5,1,0
2_8_5_2,2,8,5,2,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,164 KPH,Slice,NA,11.6129999,0.374000013,2.80299997,10,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.96600008,-2.6400001,0.0280000009,Body,1.34300005,0.0,-1.39699996,12.408,4.01800013,1.704,-12.885,-1.75199997,0.0329999998,-12.6300001,-4.15700006,1.48500001,-0.0,-3.48799992,2.36299992,7.70900011,-3.32800007,0.0370000005,2318.4,0,0,0,0,0,0,2,2,ATPPF39,ATPMW02,2,5,1,0
2_8_6_1,2,8,6,1,ATPPF39,ATPMW02,ATPMW02,AdCourt,204.7 KPH,NA,0.26 Metre,11.0799999,-0.405999988,2.77200007,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,True,False,True,0.257999986,2.67000008,0.0260000005,Body,0.893999994,0.00400000019,2.23900008,11.0799999,-0.405999988,2.77200007,0.257999986,2.67000008,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPPF39,ATPMW02,2,5,1,0
2_8_6_2,2,8,6,2,ATPPF39,ATPMW02,ATPPF39,AdCourt,144 KPH,Kick,NA,11.4119997,-1.0,2.79200006,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,True,False,True,-4.50699997,3.31999993,0.0289999992,Wide,1.23099995,0.0,2.29699993,10.9289999,-2.91799998,0.966000021,-8.34200001,2.75500011,0.0350000001,-11.566,5.09600019,1.80499995,-0.0,0.666000009,1.43400002,6.38199997,-1.52400005,0.0309999995,2272.74,0,0,0,0,0,0,2,3,ATPPF39,ATPMW02,2,5,1,0
2_8_7_1,2,8,7,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,201 KPH,Flat,NA,11.2530003,0.591000021,2.78800011,13,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.74300003,-1.10000002,0.0250000004,T,0.998000026,0.0,-0.583000004,-13.7939997,3.63599992,0.694000006,,,,-14.2629995,-2.27399993,1.44599998,-0.0,-1.24399996,2.94899988,11.6549997,-1.01300001,0.0289999992,3465.3,0,0,0,0,0,0,3,3,ATPPF39,ATPMW02,2,5,1,0
2_8_8_1,2,8,8,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,178.98 KPH,NA,0.59 Metre,11.3990002,-0.453000009,2.8210001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.98500013,0.528999984,0.0260000005,T,1.39999998,0.0,0.363999993,11.3990002,-0.453000009,2.8210001,-6.98500013,0.528999984,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPPF39,ATPMW02,2,5,1,0
2_8_8_2,2,8,8,2,ATPPF39,ATPMW02,ATPPF39,AdCourt,171 KPH,Flat,NA,11.3730001,-0.898000002,2.78399992,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-6.08300018,3.75999999,0.0320000015,Wide,1.30900002,0.0,2.32599998,11.4639997,0.871999979,0.769999981,-9.48600006,-3.40199995,0.0320000015,-11.9429998,5.11199999,1.25100005,-0.0,2.91100001,1.38399994,7.80600023,1.54299998,0.0340000018,2567.52,0,0,0,0,0,0,4,3,ATPPF39,ATPMW02,2,5,1,0
2_9_1_1,2,9,1,1,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,178 KPH,Pronated,NA,-11.6219997,-1.097,2.72799993,6,Winner,NA,False,Volley,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.94500017,1.30299997,0.0329999998,T,1.24800003,-0.0,0.583999991,3.47000003,1.18099999,1.46800005,-6.5710001,-1.84000003,0.0289999992,12.4619999,1.926,1.19000006,0.0,0.683000028,1.63300002,-10.382,-0.660000026,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,3,5,1,0
2_9_2_1,2,9,2,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,178 KPH,Pronated,NA,-11.5889997,1.16700006,2.75300002,5,Forced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,4.42500019,-1.41499996,0.0299999993,Body,0.986999989,0.0,-0.555000007,15.2309999,3.602,0.57099998,-12.3850002,2.91400003,0.0340000018,12.1199999,-3.16499996,1.34800005,-0.0,-1.71099997,2.4749999,-9.85999966,-0.646000028,0.0289999992,2873.64,0,0,0,0,0,0,0,1,ATPPF39,ATPMW02,3,5,1,0
2_9_3_1,2,9,3,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,185.43 KPH,Pronated,0.17 Metre,-11.4659996,-0.939999998,2.72000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.56899977,4.03499985,0.0320000015,Wide,1.28600001,-0.0,2.31399989,-11.4659996,-0.939999998,2.72000003,6.56899977,4.03499985,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPF39,ATPMW02,3,5,1,0
2_9_3_2,2,9,3,2,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,130 KPH,Pronated,NA,-11.552,-1.19400001,2.78500009,4,Winner,NA,False,Lob,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,5.01800013,3.23000002,0.0299999993,Wide,1.38,0.0,2.18600011,7.73799992,1.73699999,1.96500003,-11.8369999,-0.137999997,0.0289999992,10.1800003,4.32299995,1.55999994,0.0,0.200000003,1.09399998,-6.625,-2.36199999,0.0280000009,NA,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,3,5,1,0
2_9_4_1,2,9,4,1,ATPMW02,ATPPF39,ATPPF39,AdCourt,168.13 KPH,Pronated,0.51 Metre,-11.4460001,1.27999997,2.70600009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.10300016,-4.62699986,0.0320000015,Wide,1.31500006,-0.0,-2.31100011,-11.4460001,1.27999997,2.70600009,6.10300016,-4.62699986,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPPF39,ATPMW02,3,5,1,0
2_9_4_2,2,9,4,2,ATPMW02,ATPPF39,ATPMW02,AdCourt,146 KPH,Pronated,NA,-11.7659998,1.44299996,2.76699996,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.39599991,-1.35500002,0.0299999993,T,1.09200001,0.0,-0.375999987,11.4350004,-0.986000001,0.962000012,0.402999997,-2.20000005,0.0289999992,12.6370001,-3.61800003,1.278,0.0,-2.26900005,1.91999996,-9.47700024,-1.27499998,0.0309999995,3559.8,0,0,0,0,0,0,1,2,ATPPF39,ATPMW02,3,5,1,0
2_9_5_1,2,9,5,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,182.52 KPH,NA,NA,-11.5500002,-0.686999977,2.67000008,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.894999981,0.0,0.470999986,-11.5500002,-0.686999977,2.67000008,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPPF39,ATPMW02,3,5,1,0
2_9_5_2,2,9,5,2,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,134 KPH,Pronated,NA,-11.4890003,-1.35500002,2.71799994,2,Winner,NA,False,NA,BackHand,1.03 Metre,Down the Line,NA,False,False,True,4.40999985,0.958999991,0.0299999993,T,1.20599997,0.0,0.512000024,10.5010004,1.79999995,1.523,-5.38199997,4.10500002,0.0309999995,10.5010004,1.79999995,1.523,0.0,3.32399988,1.03400004,-5.38199997,4.10500002,0.0309999995,1536.42,0,0,0,0,0,0,2,2,ATPPF39,ATPMW02,3,5,1,0
2_9_6_1,2,9,6,1,ATPMW02,ATPPF39,ATPPF39,AdCourt,195.88 KPH,Pronated,0.11 Metre,-11.5100002,1.00600004,2.71499991,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,6.50699997,-0.901000023,0.0309999995,T,1.25199997,-0.0,-0.111000001,-11.5100002,1.00600004,2.71499991,6.50699997,-0.901000023,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPPF39,ATPMW02,3,5,1,0
2_9_6_2,2,9,6,2,ATPMW02,ATPPF39,ATPMW02,AdCourt,138 KPH,Pronated,NA,-11.6309996,0.646000028,2.72300005,7,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,True,False,True,5.63000011,-3.12899995,0.0340000018,Wide,1.48899996,0.0,-1.60099995,11.9399996,-3.04900002,1.602,-12.885,0.847000003,0.0289999992,11.3509998,-4.54400015,1.57099998,0.0,0.234999999,1.18400002,-4.73699999,2.18199992,0.0340000018,1820.46,0,0,0,0,0,0,2,3,ATPPF39,ATPMW02,3,5,1,0
2_9_7_1,2,9,7,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,192.1 KPH,NA,0.36 Metre,-11.5010004,-1.09800005,2.71600008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.358999997,2.52900004,0.0250000004,Body,0.893999994,-0.0199999996,2.02600002,-11.5010004,-1.09800005,2.71600008,-0.358999997,2.52900004,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPPF39,ATPMW02,3,5,1,0
2_9_7_2,2,9,7,2,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,149 KPH,Pronated,NA,-11.7200003,-0.862999976,2.75500011,1,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,5.16800022,1.79999995,0.0359999985,Body,1.22800004,0.0,1.21500003,11.9540005,2.31200004,1.50399995,-7.60200024,4.64300013,0.0350000001,11.9540005,2.31200004,1.50399995,0.0,3.53600001,1.50600004,-7.60200024,4.64300013,0.0350000001,1549.86,0,0,0,0,0,0,3,3,ATPPF39,ATPMW02,3,5,1,0
2_9_8_1,2,9,8,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,181 KPH,Pronated,NA,-11.3529997,1.04100001,2.72099996,9,Winner,NA,False,Volley,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,4.78900003,-1.21700001,0.0299999993,T,1.005,-0.0,-0.455000013,-2.49600005,-0.537,2.21399999,6.10500002,1.46500003,0.0340000018,11.9750004,-2.63100004,1.10500002,0.0,-1.59200001,2.61400008,-10.9949999,-0.574999988,0.0289999992,863.16,0,0,0,0,0,0,4,3,ATPPF39,ATPMW02,3,5,1,0
3_1_1_1,3,1,1,1,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,172 KPH,Slice,NA,-11.5790005,-0.688000023,2.74300003,4,Unforced Error,NA,True,Volley,BackHand,1.13 Metre,NA,NA,False,False,True,4.8499999,2.99900007,0.0299999993,Wide,1.13199997,0.0,1.67700005,-4.87400007,1.86699998,0.108999997,-0.303000003,1.94200003,0.0280000009,13.7959995,6.02799988,1.31099999,0.0,2.94499993,2.91799998,-8.41499996,1.25800002,0.0280000009,0,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,0,0,1,1
3_1_2_1,3,1,2,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,190 KPH,Pronated,NA,-11.4770002,0.551999986,2.852,1,Forced Error,NA,False,Ground,ForeHand,3.28 Metre,NA,NA,False,False,True,5.17399979,-2.85800004,0.0340000018,Wide,1.06900001,0.0,-1.80299997,13.5139999,-4.59399986,1.31299996,-12.4960003,3.64700007,0.0320000015,13.5139999,-4.59399986,1.31299996,0.0,-0.523999989,3.28299999,-12.4960003,3.64700007,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPPF39,ATPMW02,0,0,1,1
3_1_3_1,3,1,3,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,208.68 KPH,Slice,0.65 Metre,-11.309,-0.667999983,2.75600004,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.598999977,-0.261000007,0.0289999992,T,0.750999987,-0.0130000003,-0.112000003,-11.309,-0.667999983,2.75600004,-0.598999977,-0.261000007,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPF39,ATPMW02,0,0,1,1
3_1_3_2,3,1,3,2,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,139 KPH,Kick,NA,-11.6680002,-0.391000003,2.74699998,5,Winner,NA,False,Drop,BackHand,1.16 Metre,Down the Line,NA,False,False,True,3.88599992,2.66100001,0.0280000009,Body,1.16400003,-0.0,1.67400002,-11.3509998,-0.00400000019,1.17200005,2.18700004,-2.10100007,0.0309999995,12.0319996,4.33799982,1.83299994,-0.0,2.81299996,2.53999996,-8.83399963,2.23000002,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,0,0,1,1
3_1_4_1,3,1,4,1,ATPPF39,ATPMW02,ATPMW02,AdCourt,201.87 KPH,Flat,0.86 Metre,-11.3430004,0.77700001,2.73300004,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,7.25600004,-3.30299997,0.0350000001,Wide,1.37,0.0,-1.68900001,-11.3430004,0.77700001,2.73300004,7.25600004,-3.30299997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPPF39,ATPMW02,0,0,1,1
3_1_4_2,3,1,4,2,ATPPF39,ATPMW02,ATPMW02,AdCourt,156 KPH,Slice,NA,-11.4259996,0.924000025,2.78900003,0,DoubleFault,NA,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,7.03399992,-3.39400005,0.0340000018,Wide,1.63999999,-0.0,-2.05900002,-11.4259996,0.924000025,2.78900003,7.03399992,-3.39400005,0.0340000018,,,,,,,,,,2069.64,1,1,0,0,0,0,2,1,ATPPF39,ATPMW02,0,0,1,1
3_1_5_1,3,1,5,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,201 KPH,Flat,NA,-11.4750004,-0.621999979,2.81100011,1,Forced Error,NA,True,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.82299995,0.433999985,0.0299999993,T,1.13900006,-0.0,0.063000001,14.7670002,1.08500004,1.18499994,4.85599995,-0.414999992,0.0299999993,,,,,,,,,,NA,0,0,0,0,1,0,2,2,ATPPF39,ATPMW02,0,0,1,1
3_1_6_1,3,1,6,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,182 KPH,Slice,NA,-11.4849997,0.686999977,2.81399989,1,Forced Error,NA,True,NA,BackHand,0.6 Metre,NA,NA,False,False,True,6.22399998,-0.621999979,0.0309999995,T,1.27600002,-0.0,-0.312000006,14.2950001,-0.699999988,1.36199999,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPPF39,ATPMW02,0,0,1,1
