point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_2_1,2,9,2,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,199 KPH,Flat,NA,11.069,-0.761,2.842,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-5.225,3.702,0.033,Wide,1.08,0.0,2.303,11.069,-0.761,2.842,-5.225,3.702,0.033,,,,,,,,,,0,0,0,0,0,0,1,1,0,ATPHB64,ATPHG86,4,4,0,1
2_9_3_1,2,9,3,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,206.33 KPH,Flat,1.25 Metre,11.099,1.129,2.873,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.651,-0.035,0.032,T,1.356,0.0,0.471,11.099,1.129,2.873,-7.651,-0.035,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB64,ATPHG86,4,4,0,1
2_9_3_2,2,9,3,2,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,144 KPH,Kick,NA,11.115,0.678,2.859,1,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-4.612,-0.839,0.031,T,1.259,-0.0,-0.184,-12.1,-1.921,1.586,12.055,0.087,0.035,-12.1,-1.921,1.586,-0.0,-0.897,2.08,12.055,0.087,0.035,0,0,0,0,0,0,0,2,0,ATPHB64,ATPHG86,4,4,0,1
2_9_4_1,2,9,4,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,191 KPH,Flat,NA,11.219,-0.891,2.894,1,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,-5.592,3.906,0.034,Wide,1.201,0.0,2.324,-14.226,6.275,1.305,-0.1,-1.045,0.031,-14.226,6.275,1.305,-0.0,-0.746,0.677,-0.1,-1.045,0.031,1436.34,0,0,0,0,0,0,3,0,ATPHB64,ATPHG86,4,4,0,1
2_10_1_1,2,10,1,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,198 KPH,Flat,NA,11.044,0.762,2.951,7,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.62,-0.555,0.031,T,0.997,0.0,-0.153,-13.225,1.054,0.427,-0.225,-0.938,0.031,-13.123,-1.403,1.229,-0.0,-0.702,3.551,10.28,-0.293,0.034,NA,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,5,4,0,1
2_10_2_1,2,10,2,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,190 KPH,Flat,NA,11.046,-0.655,2.945,1,Forced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.844,3.532,0.032,Wide,1.05,0.0,2.259,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPHB64,ATPHG86,5,4,0,1
2_10_3_1,2,10,3,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,195 KPH,Flat,NA,11.157,0.846,2.892,15,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,-6.066,-0.865,0.031,T,1.156,0.0,-0.247,-12.899,-0.23,0.377,-0.278,-2.187,0.03,-12.975,-1.633,1.0,-0.0,-1.884,1.964,10.749,-2.203,0.035,NA,0,0,0,0,0,0,2,0,ATPHB64,ATPHG86,5,4,0,1
2_10_4_1,2,10,4,1,ATPHG86,ATPHB64,ATPHB64,AdCourt,175 KPH,Slice,NA,11.111,-0.622,2.97,10,Unforced Error,NA,True,Ground,BackHand,0.53 Metre,NA,Net Error,False,False,True,-4.692,0.298,0.031,T,1.087,-0.0,0.156,11.395,-3.963,0.372,0.107,-3.181,0.031,-13.125,0.326,1.288,0.0,-2.257,1.507,6.21,-3.673,0.036,0,0,0,0,0,0,0,3,0,ATPHB64,ATPHG86,5,4,0,1
2_10_5_1,2,10,5,1,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,204 KPH,Flat,0.21 Metre,11.133,0.808,2.94,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.719,0.215,0.031,T,1.003,-0.0,0.434,11.133,0.808,2.94,-4.719,0.215,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHB64,ATPHG86,5,4,0,1
2_10_5_2,2,10,5,2,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,155 KPH,Slice,NA,11.466,0.571,3.018,7,Forced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,False,False,True,-5.163,-0.919,0.03,T,1.27,0.0,-0.261,-12.885,3.967,0.353,12.475,3.55,0.031,-15.187,-2.492,1.365,0.0,0.453,1.578,5.309,1.609,0.034,1652.22,0,0,0,0,0,0,3,1,ATPHB64,ATPHG86,5,4,0,1
2_11_1_1,2,11,1,1,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,174 KPH,Slice,NA,-11.017,-1.042,2.831,2,Winner,NA,False,Ground,ForeHand,2.99 Metre,Down the Line,NA,False,False,True,5.613,3.983,0.032,Wide,1.271,-0.0,2.092,13.164,6.765,1.431,-11.685,2.133,0.034,13.164,6.765,1.431,0.0,4.296,2.993,-11.685,2.133,0.034,1049.76,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,5,5,0,1
2_11_2_1,2,11,2,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,195 KPH,Flat,NA,-10.968,0.833,2.83,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.501,-0.041,0.033,T,1.13,-0.0,0.194,-10.968,0.833,2.83,5.501,-0.041,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPHB64,ATPHG86,5,5,0,1
2_11_3_1,2,11,3,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,175 KPH,Slice,NA,-11.003,-0.905,2.808,5,Winner,NA,False,Overhead,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.363,3.438,0.032,Wide,1.057,0.0,2.071,-5.179,0.639,2.933,3.755,-1.876,0.032,12.48,6.281,1.515,0.0,3.438,1.961,-7.31,1.472,0.034,0,0,0,0,0,0,1,1,1,ATPHB64,ATPHG86,5,5,0,1
2_11_4_1,2,11,4,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,204.28 KPH,NA,0.57 Metre,-11.045,0.982,2.874,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.567,-3.18,0.029,Wide,0.909,0.128,-2.602,-11.045,0.982,2.874,-0.567,-3.18,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHB64,ATPHG86,5,5,0,1
2_11_4_2,2,11,4,2,ATPHB64,ATPHG86,ATPHG86,AdCourt,158 KPH,Slice,NA,-11.213,1.149,2.885,6,Unforced Error,NA,True,Drop,BackHand,0.71 Metre,NA,Net Error,False,False,True,5.47,-2.916,0.035,Wide,1.347,-0.0,-1.825,-11.091,4.351,1.289,-0.17,-2.551,0.03,11.158,-3.978,1.343,0.0,-1.37,1.442,-8.938,0.607,0.032,NA,0,0,0,0,0,0,2,1,ATPHB64,ATPHG86,5,5,0,1
2_11_5_1,2,11,5,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,196 KPH,Flat,NA,-11.029,-1.07,2.829,5,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.721,0.99,0.031,T,0.991,0.0,0.359,-4.764,-0.726,1.183,7.686,3.181,0.032,13.691,2.277,1.162,0.0,1.542,1.927,-7.352,1.094,0.033,0,0,0,0,0,0,0,2,2,ATPHB64,ATPHG86,5,5,0,1
2_11_6_1,2,11,6,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,193 KPH,Flat,NA,-11.09,0.584,2.837,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.63,-4.053,0.034,Wide,1.155,-0.0,-2.528,-11.09,0.584,2.837,5.63,-4.053,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPHB64,ATPHG86,5,5,0,1
2_12_1_1,2,12,1,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,170 KPH,NA,NA,-11.332,-1.068,3.104,3,Winner,NA,False,Ground,ForeHand,3.44 Metre,Down the Line,NA,False,False,True,,,,,,,,11.969,6.077,1.161,-9.543,1.341,0.035,-11.218,-0.878,3.019,0.0,3.618,3.436,-9.543,1.341,0.035,2321.58,0,0,0,0,0,1,0,0,ATPHB64,ATPHG86,6,5,0,1
2_12_2_1,2,12,2,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,189 KPH,Flat,NA,-11.184,0.699,2.955,5,Winner,NA,False,NA,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.835,-0.398,0.034,T,1.247,-0.0,-0.105,-2.941,2.491,0.248,3.648,2.71,0.032,13.373,-0.703,1.219,0.0,1.476,1.224,-4.96,2.178,0.035,0,0,0,0,0,0,0,1,0,ATPHB64,ATPHG86,6,5,0,1
2_12_3_1,2,12,3,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,174 KPH,Slice,NA,-11.258,-0.882,2.961,5,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,4.848,3.586,0.032,Wide,1.149,0.0,2.118,-3.701,-0.595,2.646,5.774,1.414,0.034,12.66,6.185,1.182,0.0,0.987,4.516,-4.706,-1.255,0.031,0,0,0,0,0,0,0,2,0,ATPHB64,ATPHG86,6,5,0,1
2_12_4_1,2,12,4,1,ATPHG86,ATPHB64,ATPHB64,AdCourt,185 KPH,Slice,NA,-11.186,0.594,2.965,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,4.872,-0.216,0.031,T,1.074,0.0,-0.079,-10.625,1.849,1.803,12.101,3.146,0.03,13.596,-0.339,1.353,0.0,1.048,3.967,-8.853,1.714,0.032,1715.34,0,0,0,0,0,0,3,0,ATPHB64,ATPHG86,6,5,0,1
2_12_5_1,2,12,5,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,190 KPH,Flat,NA,-11.166,-0.842,2.901,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.542,0.617,0.031,T,0.997,-0.0,0.167,-6.776,0.218,1.655,6.794,2.178,0.034,13.649,1.701,1.289,0.0,0.708,2.063,-3.708,0.468,0.032,1774.8,0,0,0,0,0,0,3,1,ATPHB64,ATPHG86,6,5,0,1
2_13_1_1,2,13,1,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,204.35 KPH,Flat,0.61 Metre,10.959,1.031,2.779,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.007,-0.449,0.032,T,1.306,0.0,0.169,10.959,1.031,2.779,-7.007,-0.449,0.032,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPHB64,ATPHG86,6,6,0,1
2_13_1_2,2,13,1,2,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,163 KPH,Slice,NA,11.216,1.12,2.893,3,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,-4.688,-0.546,0.031,T,1.139,0.0,0.089,-14.492,4.525,0.608,10.334,-4.615,0.035,-12.076,-1.634,1.444,0.0,-0.576,1.557,5.767,0.051,0.033,1072.44,0,0,1,0,0,0,0,0,ATPHB64,ATPHG86,6,6,0,1
2_13_2_1,2,13,2,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,201.05 KPH,Flat,0.31 Metre,-11.143,0.738,2.99,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,5.576,-4.424,0.033,Wide,1.206,-0.0,-2.744,-11.143,0.738,2.99,5.576,-4.424,0.033,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPHB64,ATPHG86,6,6,0,1
2_13_2_2,2,13,2,2,ATPHG86,ATPHB64,ATPHG86,AdCourt,140 KPH,Pronated,NA,-11.388,1.336,2.976,1,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,6.04,-3.899,0.035,Wide,1.665,-0.0,-2.349,9.603,-5.06,1.241,-10.45,4.74,0.032,9.603,-5.06,1.241,0.0,-0.251,1.934,-10.45,4.74,0.032,843.42,0,0,1,0,0,0,0,1,ATPHB64,ATPHG86,6,6,0,1
2_13_3_1,2,13,3,1,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,199 KPH,Flat,NA,-11.332,-0.869,3.088,8,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,6.105,0.769,0.034,T,1.22,-0.0,0.207,-10.327,4.299,0.306,8.053,-4.333,0.033,13.198,1.439,1.004,0.0,-0.202,2.879,-11.132,-1.622,0.034,NA,0,0,1,0,0,0,1,1,ATPHB64,ATPHG86,6,6,0,1
2_13_4_1,2,13,4,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,188 KPH,Flat,NA,11.026,-0.838,2.904,23,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,-4.847,1.135,0.031,T,1.041,0.0,0.582,-11.477,3.527,0.434,10.407,4.242,0.035,-14.548,2.002,1.315,-0.0,-0.061,1.903,8.189,-1.425,0.034,1649.64,0,0,1,0,0,0,2,1,ATPHB64,ATPHG86,6,6,0,1
2_13_5_1,2,13,5,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,169 KPH,Flat,NA,10.987,0.988,2.847,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.85,0.052,0.031,T,1.161,0.0,0.397,10.987,0.988,2.847,-5.85,0.052,0.031,,,,,,,,,,0,0,0,1,1,0,0,3,1,ATPHB64,ATPHG86,6,6,0,1
2_13_6_1,2,13,6,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,192 KPH,Flat,NA,-11.095,0.695,2.994,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.921,-3.672,0.035,Wide,1.22,-0.0,-2.19,-8.176,-0.886,0.798,6.714,2.811,0.034,12.502,-5.265,1.071,0.0,-2.684,1.569,-5.725,-1.471,0.032,3206.22,0,0,1,0,0,1,1,4,ATPHB64,ATPHG86,6,6,0,1
2_13_7_1,2,13,7,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,174 KPH,Slice,NA,11.15,0.996,2.993,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.093,-3.871,0.03,Wide,1.174,0.0,-2.196,11.519,1.506,2.123,-6.772,2.997,0.035,-12.145,-6.323,1.277,0.0,-2.943,5.561,10.474,0.95,0.034,1227.72,0,0,1,0,0,0,2,4,ATPHB64,ATPHG86,6,6,0,1
2_13_8_1,2,13,8,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,200.02 KPH,Slice,0.66 Metre,-11.078,0.697,2.859,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.661,-0.194,0.032,T,0.768,0.016,-0.183,-11.078,0.697,2.859,-0.661,-0.194,0.032,,,,,,,,,,NA,1,0,1,0,0,0,4,3,ATPHB64,ATPHG86,6,6,0,1
2_13_8_2,2,13,8,2,ATPHB64,ATPHG86,ATPHG86,AdCourt,140 KPH,Slice,NA,-11.225,0.931,2.928,8,Winner,NA,False,Overhead,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.863,-3.464,0.033,Wide,1.351,-0.0,-2.38,4.981,-1.634,2.952,-2.822,3.167,0.03,15.039,-5.421,1.188,0.0,-0.549,1.26,-6.213,1.326,0.033,NA,0,0,1,0,0,0,4,3,ATPHB64,ATPHG86,6,6,0,1
2_13_9_1,2,13,9,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,187 KPH,Flat,NA,-11.093,-1.21,2.931,15,Winner,NA,False,Volley,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,6.068,0.963,0.034,T,1.276,-0.0,0.126,-6.523,0.99,2.029,7.641,-2.93,0.033,14.187,2.28,1.084,-0.0,1.971,1.458,-7.049,1.773,0.034,2250,0,0,1,0,0,0,4,4,ATPHB64,ATPHG86,6,6,0,1
2_13_10_1,2,13,10,1,ATPHG86,ATPHB64,ATPHB64,AdCourt,190 KPH,Flat,NA,11.146,-0.565,2.989,6,Forced Error,NA,True,Passing,ForeHand,1.44 Metre,NA,NA,False,False,True,-4.326,3.084,0.033,Wide,0.998,0.0,2.102,14.412,5.529,0.917,2.371,2.163,0.032,-12.484,4.964,1.328,0.0,-1.374,1.364,3.561,-3.204,0.034,1615.62,0,0,1,0,0,0,4,5,ATPHB64,ATPHG86,6,6,0,1
2_13_11_1,2,13,11,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,172 KPH,Slice,NA,11.233,0.775,2.963,1,Winner,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.378,-3.845,0.03,Wide,1.053,0.0,-2.391,11.233,0.775,2.963,-4.378,-3.845,0.03,,,,,,,,,,NA,0,0,1,0,0,0,4,6,ATPHB64,ATPHG86,6,6,0,1
2_13_12_1,2,13,12,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,198.07 KPH,Pronated,0.34 Metre,-11.013,0.732,2.835,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.328,0.098,0.031,T,0.857,0.113,0.044,-11.013,0.732,2.835,-0.328,0.098,0.031,,,,,,,,,,NA,1,0,1,0,0,0,6,5,ATPHB64,ATPHG86,6,6,0,1
2_13_12_2,2,13,12,2,ATPHB64,ATPHG86,ATPHB64,AdCourt,144 KPH,Kick,NA,-11.161,1.236,2.875,15,Winner,NA,False,Volley,BackHand,1.65 Metre,Cross Court,NA,False,False,True,5.317,-3.565,0.032,Wide,1.399,0.0,-2.294,-4.476,2.318,1.622,7.437,-4.082,0.034,14.659,-5.908,1.6,0.0,-0.777,1.523,-6.634,1.4,0.034,NA,0,0,1,0,0,0,6,5,ATPHB64,ATPHG86,6,6,0,1
3_1_1_1,3,1,1,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,197.07 KPH,NA,0.36 Metre,-11.232,-0.737,2.962,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.357,-0.049,0.031,T,0.797,0.082,-0.121,-11.232,-0.737,2.962,-0.357,-0.049,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB64,ATPHG86,0,0,1,1
3_1_1_2,3,1,1,2,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,159 KPH,Kick,NA,-11.482,-0.547,2.972,4,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,3.576,0.564,0.032,T,0.971,-0.0,0.153,9.983,1.754,1.407,-8.031,3.218,0.034,11.728,1.597,1.628,-0.0,-0.905,1.546,-9.695,-2.579,0.033,2034.9,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,0,0,1,1
3_1_2_1,3,1,2,1,ATPHG86,ATPHB64,ATPHB64,AdCourt,187 KPH,Flat,NA,-11.163,0.675,2.952,4,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,5.165,-0.398,0.032,T,1.159,-0.0,-0.143,-8.979,1.219,0.727,11.718,-4.144,0.032,13.243,-0.652,1.375,0.0,0.568,1.261,-4.866,0.945,0.031,3105.78,0,0,0,0,0,0,0,1,ATPHB64,ATPHG86,0,0,1,1
3_1_3_1,3,1,3,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,196 KPH,Flat,NA,-11.149,-0.774,2.978,7,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.909,0.63,0.031,T,1.065,0.0,0.172,13.405,-3.819,1.101,0.154,-2.611,0.031,12.904,1.428,1.266,0.0,0.204,1.677,-8.568,-0.698,0.032,1565.58,0,0,0,0,0,0,0,2,ATPHB64,ATPHG86,0,0,1,1
3_1_4_1,3,1,4,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,189.65 KPH,NA,0.14 Metre,-11.21,0.671,2.962,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.393,0.142,0.034,T,1.338,-0.0,0.186,-11.21,0.671,2.962,6.393,0.142,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPHB64,ATPHG86,0,0,1,1
3_1_4_2,3,1,4,2,ATPHG86,ATPHB64,ATPHB64,AdCourt,160 KPH,Slice,NA,-11.34,0.98,2.976,4,Forced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,False,False,True,4.315,-2.587,0.034,Body,1.126,0.0,-1.766,-13.133,-3.053,0.768,7.543,4.615,0.033,10.539,-3.758,1.44,0.0,-0.405,1.008,-5.144,1.144,0.031,2843.76,0,0,0,0,0,0,1,2,ATPHB64,ATPHG86,0,0,1,1
3_1_5_1,3,1,5,1,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,208.79 KPH,Flat,0.06 Metre,-11.19,-0.748,2.929,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,True,False,True,6.456,1.297,0.034,T,1.257,-0.0,0.515,-11.19,-0.748,2.929,6.456,1.297,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPHB64,ATPHG86,0,0,1,1
3_1_5_2,3,1,5,2,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,147 KPH,Kick,NA,-11.642,-0.277,2.947,13,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,Wide Error,True,True,True,4.636,0.67,0.031,T,1.283,0.0,0.2,12.722,-3.903,0.977,-5.551,4.504,0.034,10.773,1.111,1.574,0.0,1.72,2.031,-10.486,2.2,0.034,2155.32,0,0,0,0,0,0,1,3,ATPHB64,ATPHG86,0,0,1,1
3_1_6_1,3,1,6,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,191 KPH,Flat,NA,-11.106,0.63,2.976,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,True,False,True,5.843,-4.059,0.034,Wide,1.219,-0.0,-2.484,-11.106,0.63,2.976,5.843,-4.059,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPHB64,ATPHG86,0,0,1,1
3_1_7_1,3,1,7,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,203.7 KPH,Slice,1.69 Metre,-11.214,-0.802,2.916,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,8.094,1.399,0.034,Body,1.458,0.0,0.391,-11.214,-0.802,2.916,8.094,1.399,0.034,,,,,,,,,,0,1,0,0,0,0,1,3,3,ATPHB64,ATPHG86,0,0,1,1
3_1_7_2,3,1,7,2,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,161 KPH,Slice,NA,-11.473,-0.645,2.995,9,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,5.337,1.371,0.034,T,1.288,0.0,0.518,-12.163,0.964,0.869,7.648,3.228,0.032,11.587,2.438,1.283,-0.0,-0.623,1.38,-8.224,-2.984,0.032,1260.36,0,0,0,0,0,0,3,3,ATPHB64,ATPHG86,0,0,1,1
3_1_8_1,3,1,8,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,177 KPH,Flat,NA,-11.274,0.787,2.992,7,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Long Error,False,False,True,4.973,-3.016,0.033,Wide,1.11,-0.0,-1.939,10.456,-2.648,0.716,-12.361,-2.718,0.036,12.606,-4.621,1.278,0.0,-1.084,1.55,-7.322,0.783,0.033,1194.72,0,0,0,0,0,0,4,3,ATPHB64,ATPHG86,0,0,1,1
3_2_1_1,3,2,1,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,172 KPH,Slice,NA,-10.941,-1.259,2.838,9,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.969,3.484,0.032,Wide,1.144,-0.0,1.849,-9.156,-2.798,0.505,8.412,3.514,0.03,12.559,6.361,1.293,0.0,2.067,1.619,-8.215,-0.519,0.032,3095.88,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,0,1,1,1
3_2_2_1,3,2,2,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,194 KPH,Flat,NA,-11.071,0.848,2.85,3,Winner,NA,False,Volley,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.671,-3.891,0.034,Wide,1.157,-0.0,-2.3,-3.495,-1.604,2.008,5.32,1.997,0.034,14.43,-6.277,1.22,-0.0,-2.511,6.747,5.32,1.997,0.034,NA,0,0,0,0,0,0,1,0,ATPHB64,ATPHG86,0,1,1,1
3_2_3_1,3,2,3,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,205.17 KPH,Flat,0.06 Metre,-10.931,-1.131,2.839,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,4.576,-0.063,0.031,T,0.949,0.0,-0.414,-10.931,-1.131,2.839,4.576,-0.063,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB64,ATPHG86,0,1,1,1
3_2_3_2,3,2,3,2,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,164 KPH,Slice,NA,-11.157,-0.692,2.844,1,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.864,3.312,0.032,Wide,1.174,0.0,1.89,14.734,6.647,1.245,0.185,3.406,0.033,14.734,6.647,1.245,-0.113,3.473,0.947,0.185,3.406,0.033,2817.36,0,0,0,0,0,0,2,0,ATPHB64,ATPHG86,0,1,1,1
3_2_4_1,3,2,4,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,201.99 KPH,NA,0.29 Metre,-11.071,0.748,2.888,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.293,-2.127,0.03,Body,0.866,-0.006,-2.015,-11.071,0.748,2.888,-0.293,-2.127,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHB64,ATPHG86,0,1,1,1
3_2_4_2,3,2,4,2,ATPHB64,ATPHG86,ATPHG86,AdCourt,153 KPH,Slice,NA,-11.295,1.113,2.915,2,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,4.769,-2.424,0.034,Body,1.225,0.0,-1.571,11.147,-3.515,1.478,-10.223,-3.21,0.033,11.147,-3.515,1.478,-0.0,-3.463,1.591,-10.223,-3.21,0.033,1245.3,0,0,0,0,0,0,3,0,ATPHB64,ATPHG86,0,1,1,1
