point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_4_1,3,7,4,1,ATPKI95,ATPWB08,ATPWB08,AdCourt,187 KPH,Flat,NA,11.41,-0.993,2.764,8,Winner,NA,False,Volley,BackHand,1.9 Metre,Down the Line,NA,False,False,True,-6.08,1.266,0.033,T,1.211,0.0,0.572,-4.085,3.573,1.396,4.986,0.575,0.031,-12.449,1.864,1.018,0.0,1.827,1.83,10.121,1.85,0.033,NA,0,0,0,0,1,0,2,1,ATPKI95,ATPWB08,4,2,1,1
3_7_5_1,3,7,5,1,ATPKI95,ATPWB08,ATPWB08,DeuceCourt,182.85 KPH,Flat,0.08 Metre,11.49,1.244,2.759,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.481,-2.222,0.034,Body,1.287,0.0,-0.85,11.49,1.244,2.759,-6.481,-2.222,0.034,,,,,,,,,,1918.26,1,0,0,0,0,0,2,2,ATPKI95,ATPWB08,4,2,1,1
3_7_5_2,3,7,5,2,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,145 KPH,Slice,NA,11.518,1.054,2.853,4,Unforced Error,NA,False,Ground,BackHand,3.42 Metre,NA,NA,False,False,True,-4.917,-1.87,0.035,Body,1.202,0.0,-0.758,13.428,0.869,1.256,,,,-10.414,-3.059,1.393,0.0,-1.38,1.515,7.367,-0.082,0.032,NA,0,0,0,0,0,0,2,2,ATPKI95,ATPWB08,4,2,1,1
3_7_6_1,3,7,6,1,ATPKI95,ATPWB08,ATPWB08,AdCourt,196 KPH,Pronated,NA,11.488,-1.049,2.79,10,Winner,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-5.978,3.694,0.032,Wide,1.175,0.0,2.072,-12.451,-3.337,1.063,,,,-12.099,5.372,1.032,-0.0,3.803,1.357,7.789,2.813,0.035,2700.48,0,0,0,0,0,0,3,2,ATPKI95,ATPWB08,4,2,1,1
3_7_7_1,3,7,7,1,ATPKI95,ATPWB08,ATPWB08,DeuceCourt,186 KPH,Flat,NA,11.557,1.294,2.794,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.884,-2.21,0.034,Body,1.168,0.0,-0.95,-12.089,4.071,0.563,7.229,-3.091,0.031,-12.382,-3.687,1.029,0.0,-2.424,1.118,5.366,-2.07,0.031,3144.18,0,0,0,0,0,0,3,3,ATPKI95,ATPWB08,4,2,1,1
3_7_8_1,3,7,8,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,188 KPH,Flat,NA,11.493,-1.108,2.813,3,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,Wide Error,True,False,True,-4.755,0.744,0.033,T,0.997,0.0,0.304,-8.054,2.799,1.421,6.904,4.441,0.037,-12.184,1.347,1.12,-0.0,-1.118,1.734,10.97,-3.659,0.031,3062.04,0,0,0,0,0,0,3,4,ATPKI95,ATPWB08,4,2,1,1
3_7_9_1,3,7,9,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,198 KPH,Flat,NA,11.495,1.148,2.763,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-5.514,-0.505,0.033,T,1.091,0.0,0.063,-12.338,-1.232,1.028,,,,,,,,,,,,,1924.44,0,0,0,0,0,0,4,4,ATPKI95,ATPWB08,4,2,1,1
3_7_10_1,3,7,10,1,ATPKI95,ATPWB08,ATPWB08,AdCourt,192 KPH,Flat,NA,11.515,-0.992,2.839,6,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-5.422,4.071,0.031,Wide,1.083,0.0,2.487,-14.586,1.524,0.967,6.166,-1.886,0.031,-12.115,6.024,1.061,0.0,4.718,7.449,10.766,3.469,0.035,1348.98,0,0,0,0,0,0,5,4,ATPKI95,ATPWB08,4,2,1,1
3_7_11_1,3,7,11,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,192 KPH,Flat,NA,11.399,1.185,2.754,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,-4.75,-0.878,0.033,T,0.994,0.0,-0.213,-12.227,-1.994,1.194,12.885,-1.57,0.036,-12.227,-1.994,1.194,-0.0,-1.785,2.27,12.885,-1.57,0.036,1168.8,0,0,0,0,0,0,5,5,ATPKI95,ATPWB08,4,2,1,1
3_7_12_1,3,7,12,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,184 KPH,Slice,NA,11.455,-0.882,2.768,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.924,0.132,0.033,T,1.052,-0.0,-0.051,11.455,-0.882,2.768,-4.924,0.132,0.033,,,,,,,,,,0,0,0,0,1,0,0,6,5,ATPKI95,ATPWB08,4,2,1,1
3_8_1_1,3,8,1,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,208.11 KPH,Flat,0.23 Metre,11.477,1.396,2.766,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.014,0.234,0.033,T,1.175,0.0,0.697,11.477,1.396,2.766,-6.014,0.234,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPKI95,ATPWB08,5,2,1,1
3_8_1_2,3,8,1,2,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,167 KPH,Slice,NA,11.621,1.181,2.789,5,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-4.865,-0.442,0.033,T,1.138,0.0,0.215,-13.576,-0.361,0.728,,,,-14.696,-2.019,1.424,-0.0,-0.786,1.821,8.923,-0.021,0.032,2805.24,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,5,2,1,1
3_8_2_1,3,8,2,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,202 KPH,Flat,NA,11.566,-0.45,2.875,1,Forced Error,NA,True,NA,BackHand,0.25 Metre,NA,NA,False,False,True,-5.361,3.266,0.031,Wide,1.047,0.0,2.097,-15.268,5.384,1.133,-0.102,-0.521,0.033,-15.268,5.384,1.133,-0.001,-0.407,0.252,-0.102,-0.521,0.033,NA,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,5,2,1,1
3_8_3_1,3,8,3,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,196 KPH,Flat,NA,11.468,1.441,2.793,3,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-5.198,-0.911,0.033,T,1.058,-0.0,-0.12,10.227,-1.739,1.333,-6.276,2.19,0.033,-12.664,-2.215,1.155,-0.0,-1.872,1.975,6.899,-1.774,0.031,2173.68,0,0,0,0,0,0,2,0,ATPKI95,ATPWB08,5,2,1,1
3_8_4_1,3,8,4,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,200.09 KPH,NA,0.1 Metre,11.713,-0.147,2.847,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.215,-0.105,0.033,T,1.074,0.0,-0.025,11.713,-0.147,2.847,-5.215,-0.105,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKI95,ATPWB08,5,2,1,1
3_8_4_2,3,8,4,2,ATPWB08,ATPKI95,ATPWB08,AdCourt,154 KPH,Slice,NA,11.713,-0.845,2.82,5,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,-5.599,3.196,0.034,Wide,1.331,0.0,2.138,-13.238,3.723,0.776,-0.143,4.767,0.034,-11.281,4.265,1.314,-0.0,1.0,1.7,10.647,-2.003,0.038,1871.1,0,0,0,0,0,0,3,0,ATPKI95,ATPWB08,5,2,1,1
3_9_1_1,3,9,1,1,ATPKI95,ATPWB08,ATPWB08,DeuceCourt,192 KPH,Slice,NA,-11.505,-1.281,2.787,8,Winner,NA,False,Volley,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,4.864,1.891,0.035,Body,1.066,0.0,0.88,9.362,0.603,2.114,-8.683,-3.283,0.037,12.125,3.626,1.274,0.0,3.734,1.813,-8.388,4.081,0.034,2822.58,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,5,3,1,1
3_9_2_1,3,9,2,1,ATPKI95,ATPWB08,ATPWB08,AdCourt,189.21 KPH,Slice,1.54 Metre,-11.5,0.94,2.767,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.942,-0.661,0.033,T,1.449,0.0,-0.13,-11.5,0.94,2.767,7.942,-0.661,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPKI95,ATPWB08,5,3,1,1
3_9_2_2,3,9,2,2,ATPKI95,ATPWB08,ATPKI95,AdCourt,153 KPH,NA,NA,-11.339,0.724,2.904,5,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,,,,,,,,14.487,-3.283,1.095,-6.906,-0.616,0.033,-11.612,1.1,2.813,-0.0,-2.352,3.956,-11.798,-3.497,0.035,3795.66,0,0,0,0,0,0,0,1,ATPKI95,ATPWB08,5,3,1,1
3_9_3_1,3,9,3,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,202 KPH,Flat,NA,-11.443,-1.191,2.769,5,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,4.583,0.416,0.032,T,0.97,0.0,-0.081,12.584,-3.422,0.878,-12.28,4.48,0.028,12.467,1.258,1.189,0.0,1.517,1.438,-6.837,1.71,0.032,1985.04,0,0,0,0,0,0,1,1,ATPKI95,ATPWB08,5,3,1,1
3_9_4_1,3,9,4,1,ATPKI95,ATPWB08,ATPWB08,AdCourt,189 KPH,Slice,NA,-11.493,0.864,2.74,2,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,4.725,-0.614,0.031,T,0.98,-0.0,-0.259,-10.743,-3.164,0.91,6.953,-4.349,0.03,12.499,-1.03,1.159,0.0,-1.841,2.075,-8.105,-2.716,0.036,3436.2,0,0,0,0,0,0,2,1,ATPKI95,ATPWB08,5,3,1,1
3_9_5_1,3,9,5,1,ATPKI95,ATPWB08,ATPWB08,DeuceCourt,174 KPH,Slice,NA,-11.512,-1.248,2.829,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,6.297,3.359,0.037,Wide,1.362,-0.0,1.504,-12.647,2.19,0.544,-10.912,1.752,0.035,11.193,4.965,1.056,-0.0,3.504,1.232,-9.071,2.522,0.034,0,0,0,0,0,0,0,2,2,ATPKI95,ATPWB08,5,3,1,1
3_9_6_1,3,9,6,1,ATPKI95,ATPWB08,ATPWB08,AdCourt,194.41 KPH,NA,0.28 Metre,-11.507,0.985,2.791,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,True,False,True,-0.283,-0.336,0.036,T,0.812,0.14,-0.187,-11.507,0.985,2.791,-0.283,-0.336,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKI95,ATPWB08,5,3,1,1
3_9_6_2,3,9,6,2,ATPKI95,ATPWB08,ATPKI95,AdCourt,150 KPH,Slice,NA,-11.471,1.298,2.768,9,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,True,False,True,5.239,-1.721,0.031,Body,1.304,0.0,-1.067,-9.219,-1.921,0.87,8.004,2.816,0.035,10.642,-2.457,1.44,0.0,0.143,1.403,-8.441,1.989,0.033,2985.72,0,0,0,0,0,0,2,3,ATPKI95,ATPWB08,5,3,1,1
3_9_7_1,3,9,7,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,187 KPH,Slice,NA,-11.461,-1.413,2.762,3,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Wide Error,False,False,True,5.714,0.928,0.033,T,1.134,-0.0,0.059,12.849,4.133,1.097,-9.433,-4.615,0.035,12.508,2.132,1.061,0.0,-0.435,1.465,-8.143,-2.215,0.034,3011.64,0,0,0,0,0,0,3,3,ATPKI95,ATPWB08,5,3,1,1
3_9_8_1,3,9,8,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,191 KPH,Slice,NA,-11.572,0.795,2.781,1,Forced Error,NA,False,NA,ForeHand,2.94 Metre,NA,NA,False,False,True,6.14,-0.355,0.033,T,1.236,-0.0,-0.085,11.61,-0.436,0.984,-6.342,-4.615,0.036,11.61,-0.436,0.984,0.0,-5.14,2.945,-6.342,-4.615,0.036,1493.46,0,0,0,0,0,0,4,3,ATPKI95,ATPWB08,5,3,1,1
4_1_1_1,4,1,1,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,190 KPH,Slice,NA,-11.514,-1.377,2.763,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.748,1.234,0.034,T,1.163,-0.0,0.303,15.012,3.003,1.155,-9.071,4.608,0.034,15.012,3.003,1.155,0.0,3.73,4.428,-9.071,4.608,0.034,2110.98,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,0,0,2,1
4_1_2_1,4,1,2,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,182 KPH,NA,NA,-11.62,0.341,2.745,1,Forced Error,NA,True,NA,ForeHand,0.56 Metre,NA,NA,False,False,True,4.479,-0.155,0.032,T,0.969,-0.0,-0.112,15.52,0.105,1.267,,,,,,,,,,,,,1948.14,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,0,0,2,1
4_1_3_1,4,1,3,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,171 KPH,Slice,NA,-11.527,-1.272,2.729,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.095,4.046,0.038,Wide,1.118,0.0,2.256,-11.527,-1.272,2.729,5.095,4.046,0.038,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPKI95,ATPWB08,0,0,2,1
4_1_4_1,4,1,4,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,204.46 KPH,NA,NA,-11.742,0.217,2.783,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,0.812,-0.011,-2.926,-11.742,0.217,2.783,,,,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPKI95,ATPWB08,0,0,2,1
4_1_4_2,4,1,4,2,ATPWB08,ATPKI95,ATPKI95,AdCourt,159 KPH,Kick,NA,-11.858,0.723,2.799,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.682,-3.363,0.034,Wide,1.169,0.0,-2.406,-11.228,3.605,0.863,,,,13.677,-5.095,1.619,0.0,-0.215,1.317,-6.418,2.024,0.033,1829.04,0,0,0,0,0,0,3,0,ATPKI95,ATPWB08,0,0,2,1
4_1_5_1,4,1,5,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,171 KPH,Slice,NA,-11.395,-1.363,2.756,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,5.929,3.488,0.037,Wide,1.301,-0.0,1.654,-11.292,0.769,0.898,9.399,3.455,0.036,13.093,5.937,1.267,0.0,3.199,1.357,-6.304,1.897,0.033,1348.08,0,0,0,0,0,0,3,1,ATPKI95,ATPWB08,0,0,2,1
4_2_1_1,4,2,1,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,181.31 KPH,Slice,0.72 Metre,-11.544,-1.432,2.808,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.119,3.79,0.036,Wide,1.443,-0.0,1.599,-11.544,-1.432,2.808,7.119,3.79,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI95,ATPWB08,0,1,2,1
4_2_1_2,4,2,1,2,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,162 KPH,Slice,NA,-11.559,-1.013,2.794,3,Unforced Error,NA,True,Volley,BackHand,0.98 Metre,NA,Net Error,False,False,True,5.201,2.081,0.036,Body,1.194,-0.0,0.912,4.006,-2.127,0.375,0.662,-2.705,0.039,10.886,3.507,1.243,0.0,2.93,1.067,-6.302,2.774,0.033,812.22,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,0,1,2,1
4_2_2_1,4,2,2,1,ATPKI95,ATPWB08,ATPWB08,AdCourt,201 KPH,Flat,NA,-11.484,0.796,2.799,2,Winner,NA,False,NA,BackHand,1.53 Metre,Down the Line,NA,False,False,True,5.245,-3.093,0.033,Wide,1.079,-0.0,-1.892,11.884,-4.603,1.05,-10.542,-2.989,0.033,11.884,-4.603,1.05,-0.0,-3.667,1.535,-10.542,-2.989,0.033,1714.68,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,0,1,2,1
4_2_3_1,4,2,3,1,ATPKI95,ATPWB08,ATPWB08,DeuceCourt,189 KPH,Slice,NA,-11.544,-1.358,2.778,8,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,5.185,1.8,0.035,Body,1.068,0.0,0.717,13.227,-2.421,0.988,-9.927,-3.545,0.033,12.588,3.492,1.219,0.0,2.301,2.027,-7.747,1.538,0.032,1999.44,0,0,0,0,0,0,1,1,ATPKI95,ATPWB08,0,1,2,1
4_2_4_1,4,2,4,1,ATPKI95,ATPWB08,ATPWB08,AdCourt,79.41 KPH,NA,NA,-11.339,0.619,2.854,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,,,,,,,,-11.339,0.619,2.854,,,,,,,,,,,,,3837.96,1,0,0,0,0,0,1,2,ATPKI95,ATPWB08,0,1,2,1
4_2_4_2,4,2,4,2,ATPKI95,ATPWB08,ATPWB08,AdCourt,157 KPH,Slice,NA,-11.523,1.263,2.768,2,Winner,NA,False,NA,BackHand,1.16 Metre,Down the Line,NA,False,False,True,4.239,-2.081,0.034,Body,1.052,-0.0,-1.365,10.239,-3.087,1.398,-7.739,-2.481,0.033,10.239,-3.087,1.398,-0.0,-2.633,1.157,-7.739,-2.481,0.033,1326.24,0,0,0,0,0,0,1,2,ATPKI95,ATPWB08,0,1,2,1
4_2_5_1,4,2,5,1,ATPKI95,ATPWB08,ATPWB08,DeuceCourt,197 KPH,Flat,NA,-11.512,-1.184,2.838,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,True,True,True,5.742,1.041,0.034,T,1.146,-0.0,0.27,11.167,-1.309,1.127,-10.586,4.045,0.031,11.931,1.941,1.03,0.0,-0.522,1.211,-7.946,-2.366,0.033,1801.98,0,0,0,0,0,0,1,3,ATPKI95,ATPWB08,0,1,2,1
4_3_1_1,4,3,1,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,172.31 KPH,NA,NA,11.514,1.441,2.801,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,0.788,0.002,-1.773,11.514,1.441,2.801,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI95,ATPWB08,0,2,2,1
4_3_1_2,4,3,1,2,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,147 KPH,Slice,NA,11.488,1.143,2.792,2,Unforced Error,NA,True,Volley,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-4.217,-0.663,0.035,T,1.123,0.0,0.037,5.071,-0.082,0.709,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,0,2,2,1
4_3_2_1,4,3,2,1,ATPWB08,ATPKI95,ATPKI95,AdCourt,196.6 KPH,NA,0.17 Metre,11.637,-0.707,2.83,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.174,2.919,0.035,Wide,0.837,-0.019,2.302,11.637,-0.707,2.83,0.174,2.919,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKI95,ATPWB08,0,2,2,1
4_3_2_2,4,3,2,2,ATPWB08,ATPKI95,ATPKI95,AdCourt,139 KPH,Slice,NA,11.634,-0.945,2.8,2,Winner,NA,False,NA,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-5.253,3.1,0.031,Wide,1.389,0.0,2.174,-14.925,4.948,1.437,8.144,2.886,0.035,-14.925,4.948,1.437,-0.0,3.517,1.596,8.144,2.886,0.035,1913.76,0,0,0,0,0,0,0,1,ATPKI95,ATPWB08,0,2,2,1
4_3_3_1,4,3,3,1,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,182 KPH,Slice,NA,11.544,1.544,2.853,4,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.183,-0.277,0.033,T,1.099,0.0,0.383,10.652,-5.487,1.986,-6.158,-4.206,0.035,-16.434,-2.09,1.151,-0.0,-2.354,3.953,9.52,-3.003,0.031,3121.2,0,0,0,0,0,0,0,2,ATPKI95,ATPWB08,0,2,2,1
4_3_4_1,4,3,4,1,ATPWB08,ATPKI95,ATPKI95,AdCourt,195.19 KPH,NA,0.32 Metre,11.596,-0.492,2.818,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,0.321,2.784,0.036,Wide,0.89,-0.112,2.293,11.596,-0.492,2.818,0.321,2.784,0.036,,,,,,,,,,1179.06,1,0,0,0,0,0,0,3,ATPKI95,ATPWB08,0,2,2,1
4_3_4_2,4,3,4,2,ATPWB08,ATPKI95,ATPKI95,AdCourt,152 KPH,Kick,NA,11.618,-0.974,2.76,4,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,True,True,True,-6.051,3.34,0.034,Wide,1.474,0.0,2.139,10.863,-2.295,1.356,-7.38,-4.405,0.036,-15.107,5.147,1.615,-0.0,3.435,1.646,7.433,2.801,0.037,NA,0,0,0,0,0,0,0,3,ATPKI95,ATPWB08,0,2,2,1
4_4_1_1,4,4,1,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,202 KPH,Flat,NA,11.541,1.225,2.772,1,Forced Error,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.67,-0.745,0.033,T,1.101,0.0,-0.028,-12.818,-1.763,1.106,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,1,2,2,1
4_4_2_1,4,4,2,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,195 KPH,Slice,NA,11.502,-0.927,2.809,1,Forced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.151,0.246,0.033,T,1.054,0.0,-0.001,-12.844,0.419,1.122,,,,,,,,,,,,,1705.56,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,1,2,2,1
4_4_3_1,4,4,3,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,213.87 KPH,Flat,0.9 Metre,11.498,1.144,2.777,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-7.298,-1.043,0.033,T,1.268,0.0,-0.152,11.498,1.144,2.777,-7.298,-1.043,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKI95,ATPWB08,1,2,2,1
4_4_3_2,4,4,3,2,ATPKI95,ATPWB08,ATPWB08,DeuceCourt,148 KPH,Flat,NA,11.59,0.667,2.728,6,Winner,NA,False,Volley,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-4.299,-0.955,0.035,T,1.091,-0.0,-0.298,-6.607,3.092,1.203,7.228,-3.815,0.031,-10.995,-1.741,1.482,-0.0,-2.115,1.804,10.737,-2.292,0.037,NA,0,0,0,0,0,0,2,0,ATPKI95,ATPWB08,1,2,2,1
4_4_4_1,4,4,4,1,ATPKI95,ATPWB08,ATPWB08,AdCourt,194.19 KPH,NA,0.22 Metre,11.443,-0.951,2.785,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.591,-0.223,0.033,T,1.11,0.0,-0.338,11.443,-0.951,2.785,-5.591,-0.223,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKI95,ATPWB08,1,2,2,1
4_4_4_2,4,4,4,2,ATPKI95,ATPWB08,ATPWB08,AdCourt,151 KPH,Slice,NA,11.487,-1.14,2.846,2,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,-5.5,2.238,0.033,Body,1.296,0.0,1.475,12.879,2.57,0.608,-12.885,1.722,0.035,-11.08,3.068,1.309,0.0,2.538,1.302,8.817,2.47,0.037,2729.28,0,0,0,0,0,0,2,1,ATPKI95,ATPWB08,1,2,2,1
4_4_5_1,4,4,5,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,186 KPH,Slice,NA,11.479,1.138,2.762,3,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-5.225,-2.203,0.034,Body,1.066,0.0,-1.035,-12.028,2.933,0.745,,,,-12.018,-3.887,1.135,-0.0,-3.296,1.192,5.859,-3.228,0.03,NA,0,0,0,0,0,0,2,2,ATPKI95,ATPWB08,1,2,2,1
4_4_6_1,4,4,6,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,194.12 KPH,Slice,0.04 Metre,11.427,-0.899,2.815,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.438,0.231,0.032,T,1.231,0.0,-0.029,11.427,-0.899,2.815,-6.438,0.231,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKI95,ATPWB08,1,2,2,1
4_4_6_2,4,4,6,2,ATPKI95,ATPWB08,ATPWB08,AdCourt,152 KPH,Slice,NA,11.46,-1.045,2.848,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.907,1.189,0.033,T,1.324,0.0,0.76,13.353,-3.048,1.176,0.304,-3.779,0.04,-11.076,1.53,1.17,0.0,-0.017,1.513,9.512,-1.72,0.037,2231.82,0,0,0,0,0,0,3,2,ATPKI95,ATPWB08,1,2,2,1
4_4_7_1,4,4,7,1,ATPKI95,ATPWB08,ATPWB08,DeuceCourt,214.87 KPH,Flat,0.11 Metre,11.381,1.153,2.785,0,Faulty Serve,Long Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-6.51,-0.738,0.033,T,1.165,0.0,-0.02,11.381,1.153,2.785,-6.51,-0.738,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKI95,ATPWB08,1,2,2,1
4_4_7_2,4,4,7,2,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,164 KPH,Slice,NA,11.575,0.889,2.789,1,Unforced Error,NA,False,NA,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-4.658,-2.102,0.034,Body,1.105,-0.0,-1.014,-10.732,-3.567,1.27,12.299,-2.295,0.037,-10.732,-3.567,1.27,-0.0,-2.657,1.781,12.299,-2.295,0.037,NA,0,0,0,0,0,0,3,3,ATPKI95,ATPWB08,1,2,2,1
