point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_2_1,3,9,2,1,ATPTE16,ATPKE73,ATPKE73,AdCourt,169.24 KPH,Slice,0.22 Metre,11.0190001,-1.40499997,2.51900005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.96799994,-0.219999999,0.0320000015,T,1.02900004,-0.0,-0.465000004,11.0190001,-1.40499997,2.51900005,-4.96799994,-0.219999999,0.0320000015,,,,,,,,,,815.34,1,0,0,0,0,0,0,1,ATPTE16,ATPKE73,3,5,1,1
3_9_2_2,3,9,2,2,ATPTE16,ATPKE73,ATPTE16,AdCourt,157 KPH,Slice,NA,11.177,-1.602,2.70600009,1,Forced Error,NA,True,NA,ForeHand,0.65 Metre,NA,NA,False,False,True,-4.35200024,2.54999995,0.0320000015,Body,1.06299996,0.0,1.54999995,-11.1230001,4.00500011,1.51499999,-0.328000009,-0.0240000002,0.0370000005,-11.1230001,4.00500011,1.51499999,-0.00300000003,0.828999996,0.648000002,-0.328000009,-0.0240000002,0.0370000005,1443.18,0,0,0,0,0,0,0,1,ATPTE16,ATPKE73,3,5,1,1
3_9_3_1,3,9,3,1,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,175.6 KPH,Pronated,0.23 Metre,11.2449999,0.574000001,2.65199995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.231000006,-2.01999998,0.0379999988,Body,0.870999992,-0.0140000004,-2.07999992,11.2449999,0.574000001,2.65199995,0.231000006,-2.01999998,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE16,ATPKE73,3,5,1,1
3_9_3_2,3,9,3,2,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,158 KPH,Slice,NA,11.2040005,0.493000001,2.56100011,4,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.84700012,-2.64499998,0.0280000009,Body,1.23699999,0.0,-1.37699997,-13.5109997,-0.0540000014,0.741999984,5.38199997,3.22199988,0.0340000018,-11.6440001,-4.03299999,1.16999996,0.0,-1.95899999,1.37800002,7.80800009,-0.588,0.0320000015,2744.64,0,0,0,0,0,0,1,1,ATPTE16,ATPKE73,3,5,1,1
3_9_4_1,3,9,4,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,165 KPH,Flat,NA,11.0340004,-1.56799996,2.67199993,3,Forced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,NA,False,False,True,-4.65500021,3.2190001,0.0320000015,Wide,0.998000026,-0.0,1.82299995,-16.1480007,-5.15899992,1.42799997,,,,-13.7469997,5.71500015,1.22899997,-0.0,2.87700009,1.75199997,7.58900023,1.69299996,0.0350000001,994.2,0,0,0,0,0,0,1,2,ATPTE16,ATPKE73,3,5,1,1
3_9_5_1,3,9,5,1,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,178 KPH,Slice,NA,11.2939997,0.629999995,2.66799998,3,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,-5.29799986,-1.66600001,0.0270000007,Body,1.10899997,0.0,-0.810000002,-11.8920002,1.80400002,0.910000026,10.4519997,-4.17000008,0.0299999993,-12.6219997,-2.99000001,1.20700002,-0.0,-1.82299995,1.64100003,10.1870003,-0.532999992,0.0329999998,3741.36,0,0,0,0,0,0,2,2,ATPTE16,ATPKE73,3,5,1,1
3_9_6_1,3,9,6,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,187.38 KPH,NA,0.13 Metre,11.0869999,-1.50999999,2.66300011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.130999997,-0.00400000019,0.0350000001,T,0.85799998,0.00800000038,-0.319999993,11.0869999,-1.50999999,2.66300011,0.130999997,-0.00400000019,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTE16,ATPKE73,3,5,1,1
3_9_6_2,3,9,6,2,ATPTE16,ATPKE73,ATPKE73,AdCourt,148 KPH,Slice,NA,11.1169996,-1.68799996,2.69400001,2,Winner,NA,False,NA,ForeHand,2.03 Metre,Down the Line,NA,False,False,True,-5.33199978,2.18700004,0.0320000015,Body,1.26100004,0.0,1.12,-12.1420002,3.48200011,1.49899995,11.8009996,2.40799999,0.0309999995,-12.1420002,3.48200011,1.49899995,0.0,2.5150001,2.02999997,11.8009996,2.40799999,0.0309999995,1252.74,0,0,0,0,0,0,3,2,ATPTE16,ATPKE73,3,5,1,1
3_9_7_1,3,9,7,1,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,183.44 KPH,Slice,0.12 Metre,11.1140003,0.704999983,2.59100008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.51599979,-1.73199999,0.0270000007,Body,1.21599996,0.0,-0.713999987,11.1140003,0.704999983,2.59100008,-6.51599979,-1.73199999,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPTE16,ATPKE73,3,5,1,1
3_9_7_2,3,9,7,2,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,162 KPH,Slice,NA,11.2530003,0.611999989,2.61199999,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.51499987,-3.73300004,0.0309999995,Wide,1.22899997,-0.0,-2.04500008,8.34899998,3.77099991,0.77700001,-10.7200003,4.09100008,0.0320000015,-11.1590004,-5.71000004,1.24000001,0.0,-0.391000003,1.28699994,4.125,1.61199999,0.0289999992,3025.44,0,0,0,0,0,0,3,3,ATPTE16,ATPKE73,3,5,1,1
3_9_8_1,3,9,8,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,167 KPH,Slice,NA,11.2749996,-1.76999998,2.62700009,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,-6.02099991,3.05800009,0.0309999995,Wide,1.31500006,0.0,1.57299995,-12.9630003,4.51499987,1.38499999,-0.361999989,-0.204999998,0.0370000005,-12.9630003,4.51499987,1.38499999,0.00700000022,0.195999995,0.842000008,-0.361999989,-0.204999998,0.0370000005,1953.3,0,0,0,0,0,0,4,3,ATPTE16,ATPKE73,3,5,1,1
3_10_1_1,3,10,1,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,177 KPH,NA,NA,11.3830004,0.699000001,2.70300007,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.16599989,-0.317999989,0.0309999995,T,1.08800006,0.0,-0.169,-17.2280006,-0.228,1.31700003,12.885,3.06399989,0.0309999995,-17.2280006,-0.228,1.31700003,0.0,1.97599995,5.39599991,12.885,3.06399989,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPTE16,ATPKE73,4,5,1,1
3_10_2_1,3,10,2,1,ATPKE73,ATPTE16,ATPKE73,AdCourt,192.53 KPH,Pronated,2.01 Metre,11.349,-1.22399998,2.68700004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-8.4090004,0.671000004,0.0320000015,T,1.44299996,0.0,-0.351000011,11.349,-1.22399998,2.68700004,-8.4090004,0.671000004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE16,ATPKE73,4,5,1,1
3_10_2_2,3,10,2,2,ATPKE73,ATPTE16,ATPKE73,AdCourt,160 KPH,Pronated,NA,11.4820004,-1.05400002,2.66599989,3,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,-5.90700006,3.15899992,0.0320000015,Wide,1.32700002,0.0,1.44200003,-16.2910004,-0.204999998,1.39100003,8.93799973,1.64300001,0.0320000015,-15.9189997,6.42399979,1.50199997,0.0,1.27999997,1.32000005,5.21099997,-0.123999998,0.0299999993,3297.96,0,0,0,0,0,0,1,0,ATPTE16,ATPKE73,4,5,1,1
3_10_3_1,3,10,3,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,181 KPH,Pronated,NA,11.3570004,0.77700001,2.69700003,3,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-5.40399981,-1.30700004,0.0280000009,T,1.10699999,0.0,-0.785000026,-14.6540003,-2.13899994,0.940999985,9.72900009,3.83400011,0.0299999993,-16.3560009,-1.90100002,1.14999998,-0.0,-0.136999995,2.4230001,10.6599998,1.07599998,0.0309999995,3168.66,0,0,0,0,0,0,2,0,ATPTE16,ATPKE73,4,5,1,1
3_10_4_1,3,10,4,1,ATPKE73,ATPTE16,ATPKE73,AdCourt,168.82 KPH,NA,0.22 Metre,11.3640003,-1.16600001,2.69300008,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.222000003,1.79499996,0.0370000005,Body,0.916000009,-0.061999999,1.68599999,11.3640003,-1.16600001,2.69300008,0.222000003,1.79499996,0.0370000005,,,,,,,,,,2104.5,1,0,0,0,0,0,3,0,ATPTE16,ATPKE73,4,5,1,1
3_10_4_2,3,10,4,2,ATPKE73,ATPTE16,ATPKE73,AdCourt,180 KPH,Pronated,NA,11.4110003,-1.20000005,2.71099997,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.3130002,0.287999988,0.0309999995,T,1.14699996,0.0,-0.338999987,11.4110003,-1.20000005,2.71099997,-5.3130002,0.287999988,0.0309999995,,,,,,,,,,943.44,0,0,0,1,0,0,3,0,ATPTE16,ATPKE73,4,5,1,1
4_1_1_1,4,1,1,1,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,161 KPH,Slice,NA,-11.2119999,-0.838,2.69300008,3,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,5.25699997,1.94500005,0.0350000001,Body,1.15799999,0.0,0.887000024,15.9329996,-2.66100001,1.28400004,,,,13.0100002,3.91000009,1.23099995,-0.0,-0.293000013,1.48599994,-5.0710001,-1.81500006,0.0270000007,2845.14,0,0,0,0,0,1,0,0,ATPTE16,ATPKE73,0,0,1,2
4_1_2_1,4,1,2,1,ATPTE16,ATPKE73,ATPKE73,AdCourt,155 KPH,Slice,NA,-11.2589998,1.55299997,2.72600007,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.11499977,-1.648,0.0299999993,Body,1.14100003,-0.0,-0.850000024,-13.125,-0.989000022,0.703999996,-0.202999994,-2.41799998,0.0340000018,13.5679998,-2.671,1.34099996,0.0,-1.98599994,1.949,-10.7639999,-1.171,0.0299999993,2858.64,0,0,0,0,0,0,1,0,ATPTE16,ATPKE73,0,0,1,2
4_1_3_1,4,1,3,1,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,161.88 KPH,Pronated,1.86 Metre,-11.1490002,-0.675000012,2.75,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,5.80999994,-1.85800004,0.0289999992,Body,0.925999999,0.0280000009,-0.555999994,-11.1490002,-0.675000012,2.75,5.80999994,-1.85800004,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE16,ATPKE73,0,0,1,2
4_1_3_2,4,1,3,2,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,145 KPH,Kick,NA,-11.3690004,-0.384000003,2.69499993,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.53000021,2.76399994,0.0320000015,Wide,1.153,-0.0,1.58500004,-13.5419998,0.717000008,1.051,-0.259000003,-0.165999994,0.0359999985,12.0539999,4.85900021,1.60899997,0.0,2.66499996,2.0940001,-10.1999998,1.16400003,0.0289999992,2183.16,0,0,0,0,0,0,1,1,ATPTE16,ATPKE73,0,0,1,2
4_1_4_1,4,1,4,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,171 KPH,Slice,NA,-11.0979996,1.55900002,2.62599993,3,Winner,NA,False,Ground,BackHand,2.22 Metre,Cross Court,NA,False,False,True,6.0079999,-3.03900003,0.0280000009,Wide,1.22899997,-0.0,-1.57700002,-12.6350002,-2.03399992,0.935000002,8.97599983,2.17499995,0.0320000015,14.1359997,-4.77199984,1.24699998,0.0,-3.13199997,1.42999995,-6.46199989,-2.58299994,0.0280000009,2975.94,0,0,0,0,0,0,1,2,ATPTE16,ATPKE73,0,0,1,2
4_1_5_1,4,1,5,1,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,193.08 KPH,NA,0.18 Metre,-11.1569996,-0.657000005,2.69400001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.184,0.270000011,0.0350000001,T,0.824999988,-0.0250000004,0.126000002,-11.1569996,-0.657000005,2.69400001,-0.184,0.270000011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTE16,ATPKE73,0,0,1,2
4_1_5_2,4,1,5,2,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,150 KPH,Kick,NA,-11.2869997,-0.449999988,2.71300006,2,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,4.59600019,1.66400003,0.0289999992,Body,1.15499997,-0.0,0.859000027,-11.6739998,0.416000009,1.00300002,9.53600025,-2.68400002,0.0309999995,11.9090004,2.99799991,1.53699994,0.0,1.97899997,1.32099998,-6.16699982,1.17400002,0.0309999995,2538.24,0,0,0,0,0,0,2,2,ATPTE16,ATPKE73,0,0,1,2
4_1_6_1,4,1,6,1,ATPTE16,ATPKE73,ATPKE73,AdCourt,176 KPH,Slice,NA,-11.0740004,1.50899994,2.66400003,2,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,True,True,True,5.31899977,-0.865999997,0.0299999993,T,1.09599996,-0.0,-0.232999995,-13.2939997,-2.63700008,1.17499995,8.30000019,-4.79400015,0.0320000015,14.2189999,-1.59899998,1.38600004,0.0,-2.08899999,2.30800009,-9.83199978,-2.52600002,0.0309999995,2278.86,0,0,0,0,0,0,2,3,ATPTE16,ATPKE73,0,0,1,2
4_2_1_1,4,2,1,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,172 KPH,NA,NA,-11.5279999,-0.862999976,2.74099994,1,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.08099985,-0.0170000009,0.0299999993,T,1.10699999,0.0,-0.119999997,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPTE16,ATPKE73,0,1,1,2
4_2_2_1,4,2,2,1,ATPKE73,ATPTE16,ATPKE73,AdCourt,175 KPH,Pronated,NA,-11.4849997,1.43299997,2.77999997,1,Unforced Error,NA,True,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,4.89699984,-3.30100012,0.0289999992,Wide,1.13999999,-0.0,-1.653,14.6549997,-7.4000001,1.21899998,5.27400017,4.25299978,0.0329999998,,,,,,,,,,1361.7,0,0,0,0,0,0,1,0,ATPTE16,ATPKE73,0,1,1,2
4_2_3_1,4,2,3,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,178.38 KPH,Pronated,NA,-11.3699999,-0.954999983,2.68700004,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.75299978,3.94899988,0.0340000018,Wide,1.23500001,-0.0,2.42199993,-11.3699999,-0.954999983,2.68700004,5.75299978,3.94899988,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPTE16,ATPKE73,0,1,1,2
4_2_4_1,4,2,4,1,ATPKE73,ATPTE16,ATPKE73,AdCourt,192.37 KPH,Pronated,1.68 Metre,-11.5410004,1.204,2.69199991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,8.08199978,-0.940999985,0.0320000015,T,1.44599998,-0.0,0.104999997,-11.5410004,1.204,2.69199991,8.08199978,-0.940999985,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPTE16,ATPKE73,0,1,1,2
4_2_4_2,4,2,4,2,ATPKE73,ATPTE16,ATPKE73,AdCourt,149 KPH,Pronated,NA,-11.5389996,1.10500002,2.71700001,3,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,4.51200008,-2.30800009,0.0289999992,Body,1.12300003,0.0,-1.12899995,13.7180004,-3.31599998,0.930999994,-8.04800034,1.50899994,0.0309999995,15.3170004,-5.23500013,1.13800001,0.0,-1.18299997,1.98199999,-9.65699959,1.35099995,0.0289999992,2660.16,0,0,0,0,0,0,3,0,ATPTE16,ATPKE73,0,1,1,2
4_3_1_1,4,3,1,1,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,177.11 KPH,Slice,0.43 Metre,11.1599998,0.737999976,2.63800001,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.428000003,-1.222,0.0390000008,T,0.921000004,-0.0659999996,-0.769999981,11.1599998,0.737999976,2.63800001,0.428000003,-1.222,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE16,ATPKE73,0,2,1,2
4_3_1_2,4,3,1,2,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,159 KPH,Slice,NA,11.3850002,0.671000004,2.69400001,2,Forced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,-5.329,-2.20499992,0.0280000009,Body,1.23599994,-0.0,-1.09200001,12.6169996,0.963999987,0.768999994,-5.22300005,2.79299998,0.0320000015,-12.0349998,-3.79500008,1.37899995,-0.0,-1.42799997,1.19799995,7.30000019,-0.0439999998,0.0320000015,2347.26,0,0,0,0,0,0,0,0,ATPTE16,ATPKE73,0,2,1,2
4_3_2_1,4,3,2,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,173 KPH,Flat,NA,11.1330004,-1.59000003,2.65300012,3,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Wide Error,False,False,True,-5.704,3.57200003,0.0350000001,Wide,1.12899995,0.0,1.92900002,-13.7670002,3.96300006,1.03199995,7.3039999,-4.29099989,0.0309999995,-13.4280005,5.6500001,1.13800001,0.0,0.799000025,1.19099998,5.10400009,-1.06299996,0.0299999993,3027.96,0,0,0,0,0,0,0,1,ATPTE16,ATPKE73,0,2,1,2
4_3_3_1,4,3,3,1,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,180 KPH,Slice,NA,11.2860003,0.638000011,2.64199996,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-5.46600008,-3.13599992,0.0280000009,Wide,1.10699999,0.0,-1.75899994,12.0790005,2.93099999,0.813000023,-10.3170004,5.07299995,0.0340000018,-13.0010004,-5.36600018,1.03499997,-0.0,-1.15199995,1.62899995,8.70400047,1.73399997,0.0350000001,2427.12,0,0,0,0,0,0,1,1,ATPTE16,ATPKE73,0,2,1,2
4_3_4_1,4,3,4,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,186 KPH,Flat,NA,11.1590004,-1.59200001,2.65400004,1,Forced Error,NA,False,NA,ForeHand,2.64 Metre,NA,NA,False,False,True,-5.03399992,3.1500001,0.0329999998,Wide,1.03900003,0.0,1.72800004,-14.0719995,5.5250001,1.255,12.885,1.92400002,0.0309999995,-14.0719995,5.5250001,1.255,-0.0,3.3499999,2.63599992,12.885,1.92400002,0.0309999995,1486.56,0,0,0,0,0,0,1,2,ATPTE16,ATPKE73,0,2,1,2
4_3_5_1,4,3,5,1,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,192.58 KPH,NA,0.29 Metre,11.1870003,0.56400001,2.61599994,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.294999987,-0.953999996,0.0390000008,T,0.878000021,-0.0160000008,-0.904999971,11.1870003,0.56400001,2.61599994,0.294999987,-0.953999996,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPTE16,ATPKE73,0,2,1,2
4_3_5_2,4,3,5,2,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,180 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2427.12,1,1,0,0,0,0,2,2,ATPTE16,ATPKE73,0,2,1,2
4_3_6_1,4,3,6,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,159 KPH,Slice,NA,11.1719999,-1.62699997,2.72199988,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,True,False,True,-4.86899996,1.72000003,0.0309999995,Body,1.05999994,0.0,0.828000009,-14.3439999,3.15400004,1.24000001,-0.372999996,-0.143000007,0.0359999985,-14.3439999,3.15400004,1.24000001,-0.00600000005,0.493000001,0.726000011,-0.372999996,-0.143000007,0.0359999985,1294.8,0,0,0,0,1,0,2,3,ATPTE16,ATPKE73,0,2,1,2
4_3_7_1,4,3,7,1,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,185.18 KPH,NA,0.43 Metre,11.0950003,0.711000025,2.58999991,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.433999985,-0.173999995,0.0390000008,T,0.801999986,-0.0149999997,-0.167999998,11.0950003,0.711000025,2.58999991,0.433999985,-0.173999995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPTE16,ATPKE73,0,2,1,2
4_3_7_2,4,3,7,2,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,158 KPH,Slice,NA,11.3219995,0.495000005,2.648,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.75400019,-1.41199994,0.0270000007,Body,1.40600002,0.0,-0.430000007,11.3219995,0.495000005,2.648,-6.75400019,-1.41199994,0.0270000007,,,,,,,,,,1091.16,1,1,0,0,0,0,3,3,ATPTE16,ATPKE73,0,2,1,2
4_3_8_1,4,3,8,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,186.45 KPH,Slice,0.03 Metre,11.2469997,-1.74800003,2.69099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,-6.43100023,3.86100006,0.0329999998,Wide,1.25,0.0,1.97099996,11.2469997,-1.74800003,2.69099998,-6.43100023,3.86100006,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,3,4,ATPTE16,ATPKE73,0,2,1,2
4_3_8_2,4,3,8,2,ATPTE16,ATPKE73,ATPKE73,AdCourt,155 KPH,Slice,NA,11.0500002,-1.72800004,2.57800007,2,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Long Error,True,True,True,-6.35300016,0.515999973,0.0320000015,T,1.33800006,0.0,-0.064000003,9.46500015,-1.57799995,0.80400002,-12.1379995,3.92199993,0.0309999995,-13.1470003,0.880999982,1.21300006,0.0,-0.663999975,1.36199999,4.59200001,-1.15499997,0.0289999992,2926.32,0,0,0,0,0,0,3,4,ATPTE16,ATPKE73,0,2,1,2
4_4_1_1,4,4,1,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,181.86 KPH,NA,0.17 Metre,11.2609997,0.815999985,2.68199992,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.172000006,-0.651000023,0.0359999985,T,0.824999988,-0.0189999994,-0.342999995,11.2609997,0.815999985,2.68199992,0.172000006,-0.651000023,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE16,ATPKE73,0,3,1,2
4_4_1_2,4,4,1,2,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,136 KPH,Pronated,NA,11.3369999,0.981000006,2.69700003,3,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,-3.7190001,-0.811999977,0.0289999992,T,1.02100003,-0.0,-0.588999987,-14.0570002,0.0189999994,1.16299999,8.57900047,-1.34000003,0.0309999995,-15.7040005,-1.75399995,1.49300003,-0.0,-1.26400006,2.01999998,9.74800014,-0.647000015,0.0329999998,2520.72,0,0,0,0,0,0,0,0,ATPTE16,ATPKE73,0,3,1,2
4_4_2_1,4,4,2,1,ATPKE73,ATPTE16,ATPKE73,AdCourt,203.77 KPH,NA,0.14 Metre,11.3839998,-1.33200002,2.7190001,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.143999994,0.481999993,0.0350000001,T,0.810000002,0.0250000004,0.375,11.3839998,-1.33200002,2.7190001,0.143999994,0.481999993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE16,ATPKE73,0,3,1,2
4_4_2_2,4,4,2,2,ATPKE73,ATPTE16,ATPKE73,AdCourt,146 KPH,Kick,NA,11.4320002,-1.18400002,2.67000008,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.14599991,1.65400004,0.0309999995,Body,1.04700005,0.0,0.72299999,-15.5430002,2.99499989,1.12600005,,,,-16.0209999,3.74499989,2.00900006,0.0,1.47500002,2.55599999,8.15799999,-0.226999998,0.0320000015,2698.98,0,0,0,0,0,0,1,0,ATPTE16,ATPKE73,0,3,1,2
4_4_3_1,4,4,3,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,180.15 KPH,Pronated,1.51 Metre,11.2989998,0.77700001,2.6960001,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-7.91400003,-0.342999995,0.0299999993,T,1.47800004,0.0,-0.0850000009,11.2989998,0.77700001,2.6960001,-7.91400003,-0.342999995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE16,ATPKE73,0,3,1,2
4_4_3_2,4,4,3,2,ATPKE73,ATPTE16,ATPTE16,DeuceCourt,131 KPH,Pronated,NA,11.4300003,1.12100005,2.62199998,4,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-4.16200018,-0.67900002,0.0309999995,T,1.11399996,0.0,-0.386000007,-12.401,-0.437999994,0.393999994,9.19999981,-3.06299996,0.0329999998,-15.8929996,-1.70099998,1.36899996,-0.0,1.31799996,2.17600012,10.5649996,3.6559999,0.0289999992,2516.04,0,0,0,0,0,0,2,0,ATPTE16,ATPKE73,0,3,1,2
4_4_4_1,4,4,4,1,ATPKE73,ATPTE16,ATPTE16,AdCourt,171.04 KPH,Pronated,0.1 Metre,11.3470001,-1.28400004,2.64700007,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,Wide Error,False,False,True,-4.73899984,4.21099997,0.0320000015,Wide,1.12,0.0,2.33299994,11.3470001,-1.28400004,2.64700007,-4.73899984,4.21099997,0.0320000015,,,,,,,,,,810.06,1,0,0,0,0,0,2,1,ATPTE16,ATPKE73,0,3,1,2
