point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_4_1,4,7,4,1,ATPKF17,ATPE865,ATPKF17,AdCourt,193.7 KPH,Flat,0.57 Metre,11.357,-1.007,2.709,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.968,3.61,0.032,Wide,1.19,0.0,1.932,11.357,-1.007,2.709,-6.968,3.61,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPE865,ATPKF17,3,3,2,1
4_7_4_2,4,7,4,2,ATPKF17,ATPE865,ATPKF17,AdCourt,151 KPH,Slice,NA,11.384,-1.252,2.732,3,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Long Error,False,False,True,-5.387,1.228,0.031,T,1.24,-0.0,0.622,-11.298,2.651,0.845,12.452,-3.36,0.034,-11.435,1.845,1.334,-0.0,1.741,1.638,11.684,1.528,0.031,2887.08,0,0,0,0,0,0,2,1,ATPE865,ATPKF17,3,3,2,1
4_7_5_1,4,7,5,1,ATPKF17,ATPE865,ATPKF17,DeuceCourt,167 KPH,Slice,NA,11.32,0.921,2.702,9,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,-5.221,-3.464,0.031,Wide,1.146,0.0,-1.934,-13.129,-2.406,0.836,12.542,4.826,0.034,-12.166,-5.71,1.303,0.0,-1.732,1.38,8.54,0.919,0.032,2732.64,0,0,0,0,0,0,3,1,ATPE865,ATPKF17,3,3,2,1
4_8_1_1,4,8,1,1,ATPE865,ATPKF17,ATPE865,DeuceCourt,198 KPH,Flat,NA,11.088,0.905,3.009,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.449,-0.109,0.03,T,1.013,0.0,0.199,11.088,0.905,3.009,-4.449,-0.109,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPE865,ATPKF17,3,4,2,1
4_8_2_1,4,8,2,1,ATPE865,ATPKF17,ATPKF17,AdCourt,185 KPH,Pronated,NA,11.116,-0.81,3.119,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-4.39,3.294,0.031,Wide,1.061,0.0,2.159,11.841,-4.28,1.621,-10.508,4.615,0.034,-12.365,5.413,1.439,-0.0,0.32,2.524,8.16,-2.703,0.032,1402.14,0,0,0,0,0,1,1,0,ATPE865,ATPKF17,3,4,2,1
4_8_3_1,4,8,3,1,ATPE865,ATPKF17,ATPKF17,DeuceCourt,180.57 KPH,NA,0.33 Metre,11.188,0.844,3.032,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.327,-2.631,0.033,Body,0.913,-0.07,-2.363,11.188,0.844,3.032,0.327,-2.631,0.033,,,,,,,,,,1440.24,1,0,0,0,0,0,1,1,ATPE865,ATPKF17,3,4,2,1
4_8_3_2,4,8,3,2,ATPE865,ATPKF17,ATPE865,DeuceCourt,169 KPH,Slice,NA,11.279,0.866,3.032,1,Unforced Error,NA,False,NA,ForeHand,2.13 Metre,NA,Wide Error,False,False,True,-4.31,-3.334,0.032,Wide,1.122,0.0,-2.023,-10.295,-5.243,1.41,8.113,4.615,0.035,-10.295,-5.243,1.41,-0.0,1.179,2.128,8.113,4.615,0.035,1921.86,0,0,0,0,0,0,1,1,ATPE865,ATPKF17,3,4,2,1
4_8_4_1,4,8,4,1,ATPE865,ATPKF17,ATPE865,AdCourt,194 KPH,Flat,NA,11.137,-0.861,3.089,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-6.051,3.854,0.034,Wide,1.28,0.0,2.242,11.137,-0.861,3.089,-6.051,3.854,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPE865,ATPKF17,3,4,2,1
4_8_5_1,4,8,5,1,ATPE865,ATPKF17,ATPE865,DeuceCourt,177 KPH,Slice,NA,11.214,0.967,3.024,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.301,-3.8,0.031,Wide,1.247,0.0,-2.111,11.214,0.967,3.024,-5.301,-3.8,0.031,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPE865,ATPKF17,3,4,2,1
4_9_1_1,4,9,1,1,ATPKF17,ATPE865,ATPKF17,DeuceCourt,193 KPH,Flat,NA,-11.308,-0.899,2.689,3,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,6.337,0.549,0.032,T,1.159,-0.0,0.006,-4.178,0.77,1.368,5.598,-2.267,0.028,13.997,1.252,0.956,0.0,0.798,2.068,-3.226,0.735,0.028,1014.42,0,0,0,0,0,1,0,0,ATPE865,ATPKF17,4,4,2,1
4_9_2_1,4,9,2,1,ATPKF17,ATPE865,ATPE865,AdCourt,188 KPH,Flat,NA,-11.327,0.697,2.675,2,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,4.734,-0.581,0.028,T,0.97,-0.0,-0.234,-12.123,0.159,0.951,,,,13.601,-1.108,1.215,0.0,-0.447,1.494,-8.753,-0.008,0.029,1907.58,0,0,0,0,0,0,1,0,ATPE865,ATPKF17,4,4,2,1
4_9_3_1,4,9,3,1,ATPKF17,ATPE865,ATPKF17,DeuceCourt,177 KPH,Slice,NA,-11.306,-0.908,2.679,3,Forced Error,NA,True,Ground,BackHand,0.44 Metre,NA,NA,False,False,True,5.499,3.724,0.034,Wide,1.126,-0.0,2.104,14.291,-2.819,1.087,0.104,-0.292,0.034,12.34,5.916,1.144,0.0,2.315,1.622,-7.781,-0.045,0.029,NA,0,0,0,0,0,0,1,1,ATPE865,ATPKF17,4,4,2,1
4_9_4_1,4,9,4,1,ATPKF17,ATPE865,ATPE865,AdCourt,190 KPH,Flat,NA,-11.27,0.726,2.724,2,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,6.18,-3.549,0.028,Wide,1.182,-0.0,-2.053,-9.442,3.404,0.471,9.667,-4.919,0.035,12.821,-5.173,1.117,0.0,-0.387,1.02,-5.477,1.721,0.031,NA,0,0,0,0,0,0,2,1,ATPE865,ATPKF17,4,4,2,1
4_9_5_1,4,9,5,1,ATPKF17,ATPE865,ATPKF17,DeuceCourt,193 KPH,Flat,NA,-11.192,-0.869,2.682,1,Forced Error,NA,False,NA,BackHand,2.14 Metre,NA,NA,False,False,True,5.737,1.79,0.034,Body,1.092,-0.0,0.879,13.059,3.075,1.107,-12.431,0.314,0.031,13.059,3.075,1.107,0.0,1.764,2.143,-12.431,0.314,0.031,NA,0,0,0,0,0,0,2,2,ATPE865,ATPKF17,4,4,2,1
4_9_6_1,4,9,6,1,ATPKF17,ATPE865,ATPKF17,AdCourt,193.95 KPH,NA,0.15 Metre,-11.129,0.687,2.709,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.154,-2.372,0.033,Body,0.811,-0.008,-2.053,-11.129,0.687,2.709,-0.154,-2.372,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPE865,ATPKF17,4,4,2,1
4_9_6_2,4,9,6,2,ATPKF17,ATPE865,ATPKF17,AdCourt,137 KPH,Flat,NA,-11.325,1.069,2.762,7,Unforced Error,NA,True,Volley,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.377,-2.779,0.028,Wide,1.359,0.0,-1.754,6.301,1.264,1.646,0.105,1.418,0.034,10.559,-3.831,1.425,0.0,-0.111,1.671,-9.484,3.032,0.032,1025.34,0,0,0,0,0,0,3,2,ATPE865,ATPKF17,4,4,2,1
4_10_1_1,4,10,1,1,ATPE865,ATPKF17,ATPKF17,DeuceCourt,163 KPH,Slice,NA,-11.214,-0.913,3.086,6,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.563,3.797,0.034,Wide,1.351,-0.0,2.002,5.049,3.44,0.535,-3.851,-3.754,0.033,12.56,6.253,1.466,0.0,1.825,1.969,-6.802,-0.933,0.028,978.24,0,0,0,0,0,0,0,0,ATPE865,ATPKF17,4,5,2,1
4_10_2_1,4,10,2,1,ATPE865,ATPKF17,ATPE865,AdCourt,186 KPH,Flat,NA,-11.072,0.708,3.115,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.533,-3.855,0.029,Wide,1.073,-0.0,-2.56,-11.072,0.708,3.115,4.533,-3.855,0.029,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPE865,ATPKF17,4,5,2,1
4_10_3_1,4,10,3,1,ATPE865,ATPKF17,ATPE865,DeuceCourt,186.62 KPH,Slice,0.17 Metre,-11.212,-0.922,3.014,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,5.82,4.288,0.034,Wide,1.293,-0.0,2.303,-11.212,-0.922,3.014,5.82,4.288,0.034,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPE865,ATPKF17,4,5,2,1
4_10_3_2,4,10,3,2,ATPE865,ATPKF17,ATPKF17,DeuceCourt,178 KPH,Kick,NA,-11.315,-0.804,3.074,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,3.883,1.714,0.029,Body,0.992,0.0,0.968,-10.138,-0.621,1.04,-0.224,1.99,0.032,10.954,3.111,1.546,0.0,0.987,1.204,-4.9,0.252,0.031,3650.46,0,0,0,0,0,0,1,1,ATPE865,ATPKF17,4,5,2,1
4_10_4_1,4,10,4,1,ATPE865,ATPKF17,ATPKF17,AdCourt,189 KPH,Flat,NA,-11.182,0.964,3.054,4,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,4.884,-0.562,0.028,T,1.105,0.0,-0.181,-13.689,3.557,1.192,8.452,4.393,0.032,13.365,-1.127,1.515,0.0,0.944,3.758,-11.863,2.608,0.031,3036.96,0,0,0,0,0,0,1,2,ATPE865,ATPKF17,4,5,2,1
4_10_5_1,4,10,5,1,ATPE865,ATPKF17,ATPKF17,DeuceCourt,181.68 KPH,Kick,0.37 Metre,-11.187,-0.871,3.01,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,True,False,True,5.486,4.483,0.034,Wide,1.26,-0.0,2.553,-11.187,-0.871,3.01,5.486,4.483,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPE865,ATPKF17,4,5,2,1
4_10_5_2,4,10,5,2,ATPE865,ATPKF17,ATPKF17,DeuceCourt,145 KPH,Kick,NA,-11.306,-0.738,3.073,4,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,True,True,True,4.342,0.44,0.028,T,1.234,0.0,-0.098,-13.975,-5.123,0.351,,,,9.907,0.895,1.529,0.0,1.818,1.101,-6.473,2.452,0.031,2943.6,0,0,0,0,0,0,1,3,ATPE865,ATPKF17,4,5,2,1
5_1_1_1,5,1,1,1,ATPKF17,ATPE865,ATPKF17,DeuceCourt,193.21 KPH,NA,0.27 Metre,11.289,0.829,2.686,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.268,-0.242,0.039,T,0.797,0.02,-0.27,11.289,0.829,2.686,0.268,-0.242,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE865,ATPKF17,0,0,2,2
5_1_1_2,5,1,1,2,ATPKF17,ATPE865,ATPKF17,DeuceCourt,149 KPH,Slice,NA,11.383,0.483,2.689,7,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-4.824,-1.203,0.031,T,1.144,0.0,-0.5,-12.723,-3.731,1.128,12.379,-2.825,0.035,-11.071,-2.135,1.381,-0.0,-1.327,1.535,11.136,-0.273,0.033,2002.62,0,0,0,0,0,0,0,0,ATPE865,ATPKF17,0,0,2,2
5_1_2_1,5,1,2,1,ATPKF17,ATPE865,ATPKF17,AdCourt,181.03 KPH,Flat,2.1 Metre,11.266,-0.934,2.689,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,-8.474,4.413,0.031,Wide,1.484,0.0,2.169,11.266,-0.934,2.689,-8.474,4.413,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPE865,ATPKF17,0,0,2,2
5_1_2_2,5,1,2,2,ATPKF17,ATPE865,ATPE865,AdCourt,143 KPH,Slice,NA,11.345,-1.325,2.704,2,Winner,NA,False,NA,BackHand,1.71 Metre,Down the Line,NA,False,False,True,-4.992,3.667,0.033,Wide,1.22,0.0,2.342,-10.575,5.119,1.4,9.473,3.857,0.03,-10.575,5.119,1.4,0.0,4.245,1.706,9.473,3.857,0.03,818.46,0,0,0,0,0,0,1,0,ATPE865,ATPKF17,0,0,2,2
5_1_3_1,5,1,3,1,ATPKF17,ATPE865,ATPKF17,DeuceCourt,188 KPH,Flat,NA,11.296,0.915,2.689,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-5.079,-0.695,0.031,T,1.009,0.0,-0.161,-13.499,1.811,1.487,8.909,-4.472,0.033,-13.108,-1.653,1.142,-0.0,-1.098,1.958,10.852,-0.686,0.034,2263.86,0,0,0,0,0,0,1,1,ATPE865,ATPKF17,0,0,2,2
5_1_4_1,5,1,4,1,ATPKF17,ATPE865,ATPKF17,AdCourt,193 KPH,Flat,NA,11.418,-1.086,2.721,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-6.118,3.816,0.032,Wide,1.131,0.0,2.139,6.87,-1.484,0.575,-9.254,-2.742,0.032,-12.807,5.63,1.022,0.0,1.075,1.087,3.427,-0.173,0.029,2478.12,0,0,0,0,0,0,2,1,ATPE865,ATPKF17,0,0,2,2
5_1_5_1,5,1,5,1,ATPKF17,ATPE865,ATPE865,DeuceCourt,199.98 KPH,NA,NA,11.293,0.762,2.704,0,Faulty Serve,NA,False,NA,NA,0.79 Metre,NA,NA,False,False,True,-0.077,-0.379,0.787,T,0.787,-0.077,-0.379,11.293,0.762,2.704,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPE865,ATPKF17,0,0,2,2
5_1_5_2,5,1,5,2,ATPKF17,ATPE865,ATPE865,DeuceCourt,159 KPH,Slice,NA,11.411,0.597,2.667,0,DoubleFault,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.623,-3.558,0.028,Wide,1.365,0.0,-1.793,11.411,0.597,2.667,-6.623,-3.558,0.028,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPE865,ATPKF17,0,0,2,2
5_1_6_1,5,1,6,1,ATPKF17,ATPE865,ATPKF17,AdCourt,187 KPH,Flat,NA,11.373,-1.075,2.678,1,Forced Error,NA,False,NA,ForeHand,3.05 Metre,NA,NA,False,False,True,-5.173,0.294,0.031,T,1.056,0.0,-0.073,-13.262,0.691,1.177,12.885,4.875,0.034,-13.262,0.691,1.177,0.0,2.528,3.051,12.885,4.875,0.034,2061,0,0,0,0,1,0,3,2,ATPE865,ATPKF17,0,0,2,2
5_2_1_1,5,2,1,1,ATPE865,ATPKF17,ATPE865,DeuceCourt,191 KPH,Flat,NA,11.2,0.828,3.045,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.875,-0.109,0.031,T,1.068,0.0,0.193,11.2,0.828,3.045,-4.875,-0.109,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPE865,ATPKF17,0,1,2,2
5_2_2_1,5,2,2,1,ATPE865,ATPKF17,ATPKF17,AdCourt,192 KPH,Flat,NA,11.076,-0.83,3.081,4,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.68,3.343,0.032,Wide,1.086,0.0,2.139,12.43,1.612,0.915,0.1,2.242,0.032,-11.826,5.156,1.361,0.0,-0.564,1.579,5.728,-3.222,0.028,2603.16,0,0,0,0,0,1,1,0,ATPE865,ATPKF17,0,1,2,2
5_2_3_1,5,2,3,1,ATPE865,ATPKF17,ATPE865,DeuceCourt,198 KPH,NA,NA,11.129,0.73,3.049,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.432,-0.071,0.03,T,1.02,-0.0,0.156,11.129,0.73,3.049,-4.432,-0.071,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPE865,ATPKF17,0,1,2,2
5_2_4_1,5,2,4,1,ATPE865,ATPKF17,ATPE865,AdCourt,184.21 KPH,NA,NA,11.167,-0.698,2.994,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.886,0.0,0.045,11.167,-0.698,2.994,,,,,,,,,,,,,2553.06,1,0,0,0,0,1,2,1,ATPE865,ATPKF17,0,1,2,2
5_2_4_2,5,2,4,2,ATPE865,ATPKF17,ATPKF17,AdCourt,149 KPH,Pronated,NA,11.135,-0.897,3.016,2,Unforced Error,NA,True,Volley,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-3.941,3.822,0.031,Wide,1.138,-0.0,2.764,11.336,-2.745,0.51,0.157,2.529,0.032,-9.405,5.579,1.727,0.0,1.661,2.496,11.13,-2.631,0.035,1295.88,0,0,0,0,0,0,2,1,ATPE865,ATPKF17,0,1,2,2
5_2_5_1,5,2,5,1,ATPE865,ATPKF17,ATPKF17,DeuceCourt,204.5 KPH,Kick,0.17 Metre,11.192,0.805,3.072,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.133,0.167,0.03,T,0.958,0.0,0.376,11.192,0.805,3.072,-4.133,0.167,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPE865,ATPKF17,0,1,2,2
5_2_5_2,5,2,5,2,ATPE865,ATPKF17,ATPKF17,DeuceCourt,168 KPH,Slice,NA,11.197,0.826,3.015,4,Winner,NA,False,Volley,BackHand,1.72 Metre,Down the Line,NA,False,False,True,-4.132,-2.422,0.032,Body,1.055,0.0,-1.41,-4.19,1.305,2.258,8.225,3.129,0.033,-10.315,-3.989,1.483,0.0,-3.419,1.563,9.017,-3.414,0.033,NA,0,0,0,0,0,0,2,2,ATPE865,ATPKF17,0,1,2,2
5_2_6_1,5,2,6,1,ATPE865,ATPKF17,ATPE865,AdCourt,186 KPH,Kick,NA,11.094,-0.894,3.048,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,True,False,True,-4.365,0.418,0.03,T,1.045,0.0,0.158,11.094,-0.894,3.048,-4.365,0.418,0.03,,,,,,,,,,900.24,0,0,0,1,0,0,2,3,ATPE865,ATPKF17,0,1,2,2
5_2_7_1,5,2,7,1,ATPE865,ATPKF17,ATPE865,DeuceCourt,150 KPH,Kick,NA,11.161,0.9,3.086,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.426,-3.417,0.033,Wide,1.18,-0.0,-2.01,12.919,2.005,1.072,-8.824,-3.475,0.032,-11.537,-5.785,1.655,-0.0,-2.292,2.501,10.173,1.066,0.031,3188.1,0,0,0,0,0,1,3,3,ATPE865,ATPKF17,0,1,2,2
5_2_8_1,5,2,8,1,ATPE865,ATPKF17,ATPE865,AdCourt,187.78 KPH,NA,0.66 Metre,11.179,-0.538,3.033,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-7.056,0.507,0.031,T,1.483,0.0,0.263,11.179,-0.538,3.033,-7.056,0.507,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPE865,ATPKF17,0,1,2,2
5_2_8_2,5,2,8,2,ATPE865,ATPKF17,ATPE865,AdCourt,174 KPH,Slice,NA,11.104,-0.659,3.005,2,Winner,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-4.621,0.073,0.03,T,1.118,-0.0,-0.008,-11.187,0.089,1.442,-4.272,-0.514,0.03,,,,,,,,,,989.46,0,0,0,0,0,0,4,3,ATPE865,ATPKF17,0,1,2,2
5_3_1_1,5,3,1,1,ATPKF17,ATPE865,ATPKF17,DeuceCourt,200.44 KPH,Flat,0.21 Metre,-11.372,-0.972,2.707,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.605,1.184,0.033,T,1.203,-0.0,0.376,-11.372,-0.972,2.707,6.605,1.184,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE865,ATPKF17,1,1,2,2
5_3_1_2,5,3,1,2,ATPKF17,ATPE865,ATPKF17,DeuceCourt,157 KPH,Slice,NA,-11.42,-0.726,2.707,1,Forced Error,NA,False,NA,ForeHand,2.02 Metre,NA,NA,False,False,True,5.354,2.51,0.034,Body,1.208,0.0,1.269,11.518,4.004,1.431,-12.885,-2.432,0.032,11.518,4.004,1.431,-0.0,0.682,2.022,-12.885,-2.432,0.032,1168.02,0,0,0,0,0,0,0,0,ATPE865,ATPKF17,1,1,2,2
5_3_2_1,5,3,2,1,ATPKF17,ATPE865,ATPKF17,AdCourt,189.66 KPH,Flat,1.4 Metre,-11.204,0.925,2.717,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.799,-3.575,0.03,Wide,1.359,0.0,-1.776,-11.204,0.925,2.717,7.799,-3.575,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPE865,ATPKF17,1,1,2,2
5_3_2_2,5,3,2,2,ATPKF17,ATPE865,ATPE865,AdCourt,162 KPH,Slice,NA,-11.315,1.195,2.713,6,Winner,NA,False,Volley,ForeHand,0.99 Metre,NA,NA,False,False,True,5.318,-1.15,0.031,T,1.189,-0.0,-0.609,,,,,,,11.613,-1.748,1.333,0.0,-1.518,1.204,-8.01,-1.299,0.027,NA,0,0,0,0,0,0,1,0,ATPE865,ATPKF17,1,1,2,2
5_3_3_1,5,3,3,1,ATPKF17,ATPE865,ATPE865,DeuceCourt,183.56 KPH,Slice,1.03 Metre,-11.317,-0.844,2.664,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.434,3.873,0.034,Wide,1.395,0.0,1.849,-11.317,-0.844,2.664,7.434,3.873,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPE865,ATPKF17,1,1,2,2
5_3_3_2,5,3,3,2,ATPKF17,ATPE865,ATPE865,DeuceCourt,151 KPH,Kick,NA,-11.417,-0.606,2.71,4,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.544,1.3,0.028,T,1.132,0.0,0.554,11.49,-0.896,1.355,-6.821,2.702,0.031,11.144,2.377,1.595,0.0,0.748,1.885,-11.507,-1.416,0.03,2505.72,0,0,0,0,0,0,1,1,ATPE865,ATPKF17,1,1,2,2
5_3_4_1,5,3,4,1,ATPKF17,ATPE865,ATPE865,AdCourt,195.74 KPH,Pronated,1.04 Metre,-11.333,1.15,2.711,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.023,1.038,0.031,T,0.781,-0.008,0.994,-11.333,1.15,2.711,-0.023,1.038,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPE865,ATPKF17,1,1,2,2
5_3_4_2,5,3,4,2,ATPKF17,ATPE865,ATPKF17,AdCourt,159 KPH,Flat,NA,-11.29,1.291,2.737,1,Forced Error,NA,True,NA,BackHand,0.29 Metre,NA,NA,False,False,True,5.138,-2.501,0.028,Body,1.156,-0.0,-1.51,11.099,-3.665,1.246,0.542,0.01,0.039,11.099,-3.665,1.246,-0.003,-0.55,0.287,0.542,0.01,0.039,1040.82,0,0,0,0,0,0,1,2,ATPE865,ATPKF17,1,1,2,2
5_3_5_1,5,3,5,1,ATPKF17,ATPE865,ATPKF17,DeuceCourt,204.21 KPH,Flat,0.37 Metre,-11.255,-0.872,2.642,0,Faulty Serve,Long Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,6.766,0.867,0.032,T,1.18,-0.0,0.188,-11.255,-0.872,2.642,6.766,0.867,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPE865,ATPKF17,1,1,2,2
5_3_5_2,5,3,5,2,ATPKF17,ATPE865,ATPE865,DeuceCourt,150 KPH,Slice,NA,-11.472,-0.429,2.717,4,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.931,3.794,0.034,Wide,1.337,-0.0,2.067,10.612,-3.346,0.894,-6.437,2.771,0.031,10.826,5.266,1.189,0.0,1.078,0.984,-6.134,-1.36,0.027,3078.54,0,0,0,0,0,0,2,2,ATPE865,ATPKF17,1,1,2,2
5_3_6_1,5,3,6,1,ATPKF17,ATPE865,ATPE865,AdCourt,196.42 KPH,Flat,0.98 Metre,-11.227,0.98,2.708,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,7.384,-3.559,0.03,Wide,1.303,-0.0,-1.765,-11.227,0.98,2.708,7.384,-3.559,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPE865,ATPKF17,1,1,2,2
5_3_6_2,5,3,6,2,ATPKF17,ATPE865,ATPKF17,AdCourt,137 KPH,Kick,NA,-11.389,1.202,2.734,3,Forced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,True,False,True,4.706,-3.839,0.029,Wide,1.254,0.0,-2.604,13.26,3.745,0.836,-9.099,4.516,0.032,10.878,-5.599,1.631,0.0,-2.13,1.027,-5.466,-0.305,0.03,1929.42,0,0,0,0,0,0,2,3,ATPE865,ATPKF17,1,1,2,2
5_3_7_1,5,3,7,1,ATPKF17,ATPE865,ATPE865,DeuceCourt,190 KPH,Flat,NA,-11.319,-0.862,2.69,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,5.268,0.605,0.029,T,1.013,-0.0,0.139,-10.864,0.756,0.781,12.674,-3.221,0.034,13.865,1.433,1.195,0.0,0.98,1.775,-7.918,0.762,0.031,3243.18,0,0,0,0,0,0,3,3,ATPE865,ATPKF17,1,1,2,2
5_3_8_1,5,3,8,1,ATPKF17,ATPE865,ATPE865,AdCourt,171 KPH,Flat,NA,-11.319,0.856,2.683,6,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,True,True,True,5.747,-0.437,0.03,T,1.088,-0.0,-0.035,-14.498,-4.82,0.651,-0.405,-0.124,0.034,14.248,-0.829,1.19,0.0,1.583,1.459,-9.25,3.228,0.032,2972.16,0,0,0,0,0,0,3,4,ATPE865,ATPKF17,1,1,2,2
