point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_4_1,3,9,4,1,ATPN897,ATPS0RE,ATPN897,AdCourt,179 KPH,Flat,NA,11.332,-1.205,2.662,7,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.612,0.803,0.035,T,1.158,0.0,0.267,11.389,-0.657,1.227,-6.813,3.598,0.039,-12.184,1.395,1.186,0.0,1.154,1.021,4.974,1.0,0.037,3128.34,0,0,0,0,0,1,1,2,ATPS0RE,ATPN897,4,4,1,1
3_9_5_1,3,9,5,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,170 KPH,Slice,NA,11.599,1.438,2.722,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-4.409,-3.291,0.033,Wide,1.025,0.0,-1.79,-11.385,-5.955,1.317,-0.323,-2.289,0.035,-11.385,-5.955,1.317,-0.006,-2.784,0.809,-0.323,-2.289,0.035,1092.84,0,0,0,0,0,0,2,2,ATPS0RE,ATPN897,4,4,1,1
3_9_6_1,3,9,6,1,ATPN897,ATPS0RE,ATPN897,AdCourt,184 KPH,Flat,NA,11.259,-1.683,2.651,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-6.17,3.833,0.039,Wide,1.218,0.0,1.99,-13.211,-2.084,1.285,-0.073,1.36,0.034,-11.887,5.439,0.904,0.0,1.721,1.664,9.787,-1.234,0.034,1445.22,0,0,0,0,0,0,3,2,ATPS0RE,ATPN897,4,4,1,1
3_10_1_1,3,10,1,1,ATPS0RE,ATPN897,ATPN897,DeuceCourt,193 KPH,Pronated,NA,11.211,0.808,2.687,8,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-6.097,-2.415,0.033,Body,1.148,0.0,-1.389,-5.966,-0.984,2.739,6.898,-2.941,0.035,-13.421,-3.557,1.066,-0.0,-0.927,2.067,8.323,0.818,0.04,NA,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,4,5,1,1
3_10_2_1,3,10,2,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,166 KPH,Pronated,NA,11.322,-2.069,2.688,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.692,3.999,0.039,Wide,1.118,0.0,1.992,11.322,-2.069,2.688,-4.692,3.999,0.039,,,,,,,,,,1288.86,0,0,0,1,0,0,0,1,ATPS0RE,ATPN897,4,5,1,1
3_10_3_1,3,10,3,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,180.68 KPH,NA,0.29 Metre,11.28,0.776,2.68,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.287,-0.44,0.033,T,0.817,-0.141,-0.166,11.28,0.776,2.68,0.287,-0.44,0.033,,,,,,,,,,2297.76,1,0,0,0,0,1,1,1,ATPS0RE,ATPN897,4,5,1,1
3_10_3_2,3,10,3,2,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,155 KPH,Pronated,NA,11.291,1.016,2.693,7,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.917,-2.739,0.035,Body,1.207,0.0,-1.839,12.075,1.84,1.603,-7.582,3.743,0.036,-13.777,-4.332,1.53,-0.0,-0.638,1.73,7.263,1.152,0.039,2142,0,0,0,0,0,0,1,1,ATPS0RE,ATPN897,4,5,1,1
3_10_4_1,3,10,4,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,177 KPH,Pronated,NA,11.345,-1.75,2.634,3,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,-5.143,3.296,0.039,Wide,1.104,0.0,1.502,-11.387,-2.279,0.457,9.387,4.21,0.031,-11.898,5.863,0.97,-0.0,2.927,1.555,10.811,0.133,0.039,2214.84,0,0,0,0,0,0,2,1,ATPS0RE,ATPN897,4,5,1,1
3_10_5_1,3,10,5,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,200 KPH,NA,NA,11.132,0.997,2.659,-1,Unforced Error,NA,False,NA,ForeHand,1.88 Metre,NA,NA,False,False,True,,,,,,,,11.132,0.997,2.659,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPS0RE,ATPN897,4,5,1,1
3_11_1_1,3,11,1,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,170.08 KPH,Slice,0.03 Metre,-11.407,-1.364,2.619,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.257,4.148,0.035,Wide,1.333,-0.0,1.966,-11.407,-1.364,2.619,6.257,4.148,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0RE,ATPN897,5,5,1,1
3_11_1_2,3,11,1,2,ATPN897,ATPS0RE,ATPN897,DeuceCourt,134 KPH,Slice,NA,-11.575,-1.381,2.737,20,Winner,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,5.032,2.683,0.036,Body,1.424,0.0,1.069,11.026,2.78,0.255,3.89,3.343,0.036,14.772,5.512,1.001,0.036,2.064,0.978,-6.619,0.604,0.035,0,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,5,5,1,1
3_11_2_1,3,11,2,1,ATPN897,ATPS0RE,ATPS0RE,AdCourt,176 KPH,Slice,NA,-11.574,1.451,2.708,12,Unforced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,Long Error,False,False,True,4.984,-0.342,0.037,T,1.082,0.0,0.076,-12.827,3.824,0.8,12.151,-2.702,0.032,12.472,-0.759,1.124,0.0,-0.489,1.786,-9.009,-0.48,0.034,3313.8,0,0,0,0,0,0,1,0,ATPS0RE,ATPN897,5,5,1,1
3_11_3_1,3,11,3,1,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,185 KPH,Flat,NA,-11.5,-1.159,2.726,4,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,6.162,0.888,0.039,T,1.221,-0.0,0.092,-13.916,2.703,1.044,-1.638,-0.949,0.039,12.315,1.798,0.953,-0.0,0.169,1.983,-8.787,-1.024,0.035,1640.82,0,0,0,0,0,0,1,1,ATPS0RE,ATPN897,5,5,1,1
3_11_4_1,3,11,4,1,ATPN897,ATPS0RE,ATPS0RE,AdCourt,177 KPH,Flat,NA,-11.428,1.359,2.72,8,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,5.09,-0.583,0.037,T,1.062,-0.0,-0.101,-14.89,1.975,0.842,-0.324,0.175,0.035,12.028,-1.2,1.278,0.0,-0.534,2.327,-10.748,0.084,0.033,1499.58,0,0,0,0,0,0,1,2,ATPS0RE,ATPN897,5,5,1,1
3_11_5_1,3,11,5,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,163 KPH,Slice,NA,-11.37,-1.277,2.667,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,True,False,True,4.113,3.356,0.036,Wide,0.987,0.0,1.993,-9.988,-3.743,1.737,6.144,2.855,0.037,11.134,5.833,1.161,0.0,0.815,3.405,-7.648,-2.614,0.033,2898.36,0,0,0,0,0,0,1,3,ATPS0RE,ATPN897,5,5,1,1
3_11_6_1,3,11,6,1,ATPN897,ATPS0RE,ATPN897,AdCourt,177.78 KPH,Flat,0.63 Metre,-11.447,1.549,2.697,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,True,False,True,7.03,-3.533,0.035,Wide,1.42,-0.0,-1.695,-11.447,1.549,2.697,7.03,-3.533,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPS0RE,ATPN897,5,5,1,1
3_11_6_2,3,11,6,2,ATPN897,ATPS0RE,ATPN897,AdCourt,138 KPH,Flat,NA,-11.292,1.314,2.633,4,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,True,False,True,5.148,-0.873,0.037,T,1.396,-0.0,-0.403,-15.667,-3.237,1.18,,,,14.165,-2.062,1.355,0.0,-1.956,2.239,-9.641,-1.807,0.032,2951.22,0,0,0,0,0,0,2,3,ATPS0RE,ATPN897,5,5,1,1
3_11_7_1,3,11,7,1,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,185 KPH,Slice,NA,-11.468,-1.145,2.703,6,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,6.385,3.487,0.036,Wide,1.278,-0.0,1.654,-14.62,1.732,0.819,-0.137,-0.724,0.035,11.639,5.225,0.941,0.0,3.402,1.845,-8.62,2.358,0.035,1797.84,0,0,0,0,0,0,3,3,ATPS0RE,ATPN897,5,5,1,1
3_11_8_1,3,11,8,1,ATPN897,ATPS0RE,ATPS0RE,AdCourt,164 KPH,Slice,NA,-11.333,1.466,2.659,8,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,True,True,True,4.36,-0.862,0.035,T,0.991,0.0,-0.333,4.538,1.329,1.488,-7.039,3.151,0.038,12.149,-1.622,1.155,0.0,-0.791,1.677,-8.697,-0.088,0.034,2401.26,0,0,0,0,0,0,3,4,ATPS0RE,ATPN897,5,5,1,1
3_12_1_1,3,12,1,1,ATPS0RE,ATPN897,ATPN897,DeuceCourt,193 KPH,Pronated,NA,-11.285,-0.821,2.764,12,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,5.367,2.992,0.037,Wide,1.101,-0.0,1.822,-11.759,-3.097,1.113,12.13,2.65,0.033,13.058,4.592,1.185,0.0,-0.214,1.934,-7.183,-2.92,0.032,1432.86,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,6,5,1,1
3_12_2_1,3,12,2,1,ATPS0RE,ATPN897,ATPN897,AdCourt,183.37 KPH,Pronated,0.04 Metre,-11.332,1.785,2.679,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.443,-4.033,0.034,Wide,1.299,-0.0,-1.679,-11.332,1.785,2.679,6.443,-4.033,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0RE,ATPN897,6,5,1,1
3_12_2_2,3,12,2,2,ATPS0RE,ATPN897,ATPS0RE,AdCourt,132 KPH,Pronated,NA,-11.33,1.442,2.711,1,Unforced Error,NA,True,Volley,ForeHand,0.79 Metre,NA,Net Error,False,False,True,3.846,-3.033,0.038,Wide,1.104,0.0,-1.632,12.451,-6.376,1.632,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPS0RE,ATPN897,6,5,1,1
3_12_3_1,3,12,3,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,185 KPH,NA,NA,-11.048,-0.586,2.622,2,Winner,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,4.961,0.021,0.037,T,1.032,0.0,-0.037,14.063,-0.176,1.24,7.045,-0.921,0.036,,,,,,,,,,849.54,0,0,0,0,0,0,1,1,ATPS0RE,ATPN897,6,5,1,1
3_12_4_1,3,12,4,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,197.86 KPH,Pronated,0.49 Metre,-11.405,1.389,2.717,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.886,-1.441,0.034,Body,1.275,-0.0,-0.282,-11.405,1.389,2.717,6.886,-1.441,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0RE,ATPN897,6,5,1,1
3_12_4_2,3,12,4,2,ATPS0RE,ATPN897,ATPS0RE,AdCourt,167 KPH,Pronated,NA,-11.239,1.472,2.663,11,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,6.124,-1.43,0.034,Body,1.3,-0.0,-0.146,-7.476,-2.355,1.885,7.718,2.159,0.037,14.251,-3.447,1.19,-0.0,-2.111,1.536,-6.7,-1.554,0.034,823.92,0,0,0,0,0,0,2,1,ATPS0RE,ATPN897,6,5,1,1
3_12_5_1,3,12,5,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,183 KPH,Pronated,NA,-11.178,-0.707,2.629,2,Winner,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.543,3.541,0.034,Wide,1.172,-0.0,2.179,12.557,5.22,1.333,7.521,1.551,0.037,,,,,,,,,,960.9,0,0,0,0,0,0,3,1,ATPS0RE,ATPN897,6,5,1,1
4_1_1_1,4,1,1,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,162 KPH,Slice,NA,11.454,1.547,2.674,5,Winner,NA,False,Volley,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.174,-3.632,0.036,Wide,1.181,0.0,-1.852,3.424,-1.559,1.683,-7.378,-2.644,0.033,-11.362,-6.014,1.152,0.0,-2.216,1.183,4.877,-0.526,0.036,1664.58,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,0,0,2,1
4_1_2_1,4,1,2,1,ATPN897,ATPS0RE,ATPN897,AdCourt,176.95 KPH,NA,0.3 Metre,11.434,-1.337,2.674,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.296,1.512,0.033,Body,0.754,-0.002,0.905,11.434,-1.337,2.674,0.296,1.512,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0RE,ATPN897,0,0,2,1
4_1_2_2,4,1,2,2,ATPN897,ATPS0RE,ATPS0RE,AdCourt,136 KPH,Flat,NA,11.725,-1.131,2.679,2,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-5.465,-0.043,0.033,T,1.382,0.0,-0.135,12.964,-0.985,0.925,-12.349,-2.292,0.032,-16.093,0.368,1.311,0.0,-0.315,1.446,7.609,-0.79,0.037,3741.24,0,0,0,0,0,0,1,0,ATPS0RE,ATPN897,0,0,2,1
4_1_3_1,4,1,3,1,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,173 KPH,Flat,NA,11.667,1.237,2.739,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.013,-0.161,0.033,T,1.085,-0.0,0.314,11.522,2.628,1.083,0.467,-1.877,0.033,-12.176,-1.013,1.175,-0.0,0.661,1.89,8.076,2.072,0.037,NA,0,0,0,0,0,0,1,1,ATPS0RE,ATPN897,0,0,2,1
4_1_4_1,4,1,4,1,ATPN897,ATPS0RE,ATPN897,AdCourt,164 KPH,Kick,NA,11.337,-1.493,2.649,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.425,3.534,0.038,Wide,1.065,0.0,2.181,11.337,-1.493,2.649,-4.425,3.534,0.038,,,,,,,,,,1078.32,0,0,0,1,0,0,1,2,ATPS0RE,ATPN897,0,0,2,1
4_1_5_1,4,1,5,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,181 KPH,Slice,NA,11.574,1.458,2.716,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.199,-0.03,0.034,T,1.209,0.0,0.629,11.574,1.458,2.716,-6.199,-0.03,0.034,,,,,,,,,,NA,0,0,0,1,0,1,2,2,ATPS0RE,ATPN897,0,0,2,1
4_1_6_1,4,1,6,1,ATPN897,ATPS0RE,ATPN897,AdCourt,179 KPH,Flat,NA,11.317,-1.347,2.625,5,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-5.233,1.042,0.033,T,1.077,0.0,0.374,-10.469,-2.044,0.566,12.401,3.525,0.034,-12.226,1.827,1.222,-0.0,-0.267,1.93,9.132,-1.843,0.033,2800.5,0,0,0,0,0,1,3,2,ATPS0RE,ATPN897,0,0,2,1
4_2_1_1,4,2,1,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,183.07 KPH,NA,1.58 Metre,11.21,0.648,2.666,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.978,0.204,0.034,T,1.414,0.0,0.233,11.21,0.648,2.666,-7.978,0.204,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0RE,ATPN897,0,1,2,1
4_2_1_2,4,2,1,2,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,134 KPH,Pronated,NA,11.249,0.754,2.697,5,Forced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,-4.219,-1.054,0.032,T,1.067,0.0,-0.74,-12.885,3.043,0.747,5.933,4.836,0.033,-11.698,-1.672,1.427,-0.0,-1.711,2.224,9.908,-1.867,0.033,1633.62,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,0,1,2,1
4_2_2_1,4,2,2,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,181 KPH,Pronated,NA,11.377,-1.895,2.717,1,Forced Error,NA,False,NA,BackHand,2.15 Metre,NA,NA,False,False,True,-5.055,3.304,0.039,Wide,1.119,0.0,1.596,-12.362,5.92,1.257,9.39,4.622,0.031,-12.362,5.92,1.257,0.0,5.007,2.15,9.39,4.622,0.031,1115.52,0,0,0,0,0,0,1,0,ATPS0RE,ATPN897,0,1,2,1
4_2_3_1,4,2,3,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,187 KPH,Pronated,NA,11.427,0.907,2.73,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.28,-0.118,0.033,T,1.058,0.0,0.08,11.427,0.907,2.73,-5.28,-0.118,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPS0RE,ATPN897,0,1,2,1
4_2_4_1,4,2,4,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,185 KPH,Pronated,NA,11.146,-1.709,2.631,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.549,3.382,0.039,Wide,1.12,0.0,1.54,9.047,-1.445,1.086,-9.031,-3.019,0.032,-12.219,5.938,0.951,0.0,1.752,1.681,5.741,-0.249,0.038,2277.84,0,0,0,0,0,1,3,0,ATPS0RE,ATPN897,0,1,2,1
4_3_1_1,4,3,1,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,173 KPH,Slice,NA,-11.521,-1.429,2.677,1,Forced Error,NA,False,NA,ForeHand,2.08 Metre,NA,NA,False,False,True,5.371,1.957,0.037,Body,1.16,0.0,0.719,11.704,3.661,1.177,-12.078,0.754,0.034,11.704,3.661,1.177,0.0,2.325,2.083,-12.078,0.754,0.034,1692.84,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,1,1,2,1
4_3_2_1,4,3,2,1,ATPN897,ATPS0RE,ATPN897,AdCourt,184.57 KPH,Slice,0.97 Metre,-11.518,1.268,2.707,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.375,-0.836,0.037,T,1.355,0.0,-0.139,-11.518,1.268,2.707,7.375,-0.836,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0RE,ATPN897,1,1,2,1
4_3_2_2,4,3,2,2,ATPN897,ATPS0RE,ATPN897,AdCourt,142 KPH,Flat,NA,-11.698,1.272,2.66,1,Unforced Error,NA,False,NA,BackHand,2.02 Metre,NA,Long Error,False,False,True,5.201,-0.978,0.037,T,1.304,0.0,-0.534,14.803,-1.921,1.243,-12.338,1.619,0.033,14.803,-1.921,1.243,0.0,-0.15,2.023,-12.338,1.619,0.033,1375.02,0,0,0,0,0,0,1,0,ATPS0RE,ATPN897,1,1,2,1
4_3_3_1,4,3,3,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,181.02 KPH,Slice,0.84 Metre,-11.404,-1.457,2.661,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.244,1.053,0.039,T,1.372,-0.0,-0.038,-11.404,-1.457,2.661,7.244,1.053,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0RE,ATPN897,1,1,2,1
4_3_3_2,4,3,3,2,ATPN897,ATPS0RE,ATPN897,DeuceCourt,129 KPH,Pronated,NA,-11.61,-1.293,2.651,1,Unforced Error,NA,False,NA,BackHand,2.68 Metre,NA,Long Error,False,False,True,4.533,3.61,0.035,Wide,1.339,-0.0,1.981,14.024,6.402,1.572,-12.885,2.29,0.033,14.024,6.402,1.572,0.0,3.698,2.68,-12.885,2.29,0.033,1868.16,0,0,0,0,0,0,2,0,ATPS0RE,ATPN897,1,1,2,1
4_3_4_1,4,3,4,1,ATPN897,ATPS0RE,ATPN897,AdCourt,158 KPH,Slice,NA,-11.606,1.672,2.656,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.857,-0.25,0.036,T,1.142,0.0,0.154,-7.408,-2.892,0.884,9.996,3.487,0.03,12.712,-0.863,1.463,0.0,-1.573,1.84,-4.857,-2.169,0.033,3699.3,0,0,0,0,0,0,3,0,ATPS0RE,ATPN897,1,1,2,1
4_4_1_1,4,4,1,1,ATPS0RE,ATPN897,ATPN897,DeuceCourt,172.77 KPH,NA,0.77 Metre,-11.271,-0.823,2.785,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,7.17,0.477,0.039,T,1.403,0.0,0.167,-11.271,-0.823,2.785,7.17,0.477,0.039,,,,,,,,,,1930.02,1,0,0,0,0,0,0,0,ATPS0RE,ATPN897,1,2,2,1
4_4_1_2,4,4,1,2,ATPS0RE,ATPN897,ATPN897,DeuceCourt,148 KPH,NA,NA,-11.402,-0.936,2.75,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,6.939,0.507,0.039,T,1.569,-0.0,0.255,-11.402,-0.936,2.75,6.939,0.507,0.039,,,,,,,,,,821.16,1,1,0,0,0,0,0,0,ATPS0RE,ATPN897,1,2,2,1
4_4_2_1,4,4,2,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,168 KPH,Pronated,NA,-11.265,1.506,2.697,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.525,-4.102,0.037,Wide,1.031,0.0,-2.342,-11.265,1.506,2.697,4.525,-4.102,0.037,,,,,,,,,,NA,0,0,0,1,1,0,0,1,ATPS0RE,ATPN897,1,2,2,1
4_4_3_1,4,4,3,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,192 KPH,Pronated,NA,-11.307,-0.852,2.727,1,Forced Error,NA,False,NA,BackHand,2.37 Metre,NA,NA,False,False,True,6.026,1.331,0.038,T,1.181,-0.0,0.677,13.271,1.939,1.159,-12.885,-3.798,0.033,13.271,1.939,1.159,0.0,-0.908,2.368,-12.885,-3.798,0.033,1027.32,0,0,0,0,0,1,1,1,ATPS0RE,ATPN897,1,2,2,1
4_4_4_1,4,4,4,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,179.78 KPH,Pronated,0.57 Metre,-11.299,1.548,2.679,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.326,-4.683,0.034,Wide,1.33,-0.0,-2.208,-11.299,1.548,2.679,6.326,-4.683,0.034,,,,,,,,,,904.2,1,0,0,0,0,0,2,1,ATPS0RE,ATPN897,1,2,2,1
4_4_4_2,4,4,4,2,ATPS0RE,ATPN897,ATPN897,AdCourt,150 KPH,Pronated,NA,-11.502,1.25,2.766,2,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,4.861,-2.203,0.034,Body,1.271,0.0,-0.958,-11.951,3.379,0.902,,,,14.25,-4.751,1.497,0.0,-0.597,1.447,-7.698,1.979,0.036,1629.24,0,0,0,0,0,0,2,1,ATPS0RE,ATPN897,1,2,2,1
4_4_5_1,4,4,5,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,190 KPH,Pronated,NA,-11.285,-0.803,2.722,1,Forced Error,NA,False,NA,ForeHand,3.83 Metre,NA,NA,False,False,True,6.283,3.345,0.037,Wide,1.227,-0.0,1.886,12.793,4.803,1.124,-12.885,-2.426,0.033,12.793,4.803,1.124,-0.0,1.342,3.827,-12.885,-2.426,0.033,1012.14,0,0,0,0,0,0,2,2,ATPS0RE,ATPN897,1,2,2,1
4_4_6_1,4,4,6,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,201.26 KPH,Pronated,1.48 Metre,-11.322,1.742,2.673,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.885,-1.047,0.036,T,1.342,0.0,0.142,-11.322,1.742,2.673,7.885,-1.047,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0RE,ATPN897,1,2,2,1
4_4_6_2,4,4,6,2,ATPS0RE,ATPN897,ATPN897,AdCourt,141 KPH,Pronated,NA,-11.455,1.187,2.657,6,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Wide Error,False,False,True,4.459,-3.161,0.037,Wide,1.219,-0.0,-1.718,-6.541,-2.386,2.479,9.285,4.414,0.032,14.369,-6.373,1.184,0.0,-1.302,1.426,-5.675,0.627,0.034,NA,0,0,0,0,0,0,3,2,ATPS0RE,ATPN897,1,2,2,1
4_4_7_1,4,4,7,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,183 KPH,NA,NA,-11.206,-0.608,2.678,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.918,0.17,0.038,T,1.175,-0.0,0.048,14.251,0.038,1.097,-10.649,-4.615,0.033,14.251,0.038,1.097,0.0,-3.856,6.641,-10.649,-4.615,0.033,1062.96,0,0,0,0,0,0,3,3,ATPS0RE,ATPN897,1,2,2,1
4_4_8_1,4,4,8,1,ATPS0RE,ATPN897,ATPN897,AdCourt,176 KPH,Pronated,NA,-11.474,1.948,2.7,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,5.16,-2.643,0.035,Body,1.119,0.0,-0.994,-11.356,-3.42,0.684,-3.002,4.615,0.036,12.464,-5.323,1.31,0.0,-1.46,1.337,-6.688,0.511,0.035,1159.02,0,0,0,0,0,0,4,3,ATPS0RE,ATPN897,1,2,2,1
4_4_9_1,4,4,9,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,182 KPH,Pronated,NA,-11.191,-0.703,2.706,9,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.369,0.555,0.035,T,0.975,0.0,0.351,-11.133,-1.087,1.316,9.735,3.141,0.03,14.681,0.602,1.214,0.0,-0.227,1.992,-9.177,-0.827,0.031,1930.02,0,0,0,0,0,0,4,4,ATPS0RE,ATPN897,1,2,2,1
