point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_6_1,3,3,6,1,ATPHB64,ATPK0AH,ATPHB64,AdCourt,177 KPH,Slice,NA,11.042,-0.807,2.836,3,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,True,True,True,-4.997,0.126,0.028,T,1.094,-0.0,-0.043,-7.631,-2.561,0.556,10.985,-4.717,0.035,-13.253,0.2,1.487,-0.0,-1.759,2.169,11.304,-3.461,0.039,3283.8,0,0,0,0,0,0,2,3,ATPHB64,ATPK0AH,1,1,0,2
3_3_7_1,3,3,7,1,ATPHB64,ATPK0AH,ATPK0AH,DeuceCourt,164 KPH,Kick,NA,10.969,1.003,2.853,9,Winner,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.018,-3.17,0.03,Wide,1.178,0.0,-1.717,9.045,2.987,0.013,4.114,4.659,0.031,-12.188,-5.424,1.53,-0.0,-1.787,1.785,8.958,0.796,0.024,886.92,0,0,0,0,0,0,3,3,ATPHB64,ATPK0AH,1,1,0,2
3_3_8_1,3,3,8,1,ATPHB64,ATPK0AH,ATPK0AH,AdCourt,200 KPH,NA,0.27 Metre,11.095,-1.095,2.906,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,True,False,True,0.272,3.124,0.032,Wide,0.871,-0.073,2.45,11.095,-1.095,2.906,0.272,3.124,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPHB64,ATPK0AH,1,1,0,2
3_3_8_2,3,3,8,2,ATPHB64,ATPK0AH,ATPHB64,AdCourt,153 KPH,Slice,NA,11.224,-0.696,2.857,3,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,True,True,True,-4.479,1.913,0.032,Body,1.108,0.0,1.345,-12.986,3.011,1.015,12.251,-1.856,0.04,-11.962,2.724,1.506,0.0,0.615,1.9,9.991,-0.73,0.041,1527.96,0,0,0,0,0,0,3,4,ATPHB64,ATPK0AH,1,1,0,2
3_3_9_1,3,3,9,1,ATPHB64,ATPK0AH,ATPHB64,DeuceCourt,191 KPH,Flat,NA,11.081,1.217,2.836,1,Forced Error,NA,False,NA,BackHand,3.02 Metre,NA,NA,False,False,True,-5.742,-0.419,0.034,T,1.15,0.0,0.174,-13.656,-1.38,1.248,12.885,1.181,0.04,-13.656,-1.38,1.248,0.0,0.167,3.021,12.885,1.181,0.04,NA,0,0,0,0,0,0,4,4,ATPHB64,ATPK0AH,1,1,0,2
3_3_10_1,3,3,10,1,ATPHB64,ATPK0AH,ATPHB64,AdCourt,203.66 KPH,Flat,0.34 Metre,11.122,-0.935,2.867,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.72,4.224,0.03,Wide,1.282,0.0,2.328,11.122,-0.935,2.867,-6.72,4.224,0.03,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPHB64,ATPK0AH,1,1,0,2
3_3_10_2,3,3,10,2,ATPHB64,ATPK0AH,ATPK0AH,AdCourt,168 KPH,Kick,NA,11.229,-0.806,2.907,2,Unforced Error,NA,True,Volley,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-4.002,0.677,0.026,T,0.974,0.0,0.402,11.44,0.836,0.305,,,,-11.707,0.993,1.557,0.0,1.035,1.822,10.557,0.856,0.041,3073.8,0,0,0,0,0,0,5,4,ATPHB64,ATPK0AH,1,1,0,2
3_3_11_1,3,3,11,1,ATPHB64,ATPK0AH,ATPHB64,DeuceCourt,194 KPH,Flat,NA,10.949,1.239,2.808,9,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-5.459,-0.214,0.032,T,1.082,0.0,0.307,-12.282,-1.046,0.985,9.419,-4.157,0.032,-13.695,-1.118,1.249,-0.0,-1.867,2.741,8.859,-2.693,0.031,3115.02,0,0,0,0,0,0,5,5,ATPHB64,ATPK0AH,1,1,0,2
3_3_12_1,3,3,12,1,ATPHB64,ATPK0AH,ATPHB64,AdCourt,202 KPH,NA,0.27 Metre,11.097,-0.748,2.88,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.27,2.643,0.032,Body,0.907,-0.096,2.225,11.097,-0.748,2.88,0.27,2.643,0.032,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPHB64,ATPK0AH,1,1,0,2
3_3_12_2,3,3,12,2,ATPHB64,ATPK0AH,ATPK0AH,AdCourt,134 KPH,Kick,NA,11.222,-0.912,2.906,8,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.121,3.705,0.03,Wide,1.142,0.0,2.686,12.332,-3.123,0.436,0.161,-2.558,0.028,-11.052,5.503,1.626,0.0,0.997,1.741,8.056,-2.23,0.028,NA,0,0,0,0,0,0,6,5,ATPHB64,ATPK0AH,1,1,0,2
3_3_13_1,3,3,13,1,ATPHB64,ATPK0AH,ATPK0AH,DeuceCourt,202.24 KPH,Flat,1.92 Metre,11.039,1.275,2.843,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-8.323,-0.027,0.036,T,0.913,-0.024,0.561,11.039,1.275,2.843,-8.323,-0.027,0.036,,,,,,,,,,0,1,0,0,0,0,0,6,6,ATPHB64,ATPK0AH,1,1,0,2
3_3_13_2,3,3,13,2,ATPHB64,ATPK0AH,ATPK0AH,DeuceCourt,170 KPH,Slice,NA,11.181,0.955,2.871,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.716,-0.333,0.028,T,1.082,0.0,0.19,8.958,-0.177,0.599,0.111,1.696,0.028,-12.63,-1.422,1.416,0.0,-0.43,1.387,5.108,-0.152,0.024,2904.72,0,0,0,0,0,0,6,6,ATPHB64,ATPK0AH,1,1,0,2
3_3_14_1,3,3,14,1,ATPHB64,ATPK0AH,ATPHB64,AdCourt,191 KPH,Flat,NA,11.074,-0.75,2.812,1,Forced Error,NA,True,NA,BackHand,0.64 Metre,NA,NA,True,False,True,-6.156,3.369,0.035,Wide,1.211,0.0,1.917,-13.929,5.183,1.123,-0.246,-1.429,0.025,-13.929,5.183,1.123,0.007,-0.767,0.637,-0.246,-1.429,0.025,1674.12,0,0,0,0,0,0,6,7,ATPHB64,ATPK0AH,1,1,0,2
3_3_15_1,3,3,15,1,ATPHB64,ATPK0AH,ATPHB64,DeuceCourt,178.64 KPH,NA,NA,11.045,1.333,2.768,0,Faulty Serve,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,,,,,0.742,0.018,-0.534,11.045,1.333,2.768,,,,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPHB64,ATPK0AH,1,1,0,2
3_3_15_2,3,3,15,2,ATPHB64,ATPK0AH,ATPHB64,DeuceCourt,165 KPH,Kick,NA,11.26,1.07,2.866,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,-4.148,-0.092,0.027,T,1.04,0.0,0.362,-12.782,-1.183,1.649,-0.49,0.633,0.024,-12.782,-1.183,1.649,0.009,0.24,0.699,-0.49,0.633,0.024,833.04,0,0,0,0,0,0,7,7,ATPHB64,ATPK0AH,1,1,0,2
3_3_16_1,3,3,16,1,ATPHB64,ATPK0AH,ATPHB64,AdCourt,165.46 KPH,NA,0.09 Metre,11.203,-0.743,2.879,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.088,2.468,0.032,Body,0.757,-0.004,1.482,11.203,-0.743,2.879,0.088,2.468,0.032,,,,,,,,,,1033.98,1,0,0,0,0,0,8,7,ATPHB64,ATPK0AH,1,1,0,2
3_3_16_2,3,3,16,2,ATPHB64,ATPK0AH,ATPHB64,AdCourt,153 KPH,Kick,NA,11.31,-1.014,2.879,1,Unforced Error,NA,False,NA,BackHand,2.53 Metre,NA,Long Error,False,False,True,-5.176,2.568,0.033,Body,1.302,0.0,1.623,-11.768,3.712,1.562,12.885,-2.604,0.039,-11.768,3.712,1.562,0.0,0.929,2.529,12.885,-2.604,0.039,1212.6,0,0,0,0,0,0,8,7,ATPHB64,ATPK0AH,1,1,0,2
3_4_1_1,3,4,1,1,ATPK0AH,ATPHB64,ATPK0AH,DeuceCourt,182 KPH,Slice,NA,11.417,0.769,2.959,7,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-4.398,-3.36,0.03,Wide,1.016,0.0,-2.13,11.162,1.603,0.417,-8.277,-2.836,0.039,-11.8,-5.613,1.343,0.0,-1.97,1.988,9.982,1.013,0.041,2961.42,0,0,0,0,0,0,0,0,ATPHB64,ATPK0AH,2,1,0,2
3_4_2_1,3,4,2,1,ATPK0AH,ATPHB64,ATPHB64,AdCourt,188 KPH,Flat,NA,11.41,-1.059,2.941,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.095,2.93,0.026,Wide,1.097,-0.0,1.754,10.981,0.244,0.977,1.55,-3.409,0.031,-12.023,4.435,1.336,0.0,2.213,1.947,8.125,0.777,0.024,3706.32,0,0,0,0,0,0,1,0,ATPHB64,ATPK0AH,2,1,0,2
3_4_3_1,3,4,3,1,ATPK0AH,ATPHB64,ATPHB64,DeuceCourt,204.2 KPH,Flat,0.4 Metre,11.372,0.997,2.941,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.797,0.176,0.035,T,1.31,0.0,0.529,11.372,0.997,2.941,-6.797,0.176,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPHB64,ATPK0AH,2,1,0,2
3_4_3_2,3,4,3,2,ATPK0AH,ATPHB64,ATPK0AH,DeuceCourt,145 KPH,Kick,NA,11.656,0.604,2.964,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.267,-0.859,0.027,T,1.149,0.0,-0.264,-11.142,4.913,0.736,-0.159,0.088,0.027,-11.444,-1.6,1.669,0.0,-2.634,1.606,9.062,-3.482,0.032,NA,0,0,0,0,0,0,1,1,ATPHB64,ATPK0AH,2,1,0,2
3_4_4_1,3,4,4,1,ATPK0AH,ATPHB64,ATPK0AH,AdCourt,203.03 KPH,NA,0.25 Metre,11.237,-0.853,2.908,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.248,3.12,0.032,Wide,0.858,-0.014,2.372,11.237,-0.853,2.908,0.248,3.12,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHB64,ATPK0AH,2,1,0,2
3_4_4_2,3,4,4,2,ATPK0AH,ATPHB64,ATPK0AH,AdCourt,140 KPH,Slice,NA,11.482,-1.194,2.875,13,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-5.17,2.894,0.034,Wide,1.346,0.0,1.867,11.827,-2.974,0.666,-8.731,-2.972,0.04,-15.509,4.899,1.459,0.0,0.663,1.585,7.338,-1.082,0.026,2186.22,0,0,0,0,0,0,2,1,ATPHB64,ATPK0AH,2,1,0,2
3_4_5_1,3,4,5,1,ATPK0AH,ATPHB64,ATPK0AH,DeuceCourt,187 KPH,Slice,NA,11.404,1.086,2.947,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.018,-2.981,0.03,Wide,1.116,-0.0,-1.66,8.564,-1.258,0.817,-9.052,3.518,0.033,-11.935,-4.998,1.375,0.0,-2.792,1.498,5.187,-1.817,0.027,2388.9,0,0,0,0,0,0,3,1,ATPHB64,ATPK0AH,2,1,0,2
3_5_1_1,3,5,1,1,ATPHB64,ATPK0AH,ATPHB64,DeuceCourt,168 KPH,Slice,NA,-11.081,-1.03,2.882,1,Forced Error,NA,False,NA,ForeHand,2.01 Metre,NA,NA,False,False,True,4.194,3.442,0.031,Wide,1.017,0.0,2.057,11.908,6.285,1.472,-11.238,-4.519,0.037,11.908,6.285,1.472,0.0,0.732,2.006,-11.238,-4.519,0.037,1194.9,0,0,0,0,0,0,0,0,ATPHB64,ATPK0AH,2,2,0,2
3_5_2_1,3,5,2,1,ATPHB64,ATPK0AH,ATPHB64,AdCourt,188 KPH,Flat,NA,-11.225,1.058,2.874,2,Winner,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.173,-3.865,0.03,Wide,1.117,-0.0,-2.319,12.817,-6.13,1.2,4.408,-3.938,0.031,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPHB64,ATPK0AH,2,2,0,2
3_5_3_1,3,5,3,1,ATPHB64,ATPK0AH,ATPK0AH,DeuceCourt,170 KPH,Slice,NA,-11.036,-1.02,2.849,7,NA,NA,False,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,4.021,3.501,0.031,Wide,0.995,0.0,2.131,-12.704,-3.549,0.706,,,,11.579,6.408,1.441,0.0,2.463,1.475,-8.269,-0.17,0.037,2992.44,0,0,0,0,0,0,2,0,ATPHB64,ATPK0AH,2,2,0,2
3_5_4_1,3,5,4,1,ATPHB64,ATPK0AH,ATPHB64,AdCourt,189 KPH,Kick,NA,-11.07,0.833,2.852,3,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,4.223,-0.66,0.024,T,0.962,-0.0,-0.321,13.517,-4.953,0.852,0.197,-3.234,0.028,13.754,-1.29,1.573,0.0,0.104,2.051,-8.974,1.153,0.032,NA,0,0,0,0,0,0,2,1,ATPHB64,ATPK0AH,2,2,0,2
3_5_5_1,3,5,5,1,ATPHB64,ATPK0AH,ATPHB64,DeuceCourt,170 KPH,Kick,NA,-11.093,-1.18,2.839,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.496,4.052,0.031,Wide,1.089,0.0,2.41,-11.093,-1.18,2.839,4.496,4.052,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPHB64,ATPK0AH,2,2,0,2
3_6_1_1,3,6,1,1,ATPK0AH,ATPHB64,ATPK0AH,DeuceCourt,203.3 KPH,NA,3.16 Metre,-11.292,-0.987,2.927,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-3.163,0.441,0.023,T,0.877,0.061,-0.224,-11.292,-0.987,2.927,-3.163,0.441,0.023,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPHB64,ATPK0AH,3,2,0,2
3_6_1_2,3,6,1,2,ATPK0AH,ATPHB64,ATPK0AH,DeuceCourt,162 KPH,Slice,NA,-11.626,-0.64,2.962,1,Forced Error,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,5.76,1.481,0.024,Body,1.387,-0.0,0.519,11.238,2.352,1.331,-10.851,4.458,0.034,11.238,2.352,1.331,0.0,3.364,1.492,-10.851,4.458,0.034,NA,0,0,0,0,0,0,0,0,ATPHB64,ATPK0AH,3,2,0,2
3_6_2_1,3,6,2,1,ATPK0AH,ATPHB64,ATPK0AH,AdCourt,197.52 KPH,Flat,0.25 Metre,-11.356,1.018,2.916,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,4.48,0.247,0.024,T,1.009,-0.0,0.398,-11.356,1.018,2.916,4.48,0.247,0.024,,,,,,,,,,807.6,1,0,0,0,0,0,1,0,ATPHB64,ATPK0AH,3,2,0,2
3_6_2_2,3,6,2,2,ATPK0AH,ATPHB64,ATPK0AH,AdCourt,174 KPH,Slice,NA,-11.355,1.266,2.923,2,Winner,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.307,-0.082,0.024,T,1.213,-0.0,0.183,12.465,-0.315,1.331,5.301,-0.441,0.024,,,,,,,,,,1003.32,0,0,0,0,0,0,1,0,ATPHB64,ATPK0AH,3,2,0,2
3_6_3_1,3,6,3,1,ATPK0AH,ATPHB64,ATPK0AH,DeuceCourt,206 KPH,Flat,NA,-11.291,-1.052,2.919,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.789,0.266,0.025,T,1.113,-0.0,-0.235,-11.291,-1.052,2.919,5.789,0.266,0.025,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPHB64,ATPK0AH,3,2,0,2
3_6_4_1,3,6,4,1,ATPK0AH,ATPHB64,ATPK0AH,AdCourt,203.69 KPH,Flat,2.15 Metre,-11.249,0.884,2.917,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,Wide Error,False,False,True,8.324,-5.081,0.032,Wide,1.524,-0.0,-2.617,-11.249,0.884,2.917,8.324,-5.081,0.032,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPHB64,ATPK0AH,3,2,0,2
3_6_4_2,3,6,4,2,ATPK0AH,ATPHB64,ATPK0AH,AdCourt,148 KPH,Slice,NA,-11.543,1.469,2.937,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,5.098,-2.368,0.027,Body,1.343,0.0,-1.437,-11.36,1.81,0.531,5.929,3.876,0.032,10.88,-3.481,1.523,-0.0,-0.649,1.023,-4.912,0.488,0.028,1976.22,0,0,0,0,0,0,3,0,ATPHB64,ATPK0AH,3,2,0,2
3_7_1_1,3,7,1,1,ATPHB64,ATPK0AH,ATPK0AH,DeuceCourt,196 KPH,Flat,NA,11.002,1.217,2.887,10,Forced Error,NA,True,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,-4.953,-0.721,0.028,T,1.012,0.0,-0.086,15.121,3.534,1.078,1.056,0.841,0.026,-13.131,-1.858,1.261,0.0,-1.055,1.704,7.108,-0.794,0.027,1548.12,0,0,0,0,0,0,0,0,ATPHB64,ATPK0AH,3,3,0,2
3_7_2_1,3,7,2,1,ATPHB64,ATPK0AH,ATPHB64,AdCourt,185 KPH,Slice,NA,11.225,-0.798,2.883,1,Forced Error,NA,False,NA,ForeHand,3.21 Metre,NA,NA,False,False,True,-4.482,0.431,0.028,T,0.97,0.0,0.171,-13.391,0.751,1.146,12.885,3.555,0.041,-13.391,0.751,1.146,0.0,1.747,3.207,12.885,3.555,0.041,NA,0,0,0,0,0,0,0,1,ATPHB64,ATPK0AH,3,3,0,2
3_7_3_1,3,7,3,1,ATPHB64,ATPK0AH,ATPHB64,DeuceCourt,167.42 KPH,Pronated,0.22 Metre,11.048,1.099,2.87,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.216,-1.612,0.027,Body,0.83,-0.123,-1.78,11.048,1.099,2.87,0.216,-1.612,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHB64,ATPK0AH,3,3,0,2
3_7_3_2,3,7,3,2,ATPHB64,ATPK0AH,ATPK0AH,DeuceCourt,164 KPH,Slice,NA,11.16,0.967,2.846,2,Winner,NA,False,NA,ForeHand,2.37 Metre,Cross Court,NA,False,False,True,-5.865,-3.032,0.037,Wide,1.313,0.0,-1.407,-11.459,-4.756,1.165,9.537,4.12,0.037,-11.459,-4.756,1.165,-0.0,0.24,2.365,9.537,4.12,0.037,1563.72,0,0,0,0,0,0,1,1,ATPHB64,ATPK0AH,3,3,0,2
3_7_4_1,3,7,4,1,ATPHB64,ATPK0AH,ATPHB64,AdCourt,185 KPH,Slice,NA,11.178,-0.946,2.881,7,Winner,NA,False,Volley,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.368,0.291,0.028,T,0.964,0.0,0.044,3.034,1.399,1.573,-4.75,-2.497,0.03,-13.355,0.567,1.297,-0.0,0.013,1.247,5.198,0.049,0.024,NA,0,0,0,0,0,0,1,2,ATPHB64,ATPK0AH,3,3,0,2
3_7_5_1,3,7,5,1,ATPHB64,ATPK0AH,ATPHB64,DeuceCourt,171 KPH,Slice,NA,11.128,1.353,2.862,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.491,-1.997,0.037,Body,1.047,0.0,-0.864,-12.815,-4.451,1.42,12.885,0.241,0.041,-12.815,-4.451,1.42,-0.0,-2.257,4.275,12.885,0.241,0.041,NA,0,0,0,0,0,0,2,2,ATPHB64,ATPK0AH,3,3,0,2
3_7_6_1,3,7,6,1,ATPHB64,ATPK0AH,ATPK0AH,AdCourt,188 KPH,Slice,NA,11.088,-0.882,2.868,6,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.054,0.402,0.029,T,1.09,0.0,0.096,-11.568,-4.276,0.48,7.474,3.05,0.033,-13.438,0.748,1.443,0.009,-0.051,0.912,9.482,-0.862,0.04,3611.58,0,0,0,0,0,0,3,2,ATPHB64,ATPK0AH,3,3,0,2
3_7_7_1,3,7,7,1,ATPHB64,ATPK0AH,ATPHB64,DeuceCourt,202 KPH,Flat,NA,11.075,1.16,2.846,1,Forced Error,NA,False,NA,BackHand,2.86 Metre,NA,NA,False,False,True,-5.84,-0.713,0.038,T,1.142,0.0,-0.01,-13.245,-1.713,1.11,12.383,-1.479,0.039,-13.245,-1.713,1.11,-0.0,-1.386,2.864,12.383,-1.479,0.039,NA,0,0,0,0,0,0,3,3,ATPHB64,ATPK0AH,3,3,0,2
3_7_8_1,3,7,8,1,ATPHB64,ATPK0AH,ATPHB64,AdCourt,184.33 KPH,NA,0.12 Metre,11.162,-0.965,2.975,0,Faulty Serve,Net Error,True,NA,ForeHand,0.63 Metre,NA,Net Error,False,False,True,0.118,3.247,0.032,Wide,0.631,0.004,2.342,11.162,-0.965,2.975,0.118,3.247,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPHB64,ATPK0AH,3,3,0,2
3_7_8_2,3,7,8,2,ATPHB64,ATPK0AH,ATPHB64,AdCourt,142 KPH,Kick,NA,11.266,-1.089,2.901,11,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,-3.939,3.093,0.031,Wide,1.099,-0.0,2.224,-13.548,-3.576,0.903,12.885,3.53,0.041,-11.541,4.969,1.654,-0.0,0.928,1.566,7.222,-1.372,0.026,2322.72,0,0,0,0,0,0,4,3,ATPHB64,ATPK0AH,3,3,0,2
3_8_1_1,3,8,1,1,ATPK0AH,ATPHB64,ATPK0AH,DeuceCourt,192.55 KPH,NA,NA,11.302,1.069,2.949,0,Faulty Serve,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,,,,,0.745,0.006,-2.042,11.302,1.069,2.949,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB64,ATPK0AH,4,3,0,2
3_8_1_2,3,8,1,2,ATPK0AH,ATPHB64,ATPK0AH,DeuceCourt,153 KPH,Kick,NA,11.683,0.844,2.949,7,Winner,NA,False,Ground,BackHand,0.89 Metre,Cross Court,NA,False,False,True,-4.224,-1.585,0.027,Body,1.126,0.0,-0.745,11.355,-4.035,0.61,-0.619,2.977,0.031,-11.431,-3.029,1.651,0.0,-1.491,1.791,9.482,0.191,0.04,2656.68,0,0,0,0,0,0,0,0,ATPHB64,ATPK0AH,4,3,0,2
3_8_2_1,3,8,2,1,ATPK0AH,ATPHB64,ATPK0AH,AdCourt,197.25 KPH,Flat,0.98 Metre,11.278,-0.81,2.866,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-7.378,4.204,0.03,Wide,1.418,0.0,2.271,11.278,-0.81,2.866,-7.378,4.204,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB64,ATPK0AH,4,3,0,2
3_8_2_2,3,8,2,2,ATPK0AH,ATPHB64,ATPK0AH,AdCourt,170 KPH,Kick,NA,11.389,-1.151,2.922,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.503,0.061,0.033,T,1.272,0.0,-0.149,11.389,-1.151,2.922,-5.503,0.061,0.033,,,,,,,,,,976.08,0,0,0,1,0,0,1,0,ATPHB64,ATPK0AH,4,3,0,2
3_8_3_1,3,8,3,1,ATPK0AH,ATPHB64,ATPK0AH,DeuceCourt,202 KPH,Flat,NA,11.114,1.07,2.897,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.536,-0.353,0.028,T,0.967,-0.0,0.089,11.114,1.07,2.897,-4.536,-0.353,0.028,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPHB64,ATPK0AH,4,3,0,2
3_8_4_1,3,8,4,1,ATPK0AH,ATPHB64,ATPHB64,AdCourt,197 KPH,Flat,NA,11.167,-0.783,2.907,8,Winner,NA,False,Ground,ForeHand,2.19 Metre,Cross Court,NA,False,False,True,-4.256,0.428,0.027,T,0.94,0.0,0.145,-11.614,-1.347,0.566,10.658,2.692,0.04,-12.908,0.964,1.355,0.0,-0.977,2.615,11.131,-2.759,0.039,2583.3,0,0,0,0,0,1,3,0,ATPHB64,ATPK0AH,4,3,0,2
3_8_5_1,3,8,5,1,ATPK0AH,ATPHB64,ATPK0AH,DeuceCourt,182 KPH,Slice,NA,11.295,1.227,2.896,1,Forced Error,NA,False,NA,ForeHand,1.9 Metre,NA,NA,False,False,True,-5.326,-3.032,0.037,Wide,1.209,0.0,-1.497,-11.641,-4.958,1.293,11.966,-0.823,0.04,-11.641,-4.958,1.293,-0.0,-2.73,1.898,11.966,-0.823,0.04,1264.14,0,0,0,0,0,0,3,1,ATPHB64,ATPK0AH,4,3,0,2
3_9_1_1,3,9,1,1,ATPHB64,ATPK0AH,ATPHB64,DeuceCourt,204.12 KPH,NA,0.64 Metre,-11.021,-0.981,2.885,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,-0.304,-0.562,0.024,T,0.734,0.017,-0.052,-11.021,-0.981,2.885,-0.304,-0.562,0.024,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB64,ATPK0AH,4,4,0,2
3_9_1_2,3,9,1,2,ATPHB64,ATPK0AH,ATPK0AH,DeuceCourt,160 KPH,Slice,NA,-11.167,-0.93,2.932,4,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,4.023,0.124,0.024,T,1.021,0.0,-0.321,-12.751,2.809,0.68,12.381,-2.35,0.04,12.417,1.441,1.435,0.0,-0.811,2.454,-10.494,-3.04,0.038,NA,0,0,0,0,0,0,0,0,ATPHB64,ATPK0AH,4,4,0,2
3_9_2_1,3,9,2,1,ATPHB64,ATPK0AH,ATPK0AH,AdCourt,196.78 KPH,NA,0.16 Metre,-11.059,0.961,2.912,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.157,-2.988,0.028,Wide,0.779,-0.017,-2.189,-11.059,0.961,2.912,-0.157,-2.988,0.028,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPHB64,ATPK0AH,4,4,0,2
