point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_6_1,3,10,6,1,ATPD875,ATPF724,ATPD875,AdCourt,203.48 KPH,NA,0.43 Metre,-11.296,1.121,2.902,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.434,-2.691,0.03,Body,0.913,0.103,-2.164,-11.296,1.121,2.902,-0.434,-2.691,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPD875,ATPF724,4,5,1,1
3_10_6_2,3,10,6,2,ATPD875,ATPF724,ATPD875,AdCourt,149 KPH,Kick,NA,-11.437,1.484,2.903,7,Winner,NA,False,Passing,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,4.273,-2.502,0.032,Body,1.138,0.0,-1.647,-5.62,-4.42,0.789,9.441,-4.015,0.032,10.949,-4.013,1.618,0.0,-0.529,1.629,-9.477,2.113,0.031,2293.5,0,0,0,0,0,0,3,2,ATPD875,ATPF724,4,5,1,1
3_11_1_1,3,11,1,1,ATPF724,ATPD875,ATPF724,DeuceCourt,192 KPH,Flat,NA,11.473,1.118,2.796,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.535,-0.651,0.037,T,1.12,0.0,-0.039,-9.56,1.806,2.349,12.885,1.599,0.032,-13.291,-1.609,1.213,-0.0,-0.573,1.042,3.538,-0.382,0.035,1084.38,0,0,0,0,0,0,0,0,ATPD875,ATPF724,5,5,1,1
3_11_2_1,3,11,2,1,ATPF724,ATPD875,ATPF724,AdCourt,191 KPH,Flat,NA,11.241,-1.649,2.833,1,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-6.109,3.176,0.036,Wide,1.229,0.0,1.516,-12.439,4.874,1.107,-0.231,0.985,0.035,-12.439,4.874,1.107,-0.002,1.407,0.719,-0.231,0.985,0.035,NA,0,0,0,0,0,0,1,0,ATPD875,ATPF724,5,5,1,1
3_11_3_1,3,11,3,1,ATPF724,ATPD875,ATPF724,DeuceCourt,191 KPH,Flat,NA,11.258,1.184,2.788,1,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-4.917,-3.181,0.032,Wide,1.004,-0.0,-1.813,-13.694,-5.708,1.143,12.885,-0.766,0.035,-13.694,-5.708,1.143,0.0,-3.175,2.15,12.885,-0.766,0.035,1161.18,0,0,0,0,0,0,2,0,ATPD875,ATPF724,5,5,1,1
3_11_4_1,3,11,4,1,ATPF724,ATPD875,ATPF724,AdCourt,186 KPH,Flat,NA,11.281,-1.322,2.782,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.068,3.867,0.034,Wide,1.198,0.0,2.07,11.281,-1.322,2.782,-6.068,3.867,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPD875,ATPF724,5,5,1,1
3_12_1_1,3,12,1,1,ATPD875,ATPF724,ATPD875,DeuceCourt,207 KPH,Flat,NA,11.438,0.54,2.902,3,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-6.101,-0.536,0.036,T,1.213,0.0,-0.097,-15.127,-5.131,1.172,,,,-13.46,-1.197,1.198,0.0,0.383,1.629,6.491,0.985,0.037,2180.94,0,0,0,0,0,1,0,0,ATPD875,ATPF724,5,6,1,1
3_12_2_1,3,12,2,1,ATPD875,ATPF724,ATPD875,AdCourt,209.5 KPH,NA,0.02 Metre,11.271,-1.2,2.895,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,0.018,2.636,0.033,Body,0.735,0.025,1.759,11.271,-1.2,2.895,0.018,2.636,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD875,ATPF724,5,6,1,1
3_12_2_2,3,12,2,2,ATPD875,ATPF724,ATPD875,AdCourt,149 KPH,Kick,NA,11.397,-1.545,2.948,1,Unforced Error,NA,False,Ground,BackHand,2.65 Metre,NA,Long Error,False,False,True,-4.408,2.959,0.033,Wide,1.159,-0.0,1.911,-10.692,4.46,1.697,12.031,4.615,0.033,-10.692,4.46,1.697,0.0,4.807,2.652,12.031,4.615,0.033,1200.06,0,0,0,0,0,0,1,0,ATPD875,ATPF724,5,6,1,1
3_12_3_1,3,12,3,1,ATPD875,ATPF724,ATPD875,DeuceCourt,183 KPH,Slice,NA,11.415,0.668,2.868,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.597,-3.559,0.032,Wide,1.053,0.0,-2.165,11.415,0.668,2.868,-4.597,-3.559,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPD875,ATPF724,5,6,1,1
3_12_4_1,3,12,4,1,ATPD875,ATPF724,ATPD875,AdCourt,196 KPH,Slice,NA,11.369,-1.286,2.902,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.617,0.075,0.037,T,1.022,0.0,-0.202,11.369,-1.286,2.902,-4.617,0.075,0.037,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPD875,ATPF724,5,6,1,1
3_13_1_1,3,13,1,1,ATPF724,ATPD875,ATPF724,DeuceCourt,185.42 KPH,Slice,1.07 Metre,-11.392,-1.274,2.83,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,7.457,4.27,0.034,Wide,1.464,0.0,1.919,-11.392,-1.274,2.83,7.457,4.27,0.034,,,,,,,,,,NA,1,0,1,0,0,1,0,0,ATPD875,ATPF724,6,6,1,1
3_13_1_2,3,13,1,2,ATPF724,ATPD875,ATPD875,DeuceCourt,144 KPH,Slice,NA,-11.675,-0.926,2.869,6,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,4.744,0.783,0.035,T,1.241,0.0,0.082,-13.179,1.931,1.17,9.355,4.313,0.033,10.747,1.662,1.428,0.0,1.473,1.483,-8.684,1.158,0.037,1593.6,0,0,1,0,0,0,0,0,ATPD875,ATPF724,6,6,1,1
3_13_2_1,3,13,2,1,ATPD875,ATPF724,ATPD875,AdCourt,212.95 KPH,Flat,0.51 Metre,11.263,-1.343,2.856,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.892,4.266,0.033,Wide,1.291,0.0,2.226,11.263,-1.343,2.856,-6.892,4.266,0.033,,,,,,,,,,NA,1,0,1,0,0,0,1,0,ATPD875,ATPF724,6,6,1,1
3_13_2_2,3,13,2,2,ATPD875,ATPF724,ATPD875,AdCourt,148 KPH,Kick,NA,11.533,-1.617,2.938,1,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-4.89,1.595,0.036,Body,1.242,0.0,0.898,-11.128,2.607,1.638,8.692,4.346,0.033,-11.128,2.607,1.638,-0.0,3.665,1.417,8.692,4.346,0.033,1393.14,0,0,1,0,0,0,1,0,ATPD875,ATPF724,6,6,1,1
3_13_3_1,3,13,3,1,ATPD875,ATPF724,ATPD875,DeuceCourt,184 KPH,Slice,NA,11.406,0.705,2.915,11,Forced Error,NA,False,NA,ForeHand,2.81 Metre,NA,NA,False,False,True,-5.12,-3.441,0.032,Wide,1.145,0.0,-1.99,-11.902,-1.796,0.333,12.885,-0.24,0.034,-12.399,-5.806,1.308,0.0,-4.513,1.817,9.137,-3.556,0.031,1621.62,0,0,1,0,0,0,2,0,ATPD875,ATPF724,6,6,1,1
3_13_4_1,3,13,4,1,ATPF724,ATPD875,ATPD875,AdCourt,176.75 KPH,Flat,0.16 Metre,-11.44,1.483,2.842,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,5.978,-4.279,0.033,Wide,1.294,-0.0,-2.441,-11.44,1.483,2.842,5.978,-4.279,0.033,,,,,,,,,,NA,1,0,1,0,0,0,0,3,ATPD875,ATPF724,6,6,1,1
3_13_4_2,3,13,4,2,ATPF724,ATPD875,ATPF724,AdCourt,149 KPH,Kick,NA,-11.667,1.531,2.88,1,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.52,-3.333,0.032,Wide,1.205,0.0,-2.17,10.339,-5.043,1.595,0.104,-3.27,0.032,10.339,-5.043,1.595,-0.139,-3.456,0.913,0.104,-3.27,0.032,1564.86,0,0,1,0,0,0,0,3,ATPD875,ATPF724,6,6,1,1
3_13_5_1,3,13,5,1,ATPF724,ATPD875,ATPF724,DeuceCourt,201.77 KPH,Flat,0.53 Metre,-11.268,-1.14,2.795,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.929,0.718,0.036,T,1.298,0.0,0.001,-11.268,-1.14,2.795,6.929,0.718,0.036,,,,,,,,,,NA,1,0,1,0,0,0,1,3,ATPD875,ATPF724,6,6,1,1
3_13_5_2,3,13,5,2,ATPF724,ATPD875,ATPD875,DeuceCourt,160 KPH,Slice,NA,-11.605,-1.158,2.836,4,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.133,3.396,0.033,Wide,1.25,0.0,1.786,-11.993,2.589,0.537,-0.134,-1.528,0.035,10.655,5.221,1.29,0.0,1.179,1.775,-11.233,-2.927,0.031,3777.24,0,0,1,0,0,0,1,3,ATPD875,ATPF724,6,6,1,1
3_13_6_1,3,13,6,1,ATPD875,ATPF724,ATPD875,AdCourt,197 KPH,Flat,NA,11.319,-1.265,2.907,1,Forced Error,NA,False,Ground,BackHand,3.53 Metre,NA,NA,False,False,True,-5.781,3.644,0.033,Wide,1.177,0.0,2.012,-12.99,5.58,1.269,12.885,-4.615,0.032,-12.99,5.58,1.269,-0.0,0.435,3.527,12.885,-4.615,0.032,1324.98,0,0,1,0,0,0,4,1,ATPD875,ATPF724,6,6,1,1
3_13_7_1,3,13,7,1,ATPD875,ATPF724,ATPD875,DeuceCourt,187 KPH,Slice,NA,-11.538,-0.814,2.912,1,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,5.037,3.319,0.032,Wide,1.119,-0.0,1.895,12.331,5.638,1.363,-12.885,-0.141,0.033,12.331,5.638,1.363,0.0,2.937,2.674,-12.885,-0.141,0.033,1649.64,0,0,1,0,0,0,5,1,ATPD875,ATPF724,6,6,1,1
3_13_8_1,3,13,8,1,ATPF724,ATPD875,ATPD875,AdCourt,192 KPH,Flat,NA,11.265,-1.296,2.803,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,-5.359,3.539,0.032,Wide,1.093,0.0,1.973,10.374,-4.836,1.064,-12.462,-3.895,0.031,-12.179,5.467,1.099,0.0,0.38,2.694,8.541,-3.645,0.032,3153.66,0,0,1,0,0,0,1,6,ATPD875,ATPF724,6,6,1,1
4_1_1_1,4,1,1,1,ATPD875,ATPF724,ATPD875,DeuceCourt,205.96 KPH,Flat,0 Metre,11.423,0.51,2.896,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.624,-0.567,0.035,T,0.837,0.002,-0.248,11.423,0.51,2.896,-0.624,-0.567,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPF724,0,0,2,1
4_1_1_2,4,1,1,2,ATPD875,ATPF724,ATPD875,DeuceCourt,157 KPH,Slice,NA,11.627,0.298,2.945,1,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-5.11,-1.267,0.035,T,1.255,0.0,-0.555,-11.223,-2.096,1.447,11.991,-0.052,0.034,-11.223,-2.096,1.447,0.0,-1.208,1.907,11.991,-0.052,0.034,888.66,0,0,0,0,0,0,0,0,ATPD875,ATPF724,0,0,2,1
4_1_2_1,4,1,2,1,ATPD875,ATPF724,ATPD875,AdCourt,194.76 KPH,NA,0.39 Metre,11.41,-1.186,2.871,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.068,-0.388,0.035,T,0.835,0.021,-0.443,11.41,-1.186,2.871,0.068,-0.388,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPF724,0,0,2,1
4_1_2_2,4,1,2,2,ATPD875,ATPF724,ATPF724,AdCourt,157 KPH,Kick,NA,11.525,-1.493,2.961,4,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-4.802,2.457,0.035,Body,1.171,0.0,1.486,10.515,-0.781,0.433,-11.916,-1.989,0.032,-16.167,4.527,1.568,-0.0,-0.197,3.626,9.403,-2.457,0.032,2942.64,0,0,0,0,0,0,1,0,ATPD875,ATPF724,0,0,2,1
4_1_3_1,4,1,3,1,ATPD875,ATPF724,ATPD875,DeuceCourt,191 KPH,Slice,NA,11.528,0.663,2.901,1,Forced Error,NA,False,NA,ForeHand,2.63 Metre,NA,NA,False,False,True,-5.146,-3.152,0.032,Wide,1.114,0.0,-1.82,-12.886,-5.315,1.361,12.223,-0.279,0.034,-12.886,-5.315,1.361,0.0,-2.577,2.634,12.223,-0.279,0.034,1053.12,0,0,0,0,0,0,1,1,ATPD875,ATPF724,0,0,2,1
4_1_4_1,4,1,4,1,ATPD875,ATPF724,ATPF724,AdCourt,205 KPH,Flat,NA,11.345,-1.4,2.895,2,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.401,0.533,0.037,T,1.097,0.0,-0.029,-13.449,1.253,1.26,6.885,4.061,0.033,-13.449,1.253,1.26,-0.0,3.11,1.318,6.885,4.061,0.033,1941.36,0,0,0,0,0,0,2,1,ATPD875,ATPF724,0,0,2,1
4_1_5_1,4,1,5,1,ATPD875,ATPF724,ATPF724,DeuceCourt,210.23 KPH,NA,NA,11.411,0.612,2.916,0,Faulty Serve,NA,True,NA,NA,0.76 Metre,NA,NA,False,False,True,,,,,0.755,-0.001,0.195,11.411,0.612,2.916,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD875,ATPF724,0,0,2,1
4_1_5_2,4,1,5,2,ATPD875,ATPF724,ATPF724,DeuceCourt,152 KPH,NA,3.71 Metre,11.696,0.325,2.954,0,DoubleFault,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,-10.111,0.884,0.035,T,0.923,-0.009,-0.462,11.696,0.325,2.954,-10.111,0.884,0.035,,,,,,,,,,0,1,1,0,0,0,0,2,2,ATPD875,ATPF724,0,0,2,1
4_1_6_1,4,1,6,1,ATPD875,ATPF724,ATPD875,AdCourt,199 KPH,Flat,NA,11.276,-1.292,2.89,15,Forced Error,NA,False,Volley,BackHand,1.65 Metre,NA,NA,True,False,True,-4.493,2.814,0.033,Wide,1.001,0.0,1.714,,,,,,,-12.891,4.76,1.443,0.0,-0.913,2.896,7.036,-4.012,0.034,1993.98,0,0,0,0,1,0,2,3,ATPD875,ATPF724,0,0,2,1
4_1_7_1,4,1,7,1,ATPD875,ATPF724,ATPD875,DeuceCourt,182 KPH,Slice,NA,11.453,0.76,2.873,1,Forced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-6.241,-3.795,0.033,Wide,1.315,0.0,-1.975,-12.617,-5.912,1.175,6.004,4.234,0.033,-12.617,-5.912,1.175,-0.0,1.091,1.887,6.004,4.234,0.033,1896.66,0,0,0,0,0,0,3,3,ATPD875,ATPF724,0,0,2,1
4_1_8_1,4,1,8,1,ATPD875,ATPF724,ATPD875,AdCourt,205 KPH,Flat,NA,11.275,-1.19,2.876,1,Forced Error,NA,False,Drop,BackHand,1.63 Metre,NA,NA,False,False,True,-4.654,3.229,0.032,Wide,0.997,0.0,1.975,-13.216,5.46,1.178,2.993,4.659,0.031,-13.216,5.46,1.178,0.0,4.777,1.626,2.993,4.659,0.031,NA,0,0,0,0,0,0,4,3,ATPD875,ATPF724,0,0,2,1
4_2_1_1,4,2,1,1,ATPF724,ATPD875,ATPD875,DeuceCourt,189 KPH,Flat,NA,11.34,1.094,2.827,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-5.973,-3.745,0.033,Wide,1.217,0.0,-2.031,10.061,0.665,0.843,-10.668,-4.448,0.031,-12.015,-5.576,1.065,-0.0,-2.114,1.4,6.501,-0.335,0.036,2631.24,0,0,0,0,0,0,0,0,ATPD875,ATPF724,1,0,2,1
4_2_2_1,4,2,2,1,ATPF724,ATPD875,ATPF724,AdCourt,193.36 KPH,Pronated,NA,11.257,-1.418,2.791,1,Forced Error,NA,True,Drop,BackHand,0.34 Metre,NA,NA,False,False,True,-5.005,3.488,0.031,Wide,1.047,0.0,1.999,-12.233,5.72,1.145,-0.136,-0.452,0.035,-12.233,5.72,1.145,-0.001,-0.179,0.341,-0.136,-0.452,0.035,NA,0,0,0,0,0,0,0,1,ATPD875,ATPF724,1,0,2,1
4_2_3_1,4,2,3,1,ATPF724,ATPD875,ATPF724,DeuceCourt,188.84 KPH,NA,1.32 Metre,11.319,1.112,2.814,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,1.325,-2.511,0.033,Body,0.929,-0.032,-1.552,11.319,1.112,2.814,1.325,-2.511,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPF724,1,0,2,1
4_2_3_2,4,2,3,2,ATPF724,ATPD875,ATPF724,DeuceCourt,161 KPH,Slice,NA,11.663,0.716,2.832,9,Winner,NA,False,Volley,ForeHand,2.57 Metre,Cross Court,NA,False,False,True,-4.275,-3.737,0.032,Wide,1.076,0.0,-2.414,7.196,3.681,0.696,-8.765,-1.913,0.033,-10.098,-5.621,1.395,-0.0,-1.604,1.268,5.78,0.757,0.036,918.72,0,0,0,0,0,0,1,1,ATPD875,ATPF724,1,0,2,1
4_2_4_1,4,2,4,1,ATPF724,ATPD875,ATPF724,AdCourt,202.61 KPH,NA,2.42 Metre,11.331,-1.344,2.839,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-2.332,4.615,0.033,Wide,0.956,-0.042,2.373,11.331,-1.344,2.839,-2.332,4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD875,ATPF724,1,0,2,1
4_2_4_2,4,2,4,2,ATPF724,ATPD875,ATPD875,AdCourt,138 KPH,Pronated,NA,11.489,-1.566,2.788,8,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-4.814,2.992,0.032,Wide,1.313,0.0,1.871,-12.5,-2.123,0.676,,,,-10.567,4.654,1.63,-0.0,1.899,1.015,5.206,0.708,0.035,2059.2,0,0,0,0,0,0,2,1,ATPD875,ATPF724,1,0,2,1
4_2_5_1,4,2,5,1,ATPF724,ATPD875,ATPF724,DeuceCourt,182 KPH,Slice,NA,11.366,1.315,2.768,1,Forced Error,NA,True,NA,ForeHand,0.63 Metre,NA,NA,False,False,True,-5.359,-3.275,0.033,Wide,1.13,0.0,-1.711,-12.195,-5.484,1.21,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPD875,ATPF724,1,0,2,1
4_2_6_1,4,2,6,1,ATPF724,ATPD875,ATPD875,AdCourt,199 KPH,Flat,NA,11.242,-1.153,2.831,4,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Long Error,False,False,True,-5.67,2.8,0.035,Wide,1.124,0.0,1.51,13.727,-1.945,0.718,-12.501,-1.528,0.031,-12.761,4.398,1.118,-0.0,0.641,2.336,11.034,-2.451,0.033,2367.6,0,0,0,0,0,0,3,2,ATPD875,ATPF724,1,0,2,1
4_2_7_1,4,2,7,1,ATPF724,ATPD875,ATPF724,DeuceCourt,195 KPH,Flat,NA,11.421,1.031,2.859,3,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,-5.181,-0.282,0.037,T,1.038,0.0,0.145,-14.999,4.002,1.168,-0.381,2.39,0.033,-13.542,-1.022,1.164,0.0,-1.201,1.604,6.24,-1.446,0.035,2162.94,0,0,0,0,0,0,3,3,ATPD875,ATPF724,1,0,2,1
4_2_8_1,4,2,8,1,ATPF724,ATPD875,ATPF724,AdCourt,185 KPH,Flat,NA,11.473,-1.713,2.843,7,Forced Error,NA,True,Drop,BackHand,1.75 Metre,NA,NA,False,False,True,-6.154,2.309,0.035,Body,1.258,0.0,1.021,-9.359,5.094,0.727,-0.186,-1.232,0.035,-12.5,3.546,1.128,-0.0,2.245,1.47,7.706,1.297,0.036,NA,0,0,0,0,0,0,4,3,ATPD875,ATPF724,1,0,2,1
4_3_1_1,4,3,1,1,ATPD875,ATPF724,ATPD875,DeuceCourt,203.6 KPH,Slice,0.79 Metre,-11.447,-0.67,2.853,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.192,0.997,0.037,T,1.291,-0.0,0.19,-11.447,-0.67,2.853,7.192,0.997,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPF724,1,1,2,1
4_3_1_2,4,3,1,2,ATPD875,ATPF724,ATPD875,DeuceCourt,165 KPH,Slice,NA,-11.663,-0.649,2.938,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.856,1.941,0.036,Body,1.356,-0.0,0.792,14.536,-2.432,0.701,0.083,2.16,0.033,11.227,3.144,1.235,0.0,2.749,1.508,-9.092,2.379,0.031,NA,0,0,0,0,0,0,0,0,ATPD875,ATPF724,1,1,2,1
4_3_2_1,4,3,2,1,ATPD875,ATPF724,ATPD875,AdCourt,187 KPH,Slice,NA,-11.397,1.316,2.898,1,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,4.871,-1.12,0.035,T,1.074,-0.0,-0.519,13.704,-2.008,1.327,0.082,-1.822,0.035,13.704,-2.008,1.327,-0.138,-1.625,0.827,0.082,-1.822,0.035,1383.18,0,0,0,0,0,0,1,0,ATPD875,ATPF724,1,1,2,1
4_3_3_1,4,3,3,1,ATPD875,ATPF724,ATPD875,DeuceCourt,197.98 KPH,Flat,0.34 Metre,-11.534,-0.614,2.937,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.426,-0.341,0.036,T,1.012,0.0,-0.477,-11.534,-0.614,2.937,4.426,-0.341,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD875,ATPF724,1,1,2,1
4_3_3_2,4,3,3,2,ATPD875,ATPF724,ATPF724,DeuceCourt,173 KPH,Slice,NA,-11.525,-0.692,2.942,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.887,2.788,0.031,Wide,1.141,0.0,1.557,-12.349,-1.856,0.781,,,,15.687,6.005,1.35,0.0,1.363,1.723,-9.222,-1.073,0.031,2374.86,0,0,0,0,0,0,2,0,ATPD875,ATPF724,1,1,2,1
4_3_4_1,4,3,4,1,ATPD875,ATPF724,ATPF724,AdCourt,206.88 KPH,Flat,2.27 Metre,-11.369,1.214,2.89,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,8.557,-4.836,0.033,Wide,1.473,0.0,-2.303,-11.369,1.214,2.89,8.557,-4.836,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD875,ATPF724,1,1,2,1
4_3_4_2,4,3,4,2,ATPD875,ATPF724,ATPD875,AdCourt,149 KPH,Slice,NA,-11.493,1.413,2.928,1,Unforced Error,NA,False,Ground,BackHand,2.89 Metre,NA,Long Error,False,False,True,4.871,-2.482,0.034,Body,1.244,0.0,-1.555,16.016,-4.451,1.223,-12.885,0.951,0.036,16.016,-4.451,1.223,-0.0,-1.065,2.886,-12.885,0.951,0.036,2390.64,0,0,0,0,0,0,2,1,ATPD875,ATPF724,1,1,2,1
4_3_5_1,4,3,5,1,ATPD875,ATPF724,ATPD875,DeuceCourt,208 KPH,Flat,NA,-11.424,-0.723,2.88,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.517,0.701,0.036,T,0.991,0.0,0.249,-11.424,-0.723,2.88,4.517,0.701,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPD875,ATPF724,1,1,2,1
4_4_1_1,4,4,1,1,ATPF724,ATPD875,ATPF724,DeuceCourt,193.93 KPH,Flat,1.4 Metre,-11.324,-1.095,2.776,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.801,0.864,0.037,T,1.393,-0.0,0.07,-11.324,-1.095,2.776,7.801,0.864,0.037,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPD875,ATPF724,2,1,2,1
4_4_1_2,4,4,1,2,ATPF724,ATPD875,ATPD875,DeuceCourt,149 KPH,Slice,NA,-11.628,-0.785,2.842,4,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.787,1.387,0.035,Body,1.227,0.0,0.529,-13.164,2.482,0.624,-0.196,1.164,0.035,11.083,2.525,1.402,-0.0,2.577,1.852,-9.591,2.425,0.031,NA,0,0,0,0,0,0,0,0,ATPD875,ATPF724,2,1,2,1
4_4_2_1,4,4,2,1,ATPF724,ATPD875,ATPD875,AdCourt,157.82 KPH,Flat,0.36 Metre,-11.635,1.731,2.855,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,6.762,-4.024,0.034,Wide,1.567,-0.0,-2.16,-11.635,1.731,2.855,6.762,-4.024,0.034,,,,,,,,,,1053.18,1,0,0,0,0,0,0,1,ATPD875,ATPF724,2,1,2,1
4_4_2_2,4,4,2,2,ATPF724,ATPD875,ATPD875,AdCourt,144 KPH,Kick,NA,-11.566,1.608,2.857,2,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,5.112,-3.75,0.033,Wide,1.354,0.0,-2.342,10.662,-5.474,1.591,-10.456,-2.554,0.031,10.662,-5.474,1.591,0.0,-3.825,1.491,-10.456,-2.554,0.031,1072.5,0,0,0,0,0,0,0,1,ATPD875,ATPF724,2,1,2,1
4_4_3_1,4,4,3,1,ATPF724,ATPD875,ATPD875,DeuceCourt,198.97 KPH,Flat,1.81 Metre,-11.39,-1.024,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,8.208,0.889,0.037,T,1.49,0.0,0.03,-11.39,-1.024,2.829,8.208,0.889,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPD875,ATPF724,2,1,2,1
