point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_3_1,3,8,3,1,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,182 KPH,Slice,NA,-11.47,-1.076,2.883,2,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,4.258,3.395,0.029,Wide,0.999,0.0,2.082,-12.15,0.901,1.015,,,,11.786,5.86,1.367,0.0,3.159,1.695,-8.716,1.551,0.031,2410.26,0,0,0,0,0,0,2,0,ATPSX50,ATPKB09,3,4,1,1
3_8_4_1,3,8,4,1,ATPSX50,ATPKB09,ATPKB09,AdCourt,207.32 KPH,Pronated,0.93 Metre,-11.465,1.251,2.86,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.335,-3.939,0.038,Wide,1.411,0.0,-1.927,-11.465,1.251,2.86,7.335,-3.939,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSX50,ATPKB09,3,4,1,1
3_8_4_2,3,8,4,2,ATPSX50,ATPKB09,ATPSX50,AdCourt,130 KPH,Kick,NA,-11.692,1.459,2.882,1,Unforced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,Net Error,False,False,True,5.139,-1.865,0.034,Body,1.455,-0.0,-1.101,10.598,-2.897,1.603,0.088,-2.665,0.031,10.598,-2.897,1.603,-0.009,-2.463,0.434,0.088,-2.665,0.031,1473.6,0,0,0,0,0,0,2,1,ATPSX50,ATPKB09,3,4,1,1
3_8_5_1,3,8,5,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,196.92 KPH,Flat,0.82 Metre,-11.401,-1.184,2.841,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.223,0.81,0.033,T,1.338,-0.0,-0.042,-11.401,-1.184,2.841,7.223,0.81,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSX50,ATPKB09,3,4,1,1
3_8_5_2,3,8,5,2,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,146 KPH,Flat,NA,-11.544,-0.965,2.85,4,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,5.833,1.146,0.034,T,1.482,-0.0,0.133,,,,,,,11.208,1.967,1.406,0.0,2.071,1.414,-8.475,2.22,0.037,2804.58,0,0,0,0,0,0,3,1,ATPSX50,ATPKB09,3,4,1,1
3_8_6_1,3,8,6,1,ATPSX50,ATPKB09,ATPKB09,AdCourt,191.02 KPH,Flat,0.11 Metre,-11.529,1.249,2.841,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.514,0.265,0.033,T,1.338,-0.0,0.497,-11.529,1.249,2.841,6.514,0.265,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPSX50,ATPKB09,3,4,1,1
3_8_6_2,3,8,6,2,ATPSX50,ATPKB09,ATPSX50,AdCourt,175 KPH,Flat,NA,-11.408,1.195,2.86,1,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,5.704,-1.103,0.032,T,1.281,-0.0,-0.47,11.304,-1.737,1.186,-12.885,-0.389,0.03,11.304,-1.737,1.186,0.0,-1.079,1.879,-12.885,-0.389,0.03,1353.06,0,0,0,0,0,0,3,2,ATPSX50,ATPKB09,3,4,1,1
3_9_1_1,3,9,1,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,196 KPH,Flat,NA,11.383,0.705,2.749,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.643,0.016,0.026,T,1.081,0.0,0.28,11.383,0.705,2.749,-5.643,0.016,0.026,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSX50,ATPKB09,4,4,1,1
3_9_2_1,3,9,2,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,198 KPH,Flat,NA,11.355,-0.655,2.738,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.908,4.031,0.033,Wide,1.125,0.0,2.482,11.355,-0.655,2.738,-5.908,4.031,0.033,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPSX50,ATPKB09,4,4,1,1
3_9_3_1,3,9,3,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,187 KPH,Slice,NA,11.309,0.628,2.74,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.052,-2.814,0.035,Wide,1.034,0.0,-1.63,-14.381,4.534,0.745,1.583,-4.959,0.033,-11.67,-4.547,1.124,-0.0,-2.813,1.865,7.367,-1.843,0.034,1381.8,0,0,0,0,0,1,2,0,ATPSX50,ATPKB09,4,4,1,1
3_9_4_1,3,9,4,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,199.8 KPH,NA,NA,11.349,-0.667,2.74,0,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,,,,,0.741,0.018,2.298,11.349,-0.667,2.74,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPSX50,ATPKB09,4,4,1,1
3_9_4_2,3,9,4,2,ATPKB09,ATPSX50,ATPKB09,AdCourt,161 KPH,Slice,NA,11.409,-0.747,2.763,5,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.176,2.652,0.035,Body,1.147,0.0,1.791,12.655,3.561,0.423,-10.741,3.939,0.036,-10.398,3.514,1.123,-0.0,1.205,1.032,6.445,-0.066,0.032,2839.44,0,0,0,0,0,0,3,0,ATPSX50,ATPKB09,4,4,1,1
3_10_1_1,3,10,1,1,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,198 KPH,Flat,NA,11.373,0.949,2.777,8,Winner,NA,False,NA,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-6.043,-0.854,0.028,T,1.17,0.0,-0.171,-4.966,-1.086,0.841,3.93,2.475,0.028,-12.976,-1.68,1.097,0.0,-0.604,1.833,9.695,-0.131,0.027,NA,0,0,0,0,0,0,0,0,ATPSX50,ATPKB09,4,5,1,1
3_10_2_1,3,10,2,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,187 KPH,Slice,NA,11.366,-1.112,2.844,5,Winner,NA,False,NA,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-4.766,1.62,0.026,Body,1.017,0.0,0.923,5.017,-2.435,0.653,-4.327,2.67,0.03,-12.933,2.632,1.266,-0.0,1.669,2.629,6.425,1.02,0.034,NA,0,0,0,0,0,0,0,1,ATPSX50,ATPKB09,4,5,1,1
3_10_3_1,3,10,3,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,203 KPH,Kick,NA,11.296,1.128,2.813,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.489,-0.132,0.026,T,0.954,0.0,0.242,11.296,1.128,2.813,-4.489,-0.132,0.026,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPSX50,ATPKB09,4,5,1,1
3_10_4_1,3,10,4,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,179 KPH,Flat,NA,11.529,-1.263,2.847,1,Forced Error,NA,False,NA,ForeHand,3.38 Metre,NA,NA,False,False,True,-4.444,0.003,0.026,T,0.979,-0.0,-0.265,-13.428,0.487,1.378,11.173,-4.735,0.037,-13.428,0.487,1.378,-0.0,-2.233,3.385,11.173,-4.735,0.037,1361.58,0,0,0,0,0,1,2,1,ATPSX50,ATPKB09,4,5,1,1
3_10_5_1,3,10,5,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,201 KPH,Flat,NA,11.214,1.021,2.798,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.166,-0.058,0.025,T,1.045,0.0,0.3,11.214,1.021,2.798,-5.166,-0.058,0.025,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPSX50,ATPKB09,4,5,1,1
3_11_1_1,3,11,1,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,197 KPH,Flat,NA,-11.402,-0.713,2.757,1,Forced Error,NA,True,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,6.284,0.535,0.033,T,1.165,-0.0,0.065,13.011,1.111,0.99,4.537,0.548,0.031,,,,,,,,,,800.4,0,0,0,0,0,1,0,0,ATPSX50,ATPKB09,5,5,1,1
3_11_2_1,3,11,2,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,177 KPH,Slice,NA,-11.321,0.713,2.768,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.441,-0.025,0.03,T,1.142,-0.0,0.086,-11.321,0.713,2.768,5.441,-0.025,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPSX50,ATPKB09,5,5,1,1
3_11_3_1,3,11,3,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,170 KPH,Slice,NA,-11.328,-0.668,2.73,1,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,5.58,3.96,0.03,Wide,1.199,0.0,2.138,14.775,7.351,1.093,-12.885,2.787,0.036,14.775,7.351,1.093,0.0,4.835,1.77,-12.885,2.787,0.036,1594.5,0,0,0,0,0,1,2,0,ATPSX50,ATPKB09,5,5,1,1
3_11_4_1,3,11,4,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,201.09 KPH,Pronated,1.49 Metre,-11.434,0.642,2.766,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,6.918,-4.615,0.033,Wide,0.974,-0.012,-2.68,-11.434,0.642,2.766,6.918,-4.615,0.033,,,,,,,,,,815.7,1,0,0,0,0,0,3,0,ATPSX50,ATPKB09,5,5,1,1
3_11_4_2,3,11,4,2,ATPKB09,ATPSX50,ATPSX50,AdCourt,163 KPH,NA,NA,-11.455,0.66,2.777,10,Unforced Error,NA,True,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,5.28,-0.473,0.03,T,1.205,0.0,-0.361,-12.201,2.419,0.853,,,,10.694,-0.357,1.108,0.0,0.09,1.49,-7.872,0.516,0.026,NA,0,0,0,0,0,0,3,0,ATPSX50,ATPKB09,5,5,1,1
3_11_5_1,3,11,5,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,158 KPH,Slice,NA,-11.343,-0.638,2.798,9,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,5.502,3.785,0.03,Wide,1.278,-0.0,2.06,12.211,-1.958,0.979,-12.342,3.691,0.034,11.453,5.885,1.186,-0.0,0.803,1.878,-8.181,-2.713,0.034,1735.44,0,0,0,0,0,0,3,1,ATPSX50,ATPKB09,5,5,1,1
3_12_1_1,3,12,1,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,162 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPSX50,ATPKB09,5,6,1,1
3_12_2_1,3,12,2,1,ATPSX50,ATPKB09,ATPKB09,AdCourt,176 KPH,Flat,NA,-11.448,1.277,2.917,4,Winner,NA,False,Passing,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.099,-2.799,0.035,Wide,1.13,0.0,-1.591,14.513,2.851,0.824,-7.556,-2.685,0.029,12.491,-4.536,1.327,-0.0,0.909,1.783,-4.192,2.661,0.03,1921.68,0,0,0,0,0,0,1,0,ATPSX50,ATPKB09,5,6,1,1
3_12_3_1,3,12,3,1,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,188.76 KPH,Slice,0.5 Metre,-11.26,-1.255,2.781,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.898,4.028,0.033,Wide,1.348,-0.0,1.868,-11.26,-1.255,2.781,6.898,4.028,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSX50,ATPKB09,5,6,1,1
3_12_3_2,3,12,3,2,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,147 KPH,Kick,NA,-11.525,-1.116,2.895,11,Unforced Error,NA,False,Volley,ForeHand,1.86 Metre,NA,Long Error,False,False,True,4.209,1.263,0.031,T,1.188,0.0,0.423,11.463,5.013,1.437,-12.885,-3.696,0.037,10.578,2.35,1.693,0.0,2.344,1.307,-6.564,2.309,0.035,1120.14,0,0,0,0,0,0,1,1,ATPSX50,ATPKB09,5,6,1,1
3_12_4_1,3,12,4,1,ATPSX50,ATPKB09,ATPKB09,AdCourt,184 KPH,Flat,NA,-11.434,1.262,2.834,10,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,4.45,-1.794,0.031,Body,1.052,0.0,-0.992,12.359,-3.854,1.023,-9.928,-3.229,0.034,13.149,-3.245,1.283,0.0,0.565,2.043,-9.128,3.116,0.036,1058.52,0,0,0,0,0,0,2,1,ATPSX50,ATPKB09,5,6,1,1
3_12_5_1,3,12,5,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,195 KPH,Flat,NA,-11.314,-1.177,2.815,1,Forced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.364,0.535,0.03,T,1.083,-0.0,-0.016,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPSX50,ATPKB09,5,6,1,1
3_12_6_1,3,12,6,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,187 KPH,Slice,NA,-11.422,1.1,2.848,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.873,-0.395,0.03,T,1.083,0.0,-0.076,-10.379,1.706,0.734,10.78,3.863,0.034,13.797,-0.784,1.331,-0.0,0.64,1.415,-6.822,1.3,0.029,3299.1,0,0,0,0,0,0,3,2,ATPSX50,ATPKB09,5,6,1,1
3_13_1_1,3,13,1,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,195.81 KPH,Flat,1.35 Metre,11.37,0.743,2.734,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.747,-1.425,0.029,Body,1.341,0.0,-0.433,11.37,0.743,2.734,-7.747,-1.425,0.029,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPSX50,ATPKB09,6,6,1,1
3_13_1_2,3,13,1,2,ATPKB09,ATPSX50,ATPSX50,DeuceCourt,149 KPH,Slice,NA,11.425,0.66,2.749,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.083,-0.868,0.025,T,1.199,0.0,-0.14,12.114,0.97,0.8,-0.014,1.737,0.027,-10.646,-1.677,1.324,0.0,-0.378,1.387,7.388,0.532,0.033,2570.1,0,0,1,0,0,0,0,0,ATPSX50,ATPKB09,6,6,1,1
3_13_2_1,3,13,2,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,190.19 KPH,Flat,0.34 Metre,-11.376,1.176,2.849,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,4.776,0.335,0.03,T,1.069,0.0,0.538,-11.376,1.176,2.849,4.776,0.335,0.03,,,,,,,,,,NA,1,0,1,0,0,0,1,0,ATPSX50,ATPKB09,6,6,1,1
3_13_2_2,3,13,2,2,ATPSX50,ATPKB09,ATPKB09,AdCourt,132 KPH,Pronated,NA,-11.531,1.517,2.89,6,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,4.01,-1.12,0.031,T,1.191,0.0,-0.637,-12.573,-4.697,1.148,9.065,4.326,0.038,10.626,-2.379,1.73,0.0,-0.899,1.618,-8.555,0.46,0.026,2854.5,0,0,1,0,0,0,1,0,ATPSX50,ATPKB09,6,6,1,1
3_13_3_1,3,13,3,1,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,199.91 KPH,Flat,0.91 Metre,-11.352,-1.19,2.897,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.313,0.234,0.033,T,1.353,0.0,-0.34,-11.352,-1.19,2.897,7.313,0.234,0.033,,,,,,,,,,0,1,0,1,0,0,0,1,1,ATPSX50,ATPKB09,6,6,1,1
3_13_3_2,3,13,3,2,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,136 KPH,Kick,NA,-11.335,-1.142,2.862,4,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,4.955,1.009,0.03,T,1.356,-0.0,0.117,-11.815,1.554,0.542,7.764,-4.78,0.035,11.395,2.122,1.61,0.0,2.272,1.673,-9.662,2.498,0.036,2607.12,0,0,1,0,0,0,1,1,ATPSX50,ATPKB09,6,6,1,1
3_13_4_1,3,13,4,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,185 KPH,NA,NA,11.384,-0.699,2.741,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.783,0.144,0.026,T,1.027,0.0,0.05,12.045,0.207,1.202,-8.848,3.861,0.036,-13.097,0.029,1.298,-0.0,0.177,1.988,8.069,0.162,0.033,2242.5,0,0,1,0,0,0,2,1,ATPSX50,ATPKB09,6,6,1,1
3_13_5_1,3,13,5,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,172 KPH,Slice,NA,11.271,0.753,2.686,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-5.239,-3.319,0.035,Wide,1.092,0.0,-1.891,11.449,-0.575,1.029,-9.126,3.261,0.036,-11.647,-5.281,1.17,0.0,-2.953,1.717,8.002,-1.393,0.032,1580.22,0,0,1,0,0,0,3,1,ATPSX50,ATPKB09,6,6,1,1
3_13_6_1,3,13,6,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,190 KPH,Flat,NA,-11.433,1.238,2.837,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.824,-3.557,0.033,Wide,1.185,-0.0,-1.923,-11.433,1.238,2.837,5.824,-3.557,0.033,,,,,,,,,,NA,0,0,1,0,0,0,1,4,ATPSX50,ATPKB09,6,6,1,1
3_13_7_1,3,13,7,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,205.95 KPH,NA,NA,11.229,1.258,2.761,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.893,0.0,0.039,11.229,1.258,2.761,,,,,,,,,,,,,NA,1,0,1,0,0,0,2,4,ATPSX50,ATPKB09,6,6,1,1
3_13_7_2,3,13,7,2,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,147 KPH,Slice,NA,11.423,1.166,2.809,9,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.313,-2.1,0.034,Body,1.115,-0.0,-0.99,11.594,-0.513,0.821,-8.939,3.319,0.036,-11.246,-4.083,1.416,0.0,-2.669,1.096,5.482,-2.171,0.034,3719.76,0,0,1,0,0,0,2,4,ATPSX50,ATPKB09,6,6,1,1
3_13_8_1,3,13,8,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,181.84 KPH,NA,0.2 Metre,-11.303,0.648,2.729,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.249,0.199,0.03,T,1.109,0.0,0.181,-11.303,0.648,2.729,5.249,0.199,0.03,,,,,,,,,,NA,1,0,1,0,0,0,4,3,ATPSX50,ATPKB09,6,6,1,1
3_13_8_2,3,13,8,2,ATPKB09,ATPSX50,ATPSX50,AdCourt,144 KPH,Slice,NA,-11.478,0.701,2.774,4,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,4.909,-1.851,0.034,Body,1.21,-0.0,-1.346,-12.988,-2.32,1.196,12.523,-2.453,0.037,10.186,-2.46,1.319,0.0,-0.449,1.218,-8.142,0.888,0.027,1795.26,0,0,1,0,0,0,4,3,ATPSX50,ATPKB09,6,6,1,1
3_13_9_1,3,13,9,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,202 KPH,Flat,NA,-11.346,-0.663,2.734,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.842,0.259,0.031,T,1.142,-0.0,-0.072,-11.346,-0.663,2.734,5.842,0.259,0.031,,,,,,,,,,NA,0,0,1,1,0,0,4,4,ATPSX50,ATPKB09,6,6,1,1
3_13_10_1,3,13,10,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,205.22 KPH,NA,1.33 Metre,11.36,-1.181,2.82,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,1.329,3.549,0.029,Wide,0.923,-0.041,1.887,11.36,-1.181,2.82,1.329,3.549,0.029,,,,,,,,,,NA,1,0,1,0,0,1,4,5,ATPSX50,ATPKB09,6,6,1,1
3_13_10_2,3,13,10,2,ATPSX50,ATPKB09,ATPSX50,AdCourt,137 KPH,Kick,NA,11.429,-1.473,2.889,7,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-4.269,2.62,0.03,Body,1.129,0.0,1.727,11.117,-1.508,1.177,-8.79,-3.211,0.035,-10.62,4.153,1.559,-0.0,2.935,1.246,6.576,2.302,0.037,1908.66,0,0,1,0,0,0,4,5,ATPSX50,ATPKB09,6,6,1,1
3_13_11_1,3,13,11,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,173 KPH,Slice,NA,11.046,1.266,2.762,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.155,-3.756,0.035,Wide,1.144,0.0,-2.021,11.046,1.266,2.762,-5.155,-3.756,0.035,,,,,,,,,,NA,0,0,1,1,0,0,5,5,ATPSX50,ATPKB09,6,6,1,1
3_13_12_1,3,13,12,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,192 KPH,Flat,NA,-11.34,0.741,2.703,3,Forced Error,NA,True,Passing,ForeHand,0.94 Metre,NA,NA,False,False,True,5.335,-3.248,0.033,Wide,1.087,-0.0,-1.997,14.394,3.92,1.161,0.264,3.932,0.027,11.967,-4.76,1.129,0.0,-1.16,1.419,-4.221,0.095,0.025,2028.6,0,0,1,0,0,1,5,6,ATPSX50,ATPKB09,6,6,1,1
3_13_13_1,3,13,13,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,198.44 KPH,Flat,0.11 Metre,11.319,0.733,2.734,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-5.315,0.109,0.026,T,1.012,0.0,0.323,11.319,0.733,2.734,-5.315,0.109,0.026,,,,,,,,,,0,1,0,1,0,0,0,6,6,ATPSX50,ATPKB09,6,6,1,1
3_13_13_2,3,13,13,2,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,152 KPH,Slice,NA,11.352,0.77,2.758,1,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,-4.931,-1.183,0.026,T,1.086,0.0,-0.387,-10.54,-2.234,1.068,12.885,2.955,0.03,-10.54,-2.234,1.068,0.0,-0.363,2.287,12.885,2.955,0.03,1375.98,0,0,1,0,0,0,6,6,ATPSX50,ATPKB09,6,6,1,1
3_13_14_1,3,13,14,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,186.35 KPH,NA,0.51 Metre,-11.51,1.253,2.944,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.51,-2.941,0.031,Wide,0.871,0.046,-2.417,-11.51,1.253,2.944,-0.51,-2.941,0.031,,,,,,,,,,1108.98,1,0,1,0,0,0,6,7,ATPSX50,ATPKB09,6,6,1,1
3_13_14_2,3,13,14,2,ATPSX50,ATPKB09,ATPKB09,AdCourt,135 KPH,Flat,NA,-11.453,1.356,2.872,6,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,5.715,-2.111,0.034,Body,1.48,0.0,-1.27,-12.702,1.446,0.743,12.715,2.291,0.032,10.631,-2.943,1.405,0.0,-0.873,0.988,-5.383,0.078,0.026,2800.68,0,0,1,0,0,0,6,7,ATPSX50,ATPKB09,6,6,1,1
4_1_1_1,4,1,1,1,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,197.03 KPH,Flat,0.39 Metre,11.313,1.109,2.812,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.092,0.387,0.026,T,1.193,0.0,0.649,11.313,1.109,2.812,-6.092,0.387,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSX50,ATPKB09,0,0,1,2
4_1_1_2,4,1,1,2,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,156 KPH,Slice,NA,11.565,1.144,2.785,7,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-5.448,-3.024,0.03,Wide,1.264,0.0,-1.471,-14.075,-4.844,1.121,12.885,-4.615,0.033,-11.081,-4.693,1.197,0.0,-3.163,1.396,10.08,-2.01,0.036,1093.44,0,0,0,0,0,0,0,0,ATPSX50,ATPKB09,0,0,1,2
4_1_2_1,4,1,2,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,186 KPH,Flat,NA,11.489,-1.285,2.796,3,Forced Error,NA,False,Drop,BackHand,3.6 Metre,NA,NA,False,False,True,-5.844,3.029,0.034,Wide,1.176,0.0,1.614,-14.401,-0.036,0.996,8.672,4.842,0.051,-12.843,4.703,1.176,-0.0,1.481,1.265,5.847,0.014,0.031,NA,0,0,0,0,0,0,1,0,ATPSX50,ATPKB09,0,0,1,2
4_1_3_1,4,1,3,1,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,160 KPH,Slice,NA,11.356,1.17,2.732,4,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-4.409,-2.781,0.034,Wide,1.05,0.0,-1.528,-12.716,1.179,0.802,9.665,3.27,0.038,-12.4,-5.31,1.33,-0.0,-3.009,1.427,8.434,-1.892,0.034,866.46,0,0,0,0,0,0,2,0,ATPSX50,ATPKB09,0,0,1,2
4_1_4_1,4,1,4,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,189 KPH,Flat,NA,11.331,-1.402,2.802,3,Forced Error,NA,False,Ground,ForeHand,3.61 Metre,NA,NA,False,False,True,-6.161,3.544,0.033,Wide,1.213,0.0,1.81,-12.932,-3.41,0.588,12.404,2.273,0.032,-12.494,5.313,1.005,-0.0,2.418,2.77,8.352,0.592,0.033,2164.26,0,0,0,0,0,0,2,1,ATPSX50,ATPKB09,0,0,1,2
