point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_4_2,3,6,4,2,ATPTE51,ATPD643,ATPTE51,AdCourt,150 KPH,Kick,NA,11.496,-1.617,3.013,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-4.135,1.852,0.034,Body,1.142,-0.0,1.112,11.74,-3.073,0.922,-9.704,-3.588,0.033,-11.139,3.314,1.779,-0.0,-0.254,1.628,6.794,-2.017,0.033,2409.3,0,0,0,0,0,0,2,1,ATPD643,ATPTE51,3,2,2,0
3_6_5_1,3,6,5,1,ATPTE51,ATPD643,ATPTE51,DeuceCourt,197 KPH,Flat,NA,11.519,0.713,2.966,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.854,-0.568,0.033,T,1.062,0.0,-0.118,11.778,1.565,0.748,-7.886,3.568,0.033,-13.575,-1.434,1.239,-0.0,0.053,1.527,8.731,1.181,0.034,2895.66,0,0,0,0,0,0,3,1,ATPD643,ATPTE51,3,2,2,0
3_7_1_1,3,7,1,1,ATPD643,ATPTE51,ATPD643,DeuceCourt,172 KPH,Slice,NA,-11.163,-0.82,2.775,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.811,4.047,0.034,Wide,1.209,-0.0,2.177,12.911,6.514,1.167,-12.885,0.482,0.032,12.911,6.514,1.167,-0.0,4.137,5.316,-12.885,0.482,0.032,1021.14,0,0,0,0,0,0,0,0,ATPD643,ATPTE51,3,3,2,0
3_7_2_1,3,7,2,1,ATPD643,ATPTE51,ATPD643,AdCourt,190 KPH,NA,NA,-11.186,0.564,2.818,1,Ace,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,False,False,True,4.726,0.035,0.036,T,0.999,0.0,0.12,-11.186,0.564,2.818,4.726,0.035,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPD643,ATPTE51,3,3,2,0
3_7_3_1,3,7,3,1,ATPD643,ATPTE51,ATPD643,DeuceCourt,181.17 KPH,Slice,0.15 Metre,-11.173,-0.712,2.758,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.815,4.269,0.034,Wide,1.216,-0.0,2.406,-11.173,-0.712,2.758,5.815,4.269,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPD643,ATPTE51,3,3,2,0
3_7_3_2,3,7,3,2,ATPD643,ATPTE51,ATPD643,DeuceCourt,139 KPH,Kick,NA,-11.343,-0.741,2.812,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,3.534,0.465,0.034,T,0.985,-0.0,0.027,-11.013,-0.852,1.967,7.966,3.565,0.033,12.599,1.569,1.845,-0.0,1.343,3.473,-6.858,0.358,0.031,2404.98,0,0,0,0,0,0,2,0,ATPD643,ATPTE51,3,3,2,0
3_7_4_1,3,7,4,1,ATPD643,ATPTE51,ATPD643,AdCourt,188 KPH,Flat,NA,-11.287,0.393,2.845,7,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,6.314,-0.226,0.035,T,1.196,-0.0,-0.078,-12.79,0.41,1.242,9.128,3.451,0.031,14.158,-0.295,0.991,0.0,1.704,1.741,-9.678,3.141,0.032,1524.24,0,0,0,0,0,0,3,0,ATPD643,ATPTE51,3,3,2,0
3_8_1_1,3,8,1,1,ATPTE51,ATPD643,ATPTE51,DeuceCourt,181 KPH,Slice,NA,-11.6,-0.766,2.923,9,Winner,NA,False,Overhead,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.529,3.608,0.035,Wide,1.047,0.0,2.226,-5.844,1.343,2.982,4.512,0.839,0.035,12.743,6.421,1.358,-0.002,3.936,1.015,-6.504,1.8,0.032,0,0,0,0,0,0,0,0,0,ATPD643,ATPTE51,4,3,2,0
3_8_2_1,3,8,2,1,ATPTE51,ATPD643,ATPTE51,AdCourt,168 KPH,Kick,NA,-11.392,1.626,2.98,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.185,-0.264,0.036,T,1.195,0.0,0.188,-10.005,1.549,1.571,7.648,3.386,0.034,14.411,-0.785,1.626,-0.0,0.659,2.145,-6.267,1.324,0.032,3056.46,0,0,0,0,0,0,1,0,ATPD643,ATPTE51,4,3,2,0
3_8_3_1,3,8,3,1,ATPTE51,ATPD643,ATPTE51,DeuceCourt,191 KPH,Flat,NA,-11.548,-0.834,2.958,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.53,0.039,0.035,T,0.988,-0.0,-0.257,-11.548,-0.834,2.958,4.53,0.039,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPD643,ATPTE51,4,3,2,0
3_8_4_1,3,8,4,1,ATPTE51,ATPD643,ATPTE51,AdCourt,195.43 KPH,Flat,0.19 Metre,-11.468,1.474,2.981,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.586,-3.273,0.03,Wide,1.326,-0.0,-1.662,-11.468,1.474,2.981,6.586,-3.273,0.03,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPD643,ATPTE51,4,3,2,0
3_8_4_2,3,8,4,2,ATPTE51,ATPD643,ATPTE51,AdCourt,159 KPH,Kick,NA,-11.527,1.534,2.973,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.569,-1.696,0.035,Body,1.157,0.0,-0.973,-11.538,0.469,1.444,10.146,3.635,0.03,11.728,-2.672,1.557,0.0,-0.598,2.791,-8.963,0.304,0.031,2546.94,0,0,0,0,0,0,3,0,ATPD643,ATPTE51,4,3,2,0
3_9_1_1,3,9,1,1,ATPD643,ATPTE51,ATPD643,DeuceCourt,183.63 KPH,NA,0.32 Metre,11.081,0.915,2.787,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.324,-2.158,0.036,Body,0.926,0.013,-1.85,11.081,0.915,2.787,0.324,-2.158,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPTE51,4,4,2,0
3_9_1_2,3,9,1,2,ATPD643,ATPTE51,ATPD643,DeuceCourt,149 KPH,Slice,NA,11.412,0.453,2.828,7,Winner,NA,False,Drop,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-4.614,-0.843,0.033,T,1.209,0.0,-0.277,11.088,-1.592,1.173,-2.632,-3.227,0.033,-15.462,-2.412,1.183,0.0,-0.298,1.503,6.184,0.493,0.034,NA,0,0,0,0,0,0,0,0,ATPD643,ATPTE51,4,4,2,0
3_9_2_1,3,9,2,1,ATPD643,ATPTE51,ATPD643,AdCourt,194.94 KPH,NA,0.08 Metre,11.278,-0.484,2.852,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.74,-0.078,0.032,T,1.165,0.0,-0.141,11.278,-0.484,2.852,-5.74,-0.078,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD643,ATPTE51,4,4,2,0
3_9_2_2,3,9,2,2,ATPD643,ATPTE51,ATPD643,AdCourt,186 KPH,Slice,NA,11.191,-0.616,2.813,17,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-4.973,0.354,0.033,T,1.051,0.0,0.135,10.977,-0.201,0.698,-11.228,3.461,0.034,-12.079,0.5,1.125,-0.0,0.217,1.183,6.34,0.108,0.034,3837.36,0,0,0,0,0,0,1,0,ATPD643,ATPTE51,4,4,2,0
3_9_3_1,3,9,3,1,ATPD643,ATPTE51,ATPD643,DeuceCourt,174.86 KPH,Flat,0.07 Metre,11.215,0.853,2.788,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-6.467,-3.574,0.034,Wide,0.966,0.016,-2.08,11.215,0.853,2.788,-6.467,-3.574,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD643,ATPTE51,4,4,2,0
3_9_3_2,3,9,3,2,ATPD643,ATPTE51,ATPD643,DeuceCourt,150 KPH,Kick,NA,11.256,0.625,2.792,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.973,-1.15,0.033,T,1.288,-0.0,-0.374,-11.893,-3.605,0.424,-0.374,-3.612,0.036,-11.686,-2.295,1.559,-0.0,-2.445,2.159,10.672,-2.098,0.031,3713.46,0,0,0,0,0,0,2,0,ATPD643,ATPTE51,4,4,2,0
3_9_4_1,3,9,4,1,ATPD643,ATPTE51,ATPD643,AdCourt,201.96 KPH,NA,1.66 Metre,11.206,-0.474,2.786,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-1.752,4.615,0.035,Wide,0.943,-0.057,2.469,11.206,-0.474,2.786,-1.752,4.615,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPD643,ATPTE51,4,4,2,0
3_9_4_2,3,9,4,2,ATPD643,ATPTE51,ATPD643,AdCourt,149 KPH,Pronated,NA,11.393,-0.98,2.785,3,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,-4.853,3.066,0.03,Wide,1.292,0.0,2.051,11.617,-4.352,0.734,-9.015,-4.062,0.033,-10.556,4.49,1.628,0.0,0.032,1.139,4.809,-1.775,0.033,1940.28,0,0,0,0,0,0,3,0,ATPD643,ATPTE51,4,4,2,0
3_10_1_1,3,10,1,1,ATPTE51,ATPD643,ATPTE51,DeuceCourt,165 KPH,Kick,NA,11.54,0.754,2.906,3,Forced Error,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,True,-4.191,-3.781,0.034,Wide,1.06,-0.0,-2.367,-16.214,2.311,0.684,12.885,2.052,0.032,-12.872,-6.985,1.545,-0.0,-1.25,1.675,10.446,3.191,0.03,1271.34,0,0,0,0,0,0,0,0,ATPD643,ATPTE51,5,4,2,0
3_10_2_1,3,10,2,1,ATPTE51,ATPD643,ATPTE51,AdCourt,205 KPH,Pronated,NA,11.418,-1.278,2.937,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.253,3.357,0.03,Wide,1.121,0.0,1.896,-13.68,-3.315,0.323,12.816,0.226,0.033,-13.285,5.593,1.238,0.0,-0.555,1.03,2.821,-1.805,0.031,1603.86,0,0,0,0,0,0,1,0,ATPD643,ATPTE51,5,4,2,0
3_10_3_1,3,10,3,1,ATPTE51,ATPD643,ATPD643,DeuceCourt,175 KPH,Slice,NA,11.534,0.546,2.927,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.601,-3.156,0.034,Wide,1.117,-0.0,-1.95,-12.85,-3.601,0.958,7.085,3.059,0.034,-13.152,-5.713,1.479,0.0,-1.453,1.751,9.786,1.627,0.032,2852.58,0,0,0,0,0,0,2,0,ATPD643,ATPTE51,5,4,2,0
3_10_4_1,3,10,4,1,ATPTE51,ATPD643,ATPD643,AdCourt,198.86 KPH,NA,0.63 Metre,11.478,-1.559,2.971,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.634,-0.014,0.033,T,0.767,0.003,-0.262,11.478,-1.559,2.971,0.634,-0.014,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD643,ATPTE51,5,4,2,0
3_10_4_2,3,10,4,2,ATPTE51,ATPD643,ATPD643,AdCourt,153 KPH,Slice,NA,11.578,-1.413,3.005,10,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-5.252,2.265,0.032,Body,1.332,0.0,1.38,12.96,-2.924,0.988,-12.247,-1.966,0.031,-11.419,3.298,1.472,-0.0,1.093,2.006,10.746,-0.373,0.034,2573.76,0,0,0,0,0,0,2,1,ATPD643,ATPTE51,5,4,2,0
3_10_5_1,3,10,5,1,ATPTE51,ATPD643,ATPTE51,DeuceCourt,164 KPH,Kick,NA,11.475,0.856,2.914,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.418,-3.879,0.034,Wide,1.12,-0.0,-2.343,7.439,1.414,1.399,-8.478,-1.045,0.033,-13.214,-7.342,1.544,0.0,-2.116,2.404,5.159,0.226,0.036,2932.98,0,0,0,0,0,0,2,2,ATPD643,ATPTE51,5,4,2,0
3_10_6_1,3,10,6,1,ATPTE51,ATPD643,ATPTE51,AdCourt,190 KPH,Pronated,NA,11.358,-1.537,2.978,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.373,3.95,0.03,Wide,1.184,0.0,2.199,11.358,-1.537,2.978,-5.373,3.95,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPD643,ATPTE51,5,4,2,0
3_11_1_1,3,11,1,1,ATPD643,ATPTE51,ATPD643,DeuceCourt,183.52 KPH,Slice,3.07 Metre,-11.204,-0.803,2.786,0,Faulty Serve,Long Error,False,NA,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,9.411,4.712,0.031,Wide,1.649,0.0,2.012,-11.204,-0.803,2.786,9.411,4.712,0.031,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPD643,ATPTE51,5,5,2,0
3_11_1_2,3,11,1,2,ATPD643,ATPTE51,ATPD643,DeuceCourt,134 KPH,Kick,NA,-11.332,-0.63,2.802,9,Winner,NA,False,Overhead,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.448,1.707,0.035,Body,1.207,0.0,0.796,-5.582,-0.788,2.731,2.945,0.596,0.032,11.855,3.116,1.616,0.0,1.971,2.265,-10.748,0.328,0.032,NA,0,0,0,0,0,0,0,0,ATPD643,ATPTE51,5,5,2,0
3_11_2_1,3,11,2,1,ATPD643,ATPTE51,ATPD643,AdCourt,194 KPH,NA,NA,-11.184,0.39,2.782,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,6.14,0.027,0.035,T,1.17,-0.0,0.091,-11.184,0.39,2.782,6.14,0.027,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPD643,ATPTE51,5,5,2,0
3_11_3_1,3,11,3,1,ATPD643,ATPTE51,ATPD643,DeuceCourt,176 KPH,Slice,NA,-11.147,-0.785,2.762,1,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,6.049,3.611,0.033,Wide,1.216,-0.0,1.926,12.28,5.539,1.067,-12.885,-2.055,0.031,12.28,5.539,1.067,0.0,1.952,2.335,-12.885,-2.055,0.031,1727.64,0,0,0,0,0,1,2,0,ATPD643,ATPTE51,5,5,2,0
3_11_4_1,3,11,4,1,ATPD643,ATPTE51,ATPD643,AdCourt,198 KPH,Flat,NA,-11.268,0.445,2.831,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,5.315,-3.549,0.032,Wide,1.062,-0.0,-2.295,-11.268,0.445,2.831,5.315,-3.549,0.032,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPD643,ATPTE51,5,5,2,0
3_12_1_1,3,12,1,1,ATPTE51,ATPD643,ATPTE51,DeuceCourt,182.41 KPH,Slice,0.13 Metre,-11.546,-0.873,2.903,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,5.402,4.25,0.034,Wide,1.217,-0.0,2.397,-11.546,-0.873,2.903,5.402,4.25,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPTE51,6,5,2,0
3_12_1_2,3,12,1,2,ATPTE51,ATPD643,ATPTE51,DeuceCourt,158 KPH,Kick,NA,-11.625,-0.61,2.997,15,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,4.705,1.792,0.034,Body,1.208,0.0,0.879,16.117,-1.856,1.117,-12.458,3.01,0.034,11.534,3.171,1.569,0.0,2.201,1.288,-6.992,1.385,0.032,1360.86,0,0,0,0,0,0,0,0,ATPD643,ATPTE51,6,5,2,0
3_12_2_1,3,12,2,1,ATPTE51,ATPD643,ATPTE51,AdCourt,182 KPH,Flat,NA,-11.428,1.598,2.963,1,Forced Error,NA,False,Drop,BackHand,2.57 Metre,NA,NA,False,False,True,5.426,-3.124,0.031,Wide,1.136,-0.0,-1.694,12.999,-5.052,1.106,-7.55,4.615,0.034,12.999,-5.052,1.106,0.0,1.203,2.566,-7.55,4.615,0.034,NA,0,0,0,0,0,0,1,0,ATPD643,ATPTE51,6,5,2,0
3_12_3_1,3,12,3,1,ATPTE51,ATPD643,ATPD643,DeuceCourt,202 KPH,Flat,NA,-11.622,-0.827,2.954,4,Forced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,4.442,0.524,0.035,T,0.992,0.0,0.117,-14.641,-2.542,0.717,9.539,-4.521,0.032,14.132,1.544,1.503,0.0,1.514,1.726,-8.778,1.43,0.032,2552.88,0,0,0,0,0,0,2,0,ATPD643,ATPTE51,6,5,2,0
3_12_4_1,3,12,4,1,ATPTE51,ATPD643,ATPTE51,AdCourt,197 KPH,Flat,NA,-11.432,1.333,2.937,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.953,-3.918,0.032,Wide,1.202,-0.0,-2.139,-11.432,1.333,2.937,5.953,-3.918,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPD643,ATPTE51,6,5,2,0
3_12_5_1,3,12,5,1,ATPTE51,ATPD643,ATPD643,DeuceCourt,175 KPH,Kick,NA,-11.579,-0.809,2.942,4,Unforced Error,NA,False,Passing,ForeHand,1.5 Metre,NA,Long Error,False,False,True,4.104,3.426,0.035,Wide,1.028,0.0,2.177,-11.364,-2.807,0.516,12.594,-0.797,0.033,12.623,6.188,1.565,0.0,0.78,1.465,-9.831,-3.402,0.033,3679.74,0,0,0,0,0,1,3,1,ATPD643,ATPTE51,6,5,2,0
3_12_6_1,3,12,6,1,ATPTE51,ATPD643,ATPTE51,AdCourt,183 KPH,Slice,NA,-11.424,1.735,2.919,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,6.293,0.032,0.035,T,1.313,-0.0,0.505,-11.424,1.735,2.919,6.293,0.032,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPD643,ATPTE51,6,5,2,0
3_13_1_1,3,13,1,1,ATPD643,ATPTE51,ATPD643,DeuceCourt,199 KPH,Flat,NA,11.191,0.847,2.813,1,Forced Error,NA,True,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.595,-1.037,0.033,T,1.118,0.0,-0.378,-13.694,-2.084,1.179,-0.508,0.194,0.034,,,,,,,,,,NA,0,0,1,0,0,1,0,0,ATPD643,ATPTE51,6,6,2,0
3_13_2_1,3,13,2,1,ATPTE51,ATPD643,ATPTE51,AdCourt,206.84 KPH,Pronated,0.2 Metre,-11.538,1.436,2.996,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,4.762,-4.315,0.033,Wide,0.989,0.011,-2.591,-11.538,1.436,2.996,4.762,-4.315,0.033,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPD643,ATPTE51,6,6,2,0
3_13_2_2,3,13,2,2,ATPTE51,ATPD643,ATPD643,AdCourt,161 KPH,Kick,NA,-11.437,1.704,2.941,2,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.204,-1.884,0.033,Body,1.276,0.0,-0.981,11.332,-2.863,1.528,-7.018,-2.968,0.034,11.332,-2.863,1.528,0.0,-3.002,1.268,-7.018,-2.968,0.034,1548.48,0,0,1,0,0,0,0,1,ATPD643,ATPTE51,6,6,2,0
3_13_3_1,3,13,3,1,ATPTE51,ATPD643,ATPD643,DeuceCourt,181 KPH,Slice,NA,-11.477,-0.529,2.893,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,6.201,3.938,0.033,Wide,1.307,-0.0,2.186,-11.748,-0.541,0.627,6.832,-4.196,0.032,12.804,6.038,1.197,0.0,2.586,1.137,-6.186,0.955,0.031,2510.04,0,0,1,0,0,0,0,2,ATPD643,ATPTE51,6,6,2,0
3_13_4_1,3,13,4,1,ATPD643,ATPTE51,ATPD643,AdCourt,204 KPH,Flat,NA,11.272,-0.449,2.828,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.713,2.94,0.03,Wide,1.002,-0.0,1.967,-13.908,2.751,0.784,12.885,-0.484,0.033,-13.408,4.613,1.269,-0.0,2.071,1.479,7.809,0.774,0.033,NA,0,0,1,0,0,0,3,0,ATPD643,ATPTE51,6,6,2,0
3_13_5_1,3,13,5,1,ATPD643,ATPTE51,ATPD643,DeuceCourt,174 KPH,Slice,NA,11.151,0.834,2.801,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.734,-3.722,0.034,Wide,1.201,0.0,-2.027,-14.454,2.765,1.113,-0.153,0.488,0.035,-12.904,-6.145,1.111,-0.0,-1.614,1.769,6.711,0.987,0.033,2794.2,0,0,1,0,0,0,4,0,ATPD643,ATPTE51,6,6,2,0
3_13_6_1,3,13,6,1,ATPTE51,ATPD643,ATPD643,AdCourt,203.68 KPH,Flat,1.49 Metre,-11.444,1.471,2.95,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,7.765,-4.718,0.032,Wide,1.469,0.0,-2.306,-11.444,1.471,2.95,7.765,-4.718,0.032,,,,,,,,,,NA,1,0,1,0,0,0,0,5,ATPD643,ATPTE51,6,6,2,0
3_13_6_2,3,13,6,2,ATPTE51,ATPD643,ATPTE51,AdCourt,174 KPH,Slice,NA,-11.418,1.653,2.911,15,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Wide Error,False,False,True,5.075,-0.286,0.036,T,1.14,0.0,0.176,11.448,-2.387,0.388,-11.456,-4.467,0.032,11.819,-0.809,1.319,0.0,-0.795,1.497,-8.4,-0.812,0.033,NA,0,0,1,0,0,0,0,5,ATPD643,ATPTE51,6,6,2,0
3_13_7_1,3,13,7,1,ATPTE51,ATPD643,ATPTE51,DeuceCourt,211 KPH,Flat,NA,11.532,0.682,2.928,1,Forced Error,NA,True,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-6.397,-0.148,0.033,T,1.264,0.0,0.174,-14.352,-0.559,1.237,-0.598,2.077,0.033,,,,,,,,,,0,0,0,1,0,0,0,1,5,ATPD643,ATPTE51,6,6,2,0
3_13_8_1,3,13,8,1,ATPD643,ATPTE51,ATPTE51,AdCourt,152 KPH,Kick,NA,-11.268,0.789,2.749,26,Forced Error,NA,True,NA,BackHand,0.25 Metre,NA,NA,False,False,True,4.75,-3.785,0.033,Wide,1.204,-0.0,-2.644,-4.463,3.037,1.117,-0.019,2.942,0.033,12.759,-5.801,1.566,0.0,-1.167,2.921,-11.61,3.077,0.034,NA,0,0,1,0,0,0,5,2,ATPD643,ATPTE51,6,6,2,0
3_13_9_1,3,13,9,1,ATPD643,ATPTE51,ATPD643,DeuceCourt,197 KPH,Flat,NA,-11.207,-0.796,2.788,13,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.993,0.675,0.036,T,1.018,0.0,0.164,-10.019,-2.258,1.449,9.769,-2.948,0.032,13.631,1.676,1.135,0.0,0.531,2.218,-8.274,-0.435,0.033,2380.5,0,0,1,0,0,0,5,3,ATPD643,ATPTE51,6,6,2,0
3_13_10_1,3,13,10,1,ATPTE51,ATPD643,ATPTE51,AdCourt,213.05 KPH,Flat,1.49 Metre,11.544,-1.385,2.936,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-7.568,5.036,0.034,Wide,1.414,0.0,2.519,11.544,-1.385,2.936,-7.568,5.036,0.034,,,,,,,,,,0,1,0,1,0,0,0,3,6,ATPD643,ATPTE51,6,6,2,0
3_13_10_2,3,13,10,2,ATPTE51,ATPD643,ATPTE51,AdCourt,160 KPH,Flat,NA,11.406,-1.628,2.961,1,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,-5.789,2.476,0.032,Body,1.41,0.0,1.348,-11.165,3.576,1.387,6.315,-4.24,0.031,-11.165,3.576,1.387,-0.0,-1.604,1.951,6.315,-4.24,0.031,1523.04,0,0,1,0,0,0,3,6,ATPD643,ATPTE51,6,6,2,0
3_13_11_1,3,13,11,1,ATPTE51,ATPD643,ATPTE51,DeuceCourt,205 KPH,Flat,NA,11.58,0.587,2.96,3,Winner,NA,False,Drop,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.674,-0.171,0.033,T,1.027,0.0,0.063,7.13,-0.636,1.168,-7.379,2.376,0.032,-14.225,-0.771,1.382,-0.0,-0.393,2.089,4.956,-0.433,0.036,3196.32,0,0,1,0,0,0,4,6,ATPD643,ATPTE51,6,6,2,0
3_13_12_1,3,13,12,1,ATPD643,ATPTE51,ATPD643,AdCourt,200 KPH,Flat,NA,-11.18,0.526,2.792,7,Forced Error,NA,False,Ground,ForeHand,3.46 Metre,NA,NA,False,False,True,5.047,-0.401,0.036,T,1.032,-0.0,-0.152,16.152,5.393,0.361,-12.885,-0.689,0.032,13.857,-0.625,1.338,0.0,-0.754,2.949,-10.461,-0.773,0.032,0,0,0,1,0,0,0,6,5,ATPD643,ATPTE51,6,6,2,0
