point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_6_1,4,1,6,1,ATPA0E2,ATPZ355,ATPZ355,AdCourt,190 KPH,Slice,NA,-11.212,0.888,2.835,14,Unforced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,Wide Error,True,True,True,4.551,-0.324,0.037,T,1.009,-0.0,-0.113,-11.834,-2.08,0.946,5.827,-4.26,0.035,13.947,-0.492,1.401,-0.0,-0.634,2.32,-10.584,-0.698,0.035,2887.56,0,0,0,0,0,0,2,3,ATPZ355,ATPA0E2,0,0,2,1
4_2_1_1,4,2,1,1,ATPZ355,ATPA0E2,ATPA0E2,DeuceCourt,209.84 KPH,Flat,0.1 Metre,-11.278,-0.773,3.037,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.725,-0.1,0.037,T,1.046,0.0,-0.336,-11.278,-0.773,3.037,4.725,-0.1,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPZ355,ATPA0E2,1,0,2,1
4_2_1_2,4,2,1,2,ATPZ355,ATPA0E2,ATPA0E2,DeuceCourt,162 KPH,Kick,NA,-11.444,-0.931,3.056,2,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,3.754,0.726,0.036,T,1.034,0.0,0.154,10.962,1.781,1.709,-9.714,3.652,0.035,10.962,1.781,1.709,0.0,2.738,1.567,-9.714,3.652,0.035,1245.12,0,0,0,0,0,0,0,0,ATPZ355,ATPA0E2,1,0,2,1
4_2_2_1,4,2,2,1,ATPZ355,ATPA0E2,ATPA0E2,AdCourt,201 KPH,Slice,NA,-11.292,0.451,3.002,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.0,-0.765,0.038,T,1.083,0.0,-0.475,-10.595,-2.262,1.039,-0.062,0.292,0.036,13.761,-1.112,1.333,0.0,-1.816,1.262,-4.818,-2.019,0.034,3342.96,0,0,0,0,0,0,0,1,ATPZ355,ATPA0E2,1,0,2,1
4_2_3_1,4,2,3,1,ATPZ355,ATPA0E2,ATPZ355,DeuceCourt,202 KPH,Flat,NA,-11.438,-0.864,3.037,5,Winner,NA,False,Volley,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,6.335,0.865,0.035,T,1.324,-0.0,0.184,-6.362,-2.518,0.776,8.257,3.929,0.034,13.946,1.787,1.181,0.0,2.386,1.956,-7.213,2.897,0.034,806.16,0,0,0,0,0,0,0,2,ATPZ355,ATPA0E2,1,0,2,1
4_2_4_1,4,2,4,1,ATPZ355,ATPA0E2,ATPA0E2,AdCourt,204.46 KPH,Flat,NA,-11.106,0.312,3.027,4,Forced Error,NA,True,Drop,BackHand,1.34 Metre,NA,NA,False,False,True,5.287,-0.968,0.038,T,1.154,-0.0,-0.615,-15.081,5.251,0.628,-4.289,4.615,0.034,13.796,-1.373,1.277,0.0,-2.501,2.362,-10.703,-3.184,0.035,NA,0,0,0,0,0,0,1,2,ATPZ355,ATPA0E2,1,0,2,1
4_2_5_1,4,2,5,1,ATPZ355,ATPA0E2,ATPZ355,DeuceCourt,190 KPH,Slice,NA,-11.296,-0.982,3.027,1,Forced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,NA,True,False,True,4.534,3.113,0.037,Wide,1.098,0.0,1.819,13.033,5.704,1.455,-8.604,-4.615,0.034,13.033,5.704,1.455,0.0,-1.171,3.056,-8.604,-4.615,0.034,2588.88,0,0,0,0,0,0,1,3,ATPZ355,ATPA0E2,1,0,2,1
4_2_6_1,4,2,6,1,ATPZ355,ATPA0E2,ATPA0E2,AdCourt,201 KPH,Flat,NA,-11.386,0.759,3.055,12,Unforced Error,NA,True,NA,ForeHand,0.76 Metre,NA,Net Error,True,True,True,5.299,-3.246,0.035,Wide,1.162,-0.0,-2.049,-4.946,-2.962,1.609,0.022,-1.113,0.036,13.849,-5.072,1.249,0.0,-1.039,1.959,-8.883,1.46,0.034,NA,0,0,0,0,0,0,2,3,ATPZ355,ATPA0E2,1,0,2,1
4_3_1_1,4,3,1,1,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,172 KPH,Slice,NA,11.405,1.191,2.802,1,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,-5.036,-4.025,0.036,Wide,1.2,-0.0,-2.215,-12.889,-6.979,1.413,12.885,3.978,0.034,-12.889,-6.979,1.413,0.0,-1.943,2.884,12.885,3.978,0.034,1381.08,0,0,0,0,0,0,0,0,ATPZ355,ATPA0E2,1,1,2,1
4_3_2_1,4,3,2,1,ATPA0E2,ATPZ355,ATPA0E2,AdCourt,205 KPH,Flat,NA,11.338,-0.904,2.87,23,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-6.356,3.759,0.033,Wide,1.253,0.0,2.137,11.939,2.667,1.148,-7.47,-3.066,0.036,-13.848,5.661,1.065,-0.0,1.98,1.34,6.444,0.36,0.036,3735.54,0,0,0,0,0,0,1,0,ATPZ355,ATPA0E2,1,1,2,1
4_3_3_1,4,3,3,1,ATPA0E2,ATPZ355,ATPZ355,DeuceCourt,180 KPH,Slice,NA,11.435,1.359,2.798,6,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,-4.605,-2.791,0.036,Wide,1.061,0.0,-1.459,11.71,-0.896,1.222,-11.981,3.705,0.036,-13.336,-5.64,1.308,0.0,-1.156,2.248,10.892,2.314,0.036,2049.6,0,0,0,0,0,0,2,0,ATPZ355,ATPA0E2,1,1,2,1
4_3_4_1,4,3,4,1,ATPA0E2,ATPZ355,ATPA0E2,AdCourt,209 KPH,Flat,NA,11.29,-0.924,2.842,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.202,3.889,0.033,Wide,1.227,0.0,2.232,11.29,-0.924,2.842,-6.202,3.889,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPZ355,ATPA0E2,1,1,2,1
4_3_5_1,4,3,5,1,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,184 KPH,Slice,NA,11.124,1.475,2.783,7,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-5.833,-3.729,0.036,Wide,1.259,0.0,-1.724,-13.518,-0.117,0.873,2.123,-5.051,0.037,-13.134,-6.536,1.2,0.0,-2.843,1.573,9.765,-0.108,0.036,2902.38,0,0,0,0,0,1,3,1,ATPZ355,ATPA0E2,1,1,2,1
4_4_1_1,4,4,1,1,ATPZ355,ATPA0E2,ATPA0E2,DeuceCourt,209.6 KPH,Flat,0.04 Metre,11.389,0.713,2.997,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.439,-0.314,0.034,T,1.31,0.0,0.088,11.389,0.713,2.997,-6.439,-0.314,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPA0E2,1,2,2,1
4_4_1_2,4,4,1,2,ATPZ355,ATPA0E2,ATPA0E2,DeuceCourt,171 KPH,Slice,NA,11.551,0.984,3.02,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.289,-0.767,0.034,T,1.291,0.0,-0.005,12.818,-2.17,0.791,0.081,0.822,0.036,-10.953,-1.668,1.317,0.0,-1.915,1.609,9.631,-2.124,0.034,1577.46,0,0,0,0,0,0,0,0,ATPZ355,ATPA0E2,1,2,2,1
4_4_2_1,4,4,2,1,ATPZ355,ATPA0E2,ATPZ355,AdCourt,204 KPH,Slice,NA,11.291,-0.579,3.009,5,Unforced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,Wide Error,False,False,True,-5.466,0.342,0.034,T,1.161,0.0,0.122,-14.928,-2.989,0.897,8.881,4.615,0.033,-14.452,0.499,1.208,0.0,-0.896,2.87,10.081,-1.743,0.034,3252.3,0,0,0,0,0,0,0,1,ATPZ355,ATPA0E2,1,2,2,1
4_4_3_1,4,4,3,1,ATPZ355,ATPA0E2,ATPZ355,DeuceCourt,209 KPH,Flat,NA,11.45,0.793,3.015,1,Forced Error,NA,True,Ground,BackHand,0.52 Metre,NA,NA,False,False,True,-5.517,-0.421,0.034,T,1.17,0.0,-0.017,-14.966,-1.14,1.31,-0.213,4.154,0.035,-14.966,-1.14,1.31,-0.003,4.004,0.516,-0.213,4.154,0.035,994.26,0,0,0,0,0,0,1,1,ATPZ355,ATPA0E2,1,2,2,1
4_4_4_1,4,4,4,1,ATPZ355,ATPA0E2,ATPZ355,AdCourt,210 KPH,Flat,NA,11.294,-0.547,3.035,1,Forced Error,NA,True,NA,BackHand,0.06 Metre,NA,NA,False,False,True,-5.57,3.671,0.033,Wide,1.202,0.0,2.326,-13.739,5.612,1.221,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPZ355,ATPA0E2,1,2,2,1
4_4_5_1,4,4,5,1,ATPZ355,ATPA0E2,ATPZ355,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPZ355,ATPA0E2,1,2,2,1
4_5_1_1,4,5,1,1,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,192 KPH,Slice,NA,-11.354,-1.293,2.85,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.4,2.089,0.036,Body,1.014,0.0,1.028,-9.483,-1.236,1.407,10.011,-4.018,0.034,13.664,4.655,1.478,-0.0,1.017,2.033,-4.546,0.056,0.035,3246.78,0,0,0,0,0,1,0,0,ATPZ355,ATPA0E2,2,2,2,1
4_5_2_1,4,5,2,1,ATPA0E2,ATPZ355,ATPZ355,AdCourt,189 KPH,Slice,NA,-11.384,0.989,2.863,16,Winner,NA,False,Approach,ForeHand,NA,NA,NA,False,False,True,5.606,-0.587,0.038,T,1.173,-0.0,-0.195,,,,,,,14.212,-1.02,1.219,0.0,0.639,2.592,-10.831,2.153,0.035,2244.6,0,0,0,0,0,0,1,0,ATPZ355,ATPA0E2,2,2,2,1
4_5_3_1,4,5,3,1,ATPA0E2,ATPZ355,ATPZ355,DeuceCourt,169.97 KPH,Slice,1.59 Metre,-11.293,-1.314,2.784,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,7.366,4.615,0.036,Wide,1.578,-0.0,2.336,-11.293,-1.314,2.784,7.366,4.615,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPZ355,ATPA0E2,2,2,2,1
4_5_3_2,4,5,3,2,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,164 KPH,Slice,NA,-11.459,-1.009,2.817,5,Winner,NA,False,Drop,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.635,3.211,0.037,Wide,1.166,0.0,1.724,-11.404,2.802,0.928,2.425,2.784,0.034,14.044,6.525,1.407,0.0,3.046,1.776,-8.444,1.175,0.034,NA,0,0,0,0,0,0,1,1,ATPZ355,ATPA0E2,2,2,2,1
4_5_4_1,4,5,4,1,ATPA0E2,ATPZ355,ATPA0E2,AdCourt,198 KPH,Flat,NA,-11.277,0.733,2.81,3,Forced Error,NA,True,Drop,BackHand,0.62 Metre,NA,NA,False,False,True,5.348,-2.108,0.035,Body,1.083,-0.0,-1.289,15.138,-5.031,0.724,0.038,-0.183,0.036,14.156,-3.32,1.23,0.0,-0.538,1.529,-6.239,0.603,0.033,NA,0,0,0,0,0,0,2,1,ATPZ355,ATPA0E2,2,2,2,1
4_5_5_1,4,5,5,1,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,209.89 KPH,Flat,2.03 Metre,-11.385,-1.33,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,8.428,0.797,0.035,T,1.489,-0.0,-0.179,-11.385,-1.33,2.829,8.428,0.797,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPZ355,ATPA0E2,2,2,2,1
4_5_5_2,4,5,5,2,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,165 KPH,Kick,NA,-11.53,-1.005,2.812,3,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,4.855,2.872,0.037,Wide,1.248,0.0,1.493,13.287,0.89,1.554,,,,12.834,5.246,1.585,0.0,1.755,1.537,-7.917,-0.226,0.034,2860.74,0,0,0,0,0,0,3,1,ATPZ355,ATPA0E2,2,2,2,1
4_6_1_1,4,6,1,1,ATPZ355,ATPA0E2,ATPZ355,DeuceCourt,198 KPH,Slice,NA,-11.386,-0.719,2.974,5,Winner,NA,False,Approach,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.992,3.1,0.037,Wide,1.263,-0.0,1.633,-5.483,0.01,1.123,7.626,-2.672,0.033,12.484,4.789,1.11,0.0,1.777,2.35,-10.525,-0.912,0.034,2673.18,0,0,0,0,0,0,0,0,ATPZ355,ATPA0E2,2,3,2,1
4_6_2_1,4,6,2,1,ATPZ355,ATPA0E2,ATPZ355,AdCourt,203 KPH,Slice,NA,-11.281,0.526,2.983,3,Forced Error,NA,True,Drop,BackHand,0.35 Metre,NA,NA,False,False,True,6.084,-0.459,0.038,T,1.261,-0.0,-0.241,14.262,-3.889,1.024,0.014,-0.727,0.036,13.349,-0.587,1.101,0.0,-1.04,2.373,-10.014,-1.702,0.034,NA,0,0,0,0,0,0,1,0,ATPZ355,ATPA0E2,2,3,2,1
4_6_3_1,4,6,3,1,ATPZ355,ATPA0E2,ATPZ355,DeuceCourt,218.02 KPH,Flat,0.41 Metre,-11.324,-0.827,3.024,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,4.96,-0.411,0.038,T,1.059,-0.0,-0.583,-11.324,-0.827,3.024,4.96,-0.411,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPZ355,ATPA0E2,2,3,2,1
4_6_3_2,4,6,3,2,ATPZ355,ATPA0E2,ATPA0E2,DeuceCourt,163 KPH,Slice,NA,-11.47,-0.794,3.046,4,Forced Error,NA,True,Ground,ForeHand,0.3 Metre,NA,NA,False,False,True,4.777,0.023,0.037,T,1.253,-0.0,-0.417,-11.873,-4.557,0.67,0.004,-0.421,0.036,10.929,0.582,1.501,-0.0,-0.741,2.354,-8.855,-1.336,0.035,931.2,0,0,0,0,0,0,2,0,ATPZ355,ATPA0E2,2,3,2,1
4_6_4_1,4,6,4,1,ATPZ355,ATPA0E2,ATPZ355,AdCourt,197 KPH,Slice,NA,-11.268,0.605,3.006,9,Winner,NA,False,Volley,BackHand,1.4 Metre,Down the Line,NA,False,False,True,6.285,-0.544,0.038,T,1.302,-0.0,-0.235,-4.531,1.645,1.912,6.5,3.171,0.036,13.062,-0.701,1.103,0.0,-1.105,1.935,-9.724,-1.256,0.034,NA,0,0,0,0,0,0,2,1,ATPZ355,ATPA0E2,2,3,2,1
4_6_5_1,4,6,5,1,ATPZ355,ATPA0E2,ATPZ355,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPZ355,ATPA0E2,2,3,2,1
4_7_1_1,4,7,1,1,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,209.22 KPH,Flat,0.78 Metre,11.316,1.232,2.813,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.182,-0.758,0.035,T,1.326,0.0,0.076,11.316,1.232,2.813,-7.182,-0.758,0.035,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPZ355,ATPA0E2,3,3,2,1
4_7_1_2,4,7,1,2,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,158 KPH,Kick,NA,11.388,1.208,2.882,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.964,-0.391,0.034,T,1.287,0.0,0.302,12.085,3.361,1.624,-9.558,4.044,0.035,-13.862,-1.915,1.77,0.0,0.75,2.576,7.016,2.266,0.036,2303.82,0,0,0,0,0,0,0,0,ATPZ355,ATPA0E2,3,3,2,1
4_7_2_1,4,7,2,1,ATPA0E2,ATPZ355,ATPA0E2,AdCourt,208 KPH,Flat,NA,11.309,-0.813,2.851,1,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,-5.098,3.136,0.032,Wide,1.068,0.0,1.974,-13.82,4.94,1.175,12.833,-1.686,0.034,-13.82,4.94,1.175,-0.0,1.506,2.306,12.833,-1.686,0.034,1190.16,0,0,0,0,0,0,1,0,ATPZ355,ATPA0E2,3,3,2,1
4_7_3_1,4,7,3,1,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,201 KPH,Flat,NA,11.245,1.527,2.855,3,Winner,NA,False,Ground,BackHand,0.94 Metre,Cross Court,NA,False,False,True,-4.811,-0.753,0.035,T,1.04,-0.0,0.001,8.851,-3.324,1.488,-4.233,3.356,0.031,-14.234,-2.302,1.276,-0.0,-2.851,2.644,6.397,-3.19,0.033,NA,0,0,0,0,0,0,2,0,ATPZ355,ATPA0E2,3,3,2,1
4_7_4_1,4,7,4,1,ATPA0E2,ATPZ355,ATPZ355,AdCourt,189 KPH,Flat,NA,11.327,-1.327,2.885,4,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,-4.746,0.359,0.035,T,1.027,0.0,-0.056,11.018,-3.01,0.314,-12.593,-2.152,0.033,-13.958,1.078,1.202,0.0,0.327,1.925,10.653,-0.243,0.036,NA,0,0,0,0,0,0,3,0,ATPZ355,ATPA0E2,3,3,2,1
4_7_5_1,4,7,5,1,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,177 KPH,Slice,NA,11.347,1.421,2.872,1,Forced Error,NA,True,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.341,-3.606,0.036,Wide,1.039,0.0,-2.042,-12.959,-7.147,1.379,-1.182,-1.224,0.036,,,,,,,,,,1456.5,0,0,0,0,0,0,3,1,ATPZ355,ATPA0E2,3,3,2,1
4_8_1_1,4,8,1,1,ATPZ355,ATPA0E2,ATPZ355,DeuceCourt,204 KPH,Flat,NA,11.184,0.923,2.936,1,Forced Error,NA,True,Drop,BackHand,0.58 Metre,NA,NA,False,False,True,-5.746,-0.108,0.034,T,1.191,0.0,0.314,-14.732,-0.864,1.176,-0.009,1.566,0.036,-14.732,-0.864,1.176,0.001,1.332,0.576,-0.009,1.566,0.036,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPA0E2,3,4,2,1
4_8_2_1,4,8,2,1,ATPZ355,ATPA0E2,ATPZ355,AdCourt,190 KPH,Flat,NA,11.356,-0.684,3.008,3,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.515,0.563,0.034,T,1.189,0.0,0.247,-13.133,-1.279,0.952,6.295,4.417,0.035,-14.718,1.016,1.196,0.0,1.096,1.122,5.671,1.151,0.035,3336.54,0,0,0,0,0,0,1,0,ATPZ355,ATPA0E2,3,4,2,1
4_8_3_1,4,8,3,1,ATPZ355,ATPA0E2,ATPZ355,DeuceCourt,194 KPH,Slice,NA,11.423,0.814,2.986,3,Forced Error,NA,False,Passing,BackHand,2.08 Metre,NA,NA,False,False,True,-4.833,-3.368,0.036,Wide,1.125,-0.0,-2.023,-12.587,2.181,0.685,12.761,-3.329,0.034,-13.567,-5.981,1.321,-0.0,-0.928,1.32,7.229,1.693,0.036,1924.14,0,0,0,0,0,0,2,0,ATPZ355,ATPA0E2,3,4,2,1
4_8_4_1,4,8,4,1,ATPZ355,ATPA0E2,ATPZ355,AdCourt,205.61 KPH,Flat,1.71 Metre,11.357,-0.679,3.013,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-8.111,3.564,0.035,Wide,1.506,0.0,1.889,11.357,-0.679,3.013,-8.111,3.564,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPZ355,ATPA0E2,3,4,2,1
4_8_4_2,4,8,4,2,ATPZ355,ATPA0E2,ATPA0E2,AdCourt,158 KPH,Kick,NA,11.511,-0.651,3.02,2,Forced Error,NA,True,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,-3.9,2.958,0.032,Wide,1.096,0.0,2.199,12.114,-4.304,0.622,2.957,-1.616,0.034,-10.556,4.332,1.566,0.0,0.276,1.615,9.469,-3.324,0.034,924.6,0,0,0,0,0,0,3,0,ATPZ355,ATPA0E2,3,4,2,1
4_8_5_1,4,8,5,1,ATPZ355,ATPA0E2,ATPA0E2,DeuceCourt,207 KPH,Flat,NA,11.359,0.836,3.006,10,Winner,NA,False,Passing,BackHand,1.9 Metre,Cross Court,NA,False,False,True,-4.791,-0.884,0.035,T,1.058,0.0,-0.338,-11.639,1.305,0.768,5.659,-1.59,0.036,-14.626,-2.101,1.338,-0.0,-2.324,1.862,8.185,-2.561,0.034,1773.12,0,0,0,0,0,0,3,1,ATPZ355,ATPA0E2,3,4,2,1
4_8_6_1,4,8,6,1,ATPZ355,ATPA0E2,ATPA0E2,AdCourt,196 KPH,Flat,NA,11.355,-0.7,3.02,22,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-4.379,0.515,0.035,T,1.042,-0.0,0.246,11.24,2.836,1.684,-12.688,-3.074,0.034,-14.443,0.981,1.487,0.0,0.558,1.208,5.332,0.378,0.038,2084.7,0,0,0,0,0,0,3,2,ATPZ355,ATPA0E2,3,4,2,1
4_8_7_1,4,8,7,1,ATPZ355,ATPA0E2,ATPZ355,DeuceCourt,194 KPH,Slice,NA,11.38,0.842,3.009,11,Forced Error,NA,True,Drop,BackHand,0.32 Metre,NA,NA,False,False,True,-4.602,-3.441,0.036,Wide,1.079,0.0,-2.074,-9.829,2.994,0.094,-0.094,-0.376,0.036,-13.222,-6.233,1.335,0.0,-2.609,1.595,5.21,-1.194,0.036,NA,0,0,0,0,0,0,3,3,ATPZ355,ATPA0E2,3,4,2,1
4_8_8_1,4,8,8,1,ATPZ355,ATPA0E2,ATPA0E2,AdCourt,193 KPH,Slice,NA,11.343,-0.572,3.024,4,Winner,NA,False,Passing,BackHand,1.72 Metre,Down the Line,NA,False,False,True,-4.315,0.268,0.035,T,1.011,-0.0,0.113,-14.246,3.518,0.835,11.552,3.507,0.035,-14.604,0.421,1.412,0.0,0.288,1.672,6.46,0.446,0.036,1798.44,0,0,0,0,0,0,4,3,ATPZ355,ATPA0E2,3,4,2,1
4_8_9_1,4,8,9,1,ATPZ355,ATPA0E2,ATPZ355,DeuceCourt,190 KPH,Slice,NA,11.469,0.743,3.022,1,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.713,-3.755,0.036,Wide,1.119,0.0,-2.329,-14.166,-6.867,1.312,-1.565,-4.137,0.036,-14.166,-6.867,1.312,0.095,-3.976,0.937,-1.565,-4.137,0.036,1128.66,0,0,0,0,0,0,4,4,ATPZ355,ATPA0E2,3,4,2,1
4_8_10_1,4,8,10,1,ATPZ355,ATPA0E2,ATPZ355,AdCourt,212 KPH,Flat,NA,11.33,-0.567,2.99,15,Forced Error,NA,True,NA,ForeHand,1.62 Metre,NA,NA,False,False,True,-4.387,3.434,0.031,Wide,1.004,-0.0,2.341,-5.859,-2.424,0.528,-0.216,0.8,0.036,-14.7,5.897,1.43,0.0,3.951,3.366,11.838,2.486,0.036,NA,0,0,0,0,0,0,5,4,ATPZ355,ATPA0E2,3,4,2,1
4_9_1_1,4,9,1,1,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,182 KPH,Slice,NA,-11.233,-1.406,2.84,3,Forced Error,NA,True,Passing,BackHand,0.68 Metre,NA,NA,False,False,True,5.993,3.895,0.036,Wide,1.272,-0.0,1.832,15.436,-2.069,0.806,0.113,1.376,0.036,12.954,6.607,1.11,-0.0,1.35,2.464,-9.438,-2.102,0.036,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPA0E2,4,4,2,1
4_9_2_1,4,9,2,1,ATPA0E2,ATPZ355,ATPA0E2,AdCourt,207.08 KPH,Flat,1.1 Metre,-11.382,0.966,2.816,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.5,-2.353,0.034,Body,1.343,-0.0,-1.172,-11.382,0.966,2.816,7.5,-2.353,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPZ355,ATPA0E2,4,4,2,1
4_9_2_2,4,9,2,2,ATPA0E2,ATPZ355,ATPZ355,AdCourt,166 KPH,Kick,NA,-11.498,1.045,2.837,6,Unforced Error,NA,False,Ground,BackHand,0.94 Metre,NA,Wide Error,False,False,True,5.027,-0.193,0.038,T,1.228,-0.0,-0.025,-12.593,1.817,1.207,6.405,-4.299,0.034,13.542,-0.36,1.71,0.0,1.251,2.157,-9.151,2.755,0.035,2671.2,0,0,0,0,0,0,1,0,ATPZ355,ATPA0E2,4,4,2,1
4_9_3_1,4,9,3,1,ATPA0E2,ATPZ355,ATPZ355,DeuceCourt,215.54 KPH,Flat,0.38 Metre,-11.217,-1.263,2.814,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.777,0.77,0.035,T,1.265,-0.0,-0.081,-11.217,-1.263,2.814,6.777,0.77,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPZ355,ATPA0E2,4,4,2,1
4_9_3_2,4,9,3,2,ATPA0E2,ATPZ355,ATPZ355,DeuceCourt,164 KPH,Slice,NA,-11.452,-1.043,2.851,2,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,5.568,2.169,0.036,Body,1.32,-0.0,0.861,-12.048,0.449,0.661,9.678,4.615,0.033,13.008,4.048,1.448,-0.0,2.356,1.441,-8.786,1.018,0.034,1752.66,0,0,0,0,0,0,1,1,ATPZ355,ATPA0E2,4,4,2,1
4_9_4_1,4,9,4,1,ATPA0E2,ATPZ355,ATPZ355,AdCourt,215.92 KPH,Flat,0.28 Metre,-11.293,0.793,2.83,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,6.119,-4.391,0.034,Wide,1.182,-0.0,-2.64,-11.293,0.793,2.83,6.119,-4.391,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPZ355,ATPA0E2,4,4,2,1
