point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_1,3,2,5,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,163.19 KPH,Slice,0.96 Metre,-11.323,-0.571,2.643,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,True,False,True,6.121,5.079,0.032,Wide,1.297,-0.0,2.888,-11.323,-0.571,2.643,6.121,5.079,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPT0AP,ATPP09Z,0,1,1,1
3_2_5_2,3,2,5,2,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,135 KPH,Slice,NA,-11.447,-0.709,2.739,3,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,True,False,True,5.102,1.021,0.035,T,1.289,0.0,0.243,13.021,-4.505,0.975,-12.199,-4.173,0.03,12.369,2.308,1.341,-0.0,1.821,1.857,-9.921,1.82,0.033,2297.58,0,0,0,0,0,0,1,3,ATPT0AP,ATPP09Z,0,1,1,1
3_2_6_1,3,2,6,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,173 KPH,Slice,NA,-11.298,1.485,2.678,11,Forced Error,NA,True,Ground,BackHand,1.16 Metre,NA,NA,True,False,True,4.763,-1.553,0.036,Body,1.008,-0.0,-0.724,15.345,-3.61,0.565,2.168,-4.913,0.033,14.331,-3.012,1.138,-0.0,-0.046,1.556,-5.707,1.207,0.038,1922.94,0,0,0,0,0,0,2,3,ATPT0AP,ATPP09Z,0,1,1,1
3_2_7_1,3,2,7,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,179 KPH,Flat,NA,-11.268,-0.848,2.695,6,Unforced Error,NA,True,Drop,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.66,1.041,0.036,T,0.978,0.0,0.492,-11.081,1.744,1.392,-0.147,2.031,0.035,13.614,2.273,1.139,0.0,-0.134,1.8,-9.419,-1.882,0.033,NA,0,0,0,0,0,0,3,3,ATPT0AP,ATPP09Z,0,1,1,1
3_2_8_1,3,2,8,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,181 KPH,Slice,NA,-11.387,1.372,2.68,5,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,True,False,True,6.053,-0.526,0.036,T,1.178,-0.0,0.077,13.718,3.872,1.381,0.768,3.404,0.034,14.461,-1.14,1.21,0.0,-1.309,1.812,-9.536,-1.429,0.03,2887.98,0,0,0,0,0,0,3,4,ATPT0AP,ATPP09Z,0,1,1,1
3_2_9_1,3,2,9,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,164.25 KPH,Slice,0.02 Metre,-11.304,-0.74,2.681,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,4.68,4.14,0.031,Wide,1.056,0.0,2.58,-11.304,-0.74,2.681,4.68,4.14,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPT0AP,ATPP09Z,0,1,1,1
3_2_9_2,3,2,9,2,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,138 KPH,Slice,NA,-11.372,-0.608,2.696,1,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Wide Error,False,False,True,6.351,1.504,0.036,Body,1.454,-0.0,0.441,13.016,2.879,1.211,-10.419,-4.778,0.032,13.016,2.879,1.211,0.0,-1.23,2.448,-10.419,-4.778,0.032,3442.68,0,0,0,0,0,0,4,4,ATPT0AP,ATPP09Z,0,1,1,1
3_2_10_1,3,2,10,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,187.59 KPH,NA,1.38 Metre,-11.297,1.399,2.699,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-1.043,-4.615,0.031,Wide,0.951,0.027,-2.314,-11.297,1.399,2.699,-1.043,-4.615,0.031,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPT0AP,ATPP09Z,0,1,1,1
3_2_10_2,3,2,10,2,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,133 KPH,Slice,NA,-11.421,1.553,2.697,3,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Wide Error,False,False,True,5.073,-3.219,0.033,Wide,1.329,-0.0,-1.976,13.089,-2.651,0.738,-11.538,4.162,0.032,11.115,-4.667,1.497,0.0,-0.725,1.561,-8.066,1.887,0.036,2965.5,0,0,0,0,0,0,5,4,ATPT0AP,ATPP09Z,0,1,1,1
3_3_1_1,3,3,1,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,198 KPH,Flat,NA,11.307,1.127,2.966,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.629,-0.534,0.037,T,1.005,0.0,-0.05,9.42,2.198,1.194,-9.062,-2.604,0.033,-12.725,-1.544,1.259,-0.0,0.757,1.696,5.393,1.691,0.036,3735.84,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,1,1,1,1
3_3_2_1,3,3,2,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,189.87 KPH,Slice,0.68 Metre,11.259,-0.409,2.944,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.542,-0.679,0.037,T,1.194,0.0,-0.433,11.259,-0.409,2.944,-5.542,-0.679,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,1,1,1,1
3_3_2_2,3,3,2,2,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,152 KPH,Slice,NA,11.337,-0.967,2.884,1,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,-5.292,2.22,0.036,Body,1.309,0.0,1.48,-16.891,3.782,1.384,7.647,-4.232,0.033,-16.891,3.782,1.384,0.0,-1.579,2.023,7.647,-4.232,0.033,3482.88,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,1,1,1,1
3_3_3_1,3,3,3,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,195 KPH,Slice,NA,11.182,1.166,2.925,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.562,-0.472,0.037,T,1.156,0.0,0.178,11.182,1.166,2.925,-5.562,-0.472,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPT0AP,ATPP09Z,1,1,1,1
3_3_4_1,3,3,4,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,189 KPH,Slice,NA,11.154,-0.596,2.856,1,Forced Error,NA,False,NA,ForeHand,2.59 Metre,NA,NA,False,False,True,-5.407,0.494,0.037,T,1.148,0.0,0.262,-12.832,0.618,1.252,12.885,-3.801,0.031,-12.832,0.618,1.252,0.0,-1.272,2.593,12.885,-3.801,0.031,1376.4,0,0,0,0,0,1,3,0,ATPT0AP,ATPP09Z,1,1,1,1
3_4_1_1,3,4,1,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,155 KPH,Slice,NA,11.37,0.644,2.716,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-6.281,-3.963,0.033,Wide,1.275,0.0,-2.107,11.375,-3.294,1.561,-7.768,3.542,0.031,-13.255,-6.448,1.023,-0.0,-4.695,4.499,9.439,-3.335,0.032,2918.04,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,1,2,1,1
3_4_2_1,3,4,2,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,181.54 KPH,NA,0.96 Metre,11.444,-1.364,2.708,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.964,0.279,0.035,T,0.894,-0.062,-0.279,11.444,-1.364,2.708,0.964,0.279,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,1,2,1,1
3_4_2_2,3,4,2,2,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,132 KPH,Slice,NA,11.504,-1.575,2.709,7,Unforced Error,NA,True,Ground,BackHand,0.23 Metre,NA,Net Error,False,False,True,-5.226,2.46,0.035,Body,1.256,-0.0,1.496,-14.565,4.557,0.654,-0.409,0.89,0.035,-11.241,3.489,1.363,-0.0,1.549,1.457,5.766,0.832,0.036,2855.7,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,1,2,1,1
3_4_3_1,3,4,3,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,162.97 KPH,Slice,1.1 Metre,11.304,0.675,2.647,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-7.366,-4.646,0.032,Wide,1.42,0.0,-2.246,11.304,0.675,2.647,-7.366,-4.646,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,1,2,1,1
3_4_3_2,3,4,3,2,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,137 KPH,Slice,NA,11.383,0.538,2.719,6,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.619,-0.428,0.037,T,1.367,0.0,0.181,11.452,3.379,1.353,,,,-14.145,-1.695,1.343,0.0,0.636,1.193,6.099,1.808,0.036,2769.78,0,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,1,2,1,1
3_4_4_1,3,4,4,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,176 KPH,Flat,NA,11.348,-1.35,2.726,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.134,2.791,0.035,Wide,1.055,0.0,1.531,-14.778,2.801,0.819,-0.248,1.397,0.034,-13.291,4.752,1.125,-0.0,2.555,1.188,5.343,1.751,0.036,2823.9,0,0,0,0,0,0,2,1,ATPT0AP,ATPP09Z,1,2,1,1
3_4_5_1,3,4,5,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,179 KPH,Slice,NA,11.353,0.717,2.691,8,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-4.999,-2.579,0.033,Body,1.047,0.0,-1.451,,,,,,,-13.65,-4.738,1.25,-0.0,-3.161,1.995,8.775,-2.185,0.032,2857.74,0,0,0,0,0,0,3,1,ATPT0AP,ATPP09Z,1,2,1,1
3_4_6_1,3,4,6,1,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,142 KPH,Slice,NA,11.389,-1.746,2.683,2,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-4.234,3.418,0.033,Wide,1.107,0.0,2.182,14.629,0.97,1.436,-12.885,-3.294,0.031,-13.327,5.776,1.51,0.0,3.071,2.482,10.648,1.656,0.032,2719.14,0,0,0,0,0,0,3,2,ATPT0AP,ATPP09Z,1,2,1,1
3_4_7_1,3,4,7,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,153 KPH,Slice,NA,11.359,0.723,2.694,5,Forced Error,NA,False,Passing,BackHand,1.52 Metre,NA,NA,False,False,True,-5.159,-4.098,0.032,Wide,1.175,0.0,-2.366,-18.035,4.57,1.464,6.054,4.993,0.032,-13.287,-7.333,1.232,-0.0,-3.774,1.603,4.079,-2.779,0.033,1665.72,0,0,0,0,0,0,3,3,ATPT0AP,ATPP09Z,1,2,1,1
3_4_8_1,3,4,8,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,181 KPH,Flat,NA,11.307,-1.432,2.678,1,Forced Error,NA,False,NA,BackHand,2.62 Metre,NA,NA,False,False,True,-5.096,2.297,0.036,Body,1.001,0.0,1.21,-12.871,3.873,1.013,12.885,-1.7,0.034,-12.871,3.873,1.013,0.0,1.012,2.621,12.885,-1.7,0.034,1542.6,0,0,0,0,0,0,4,3,ATPT0AP,ATPP09Z,1,2,1,1
3_5_1_1,3,5,1,1,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,196 KPH,Flat,NA,-11.194,-1.205,2.927,2,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,5.031,0.943,0.035,T,1.064,-0.0,0.244,-13.068,-2.248,1.428,-0.522,0.547,0.035,17.374,2.875,1.321,0.0,-0.001,2.607,-9.786,-1.739,0.03,3017.4,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,2,2,1,1
3_5_2_1,3,5,2,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,190 KPH,Flat,NA,-11.277,0.488,2.936,5,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.281,-0.965,0.035,T,1.119,-0.0,-0.581,-8.604,1.897,1.462,6.608,2.723,0.034,17.378,-1.626,1.258,0.0,1.044,1.995,-7.731,2.418,0.035,3197.16,0,0,0,0,0,0,0,1,ATPT0AP,ATPP09Z,2,2,1,1
3_5_3_1,3,5,3,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,197 KPH,Flat,NA,-11.261,-1.192,2.914,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.807,0.302,0.035,T,1.187,-0.0,-0.267,-11.261,-1.192,2.914,5.807,0.302,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPT0AP,ATPP09Z,2,2,1,1
3_5_4_1,3,5,4,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,194.15 KPH,NA,0.16 Metre,-11.146,0.416,2.864,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.558,0.046,0.036,T,1.305,-0.0,0.024,-11.146,0.416,2.864,6.558,0.046,0.036,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPT0AP,ATPP09Z,2,2,1,1
3_5_4_2,3,5,4,2,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,152 KPH,Flat,NA,-11.27,1.008,2.861,6,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,3.94,-1.668,0.036,Body,1.074,0.0,-1.127,-11.865,2.22,0.711,,,,16.9,-3.583,1.385,0.0,0.583,1.914,-7.327,2.46,0.035,2625.18,0,0,0,0,0,0,2,1,ATPT0AP,ATPP09Z,2,2,1,1
3_5_5_1,3,5,5,1,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,186.38 KPH,Slice,0.1 Metre,-11.22,-1.155,2.902,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,5.039,4.22,0.032,Wide,1.126,0.0,2.366,-11.22,-1.155,2.902,5.039,4.22,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPT0AP,ATPP09Z,2,2,1,1
3_5_5_2,3,5,5,2,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,181 KPH,Slice,NA,-11.247,-1.054,2.892,3,Forced Error,NA,True,Passing,BackHand,0.87 Metre,NA,NA,False,False,True,4.305,0.859,0.036,T,0.994,-0.0,0.236,12.885,-3.111,0.541,0.729,-3.392,0.033,17.118,3.211,1.37,0.0,0.376,2.183,-7.008,-0.824,0.036,1815.42,0,0,0,0,0,0,2,2,ATPT0AP,ATPP09Z,2,2,1,1
3_5_6_1,3,5,6,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,189.24 KPH,NA,0.81 Metre,-11.212,0.448,2.914,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-0.81,-1.031,0.035,T,0.716,0.001,-0.271,-11.212,0.448,2.914,-0.81,-1.031,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPT0AP,ATPP09Z,2,2,1,1
3_5_6_2,3,5,6,2,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,173 KPH,Slice,NA,-11.371,0.601,2.96,2,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,5.507,-1.4,0.035,Body,1.236,-0.0,-0.92,-11.426,3.257,1.599,-1.036,2.896,0.033,17.709,-1.897,1.209,0.0,1.276,2.074,-6.701,2.447,0.035,1410.3,0,0,0,0,0,0,3,2,ATPT0AP,ATPP09Z,2,2,1,1
3_5_7_1,3,5,7,1,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,177.41 KPH,Slice,0.16 Metre,-11.26,-1.245,2.92,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,5.053,4.279,0.032,Wide,1.204,0.0,2.363,-11.26,-1.245,2.92,5.053,4.279,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPT0AP,ATPP09Z,2,2,1,1
3_5_7_2,3,5,7,2,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,174 KPH,Slice,NA,-11.245,-1.062,2.9,2,Winner,NA,False,Passing,BackHand,1.29 Metre,NA,NA,False,False,True,3.942,0.619,0.036,T,0.971,0.0,0.066,16.998,3.032,1.307,,,,,,,,,,,,,1755.24,0,0,0,0,0,0,3,3,ATPT0AP,ATPP09Z,2,2,1,1
3_5_8_1,3,5,8,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,188 KPH,Slice,NA,-11.163,0.52,2.907,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,True,False,True,4.529,-0.741,0.036,T,1.001,0.0,-0.476,-11.445,1.553,1.386,6.837,-2.95,0.033,16.662,-1.107,1.301,-0.0,0.428,1.794,-6.634,1.115,0.038,2511.36,0,0,0,0,0,0,3,4,ATPT0AP,ATPP09Z,2,2,1,1
3_5_9_1,3,5,9,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,171 KPH,Slice,NA,-11.2,-1.206,2.904,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.584,3.639,0.031,Wide,1.065,0.0,2.064,16.479,8.436,1.027,-12.885,-0.071,0.033,16.479,8.436,1.027,0.0,4.042,6.143,-12.885,-0.071,0.033,2522.52,0,0,0,0,0,0,4,4,ATPT0AP,ATPP09Z,2,2,1,1
3_5_10_1,3,5,10,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,192 KPH,Slice,NA,-11.21,0.532,2.884,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,5.257,-0.722,0.035,T,1.113,-0.0,-0.427,17.13,-1.008,1.256,0.088,2.61,0.033,17.13,-1.008,1.256,0.012,2.135,0.883,0.088,2.61,0.033,2128.32,0,0,0,0,0,0,5,4,ATPT0AP,ATPP09Z,2,2,1,1
3_6_1_1,3,6,1,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,177 KPH,Flat,NA,-11.507,-0.799,2.661,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.821,1.02,0.036,T,0.99,0.0,0.454,-11.462,1.201,0.726,-0.176,1.986,0.035,13.788,2.205,1.194,0.0,0.276,1.986,-9.074,-1.071,0.036,3984.78,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,2,3,1,1
3_6_2_1,3,6,2,1,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,181.03 KPH,Flat,0.29 Metre,-11.348,1.381,2.731,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.688,-3.458,0.033,Wide,1.269,-0.0,-1.681,-11.348,1.381,2.731,6.688,-3.458,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPT0AP,ATPP09Z,2,3,1,1
3_6_2_2,3,6,2,2,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,130 KPH,Slice,NA,-11.441,1.486,2.708,5,Unforced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,Long Error,False,False,True,4.951,-2.005,0.034,Body,1.273,-0.0,-1.225,14.326,3.713,1.02,-12.685,-1.391,0.03,11.473,-2.989,1.404,0.0,0.099,1.479,-7.068,1.806,0.036,2650.5,0,0,0,0,0,0,0,1,ATPT0AP,ATPP09Z,2,3,1,1
3_6_3_1,3,6,3,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,181.65 KPH,NA,0.24 Metre,-11.328,-0.674,2.698,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.242,0.571,0.034,T,0.807,0.087,0.102,-11.328,-0.674,2.698,-0.242,0.571,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPT0AP,ATPP09Z,2,3,1,1
3_6_3_2,3,6,3,2,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,136 KPH,Slice,NA,-11.431,-0.736,2.697,4,Forced Error,NA,True,Drop,BackHand,1.62 Metre,NA,NA,False,False,True,4.601,1.3,0.036,T,1.209,0.0,0.502,-15.406,3.402,1.198,-1.733,-0.555,0.035,11.349,2.652,1.428,0.0,-0.246,1.603,-9.815,-2.609,0.032,NA,0,0,0,0,0,0,1,1,ATPT0AP,ATPP09Z,2,3,1,1
3_6_4_1,3,6,4,1,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,187.46 KPH,Flat,0.08 Metre,-11.325,1.471,2.688,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.87,-4.2,0.033,Wide,1.16,-0.0,-2.267,-11.325,1.471,2.688,5.87,-4.2,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPT0AP,ATPP09Z,2,3,1,1
3_6_4_2,3,6,4,2,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,131 KPH,Slice,NA,-11.496,1.456,2.713,5,Forced Error,NA,True,Passing,ForeHand,0.89 Metre,NA,NA,False,False,True,4.757,-2.736,0.033,Body,1.182,0.0,-1.736,13.891,1.614,0.893,0.14,-1.276,0.035,13.413,-4.293,1.428,0.0,-1.22,1.57,-8.193,0.742,0.038,NA,0,0,0,0,0,0,1,2,ATPT0AP,ATPP09Z,2,3,1,1
3_6_5_1,3,6,5,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,181 KPH,Flat,NA,-11.354,-0.657,2.712,5,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,4.907,1.198,0.035,T,1.023,-0.0,0.604,13.888,5.651,1.334,-12.885,2.316,0.034,13.283,2.388,1.241,0.0,0.472,1.864,-9.124,-0.917,0.031,1660.26,0,0,0,0,0,0,2,2,ATPT0AP,ATPP09Z,2,3,1,1
3_6_6_1,3,6,6,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,175 KPH,Slice,NA,-11.325,1.298,2.672,3,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,5.387,-0.442,0.035,T,1.084,-0.0,0.044,14.453,-5.137,0.302,0.099,-0.863,0.035,14.07,-1.038,1.176,-0.0,0.889,1.519,-5.881,1.683,0.037,NA,0,0,0,0,0,0,3,2,ATPT0AP,ATPP09Z,2,3,1,1
3_7_1_1,3,7,1,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,180.17 KPH,NA,0.2 Metre,11.202,1.212,2.934,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.203,-2.323,0.033,Body,0.927,0.009,-1.956,11.202,1.212,2.934,0.203,-2.323,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,3,3,1,1
3_7_1_2,3,7,1,2,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,176 KPH,Slice,NA,11.429,1.175,2.981,4,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.504,-0.642,0.037,T,1.036,-0.0,-0.002,-12.834,-0.844,1.229,7.851,-3.862,0.033,-11.491,-1.821,1.324,0.0,-1.007,1.603,8.327,-0.406,0.036,2929.38,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,3,3,1,1
3_7_2_1,3,7,2,1,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,197 KPH,NA,0.04 Metre,11.32,-0.648,2.937,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.44,-0.319,0.037,T,1.312,0.0,-0.276,11.32,-0.648,2.937,-6.44,-0.319,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPT0AP,ATPP09Z,3,3,1,1
3_7_2_2,3,7,2,2,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,180 KPH,Slice,NA,11.359,-0.922,2.911,1,Winner,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-6.354,0.825,0.038,T,1.353,0.0,0.397,11.359,-0.922,2.911,-6.354,0.825,0.038,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPT0AP,ATPP09Z,3,3,1,1
3_7_3_1,3,7,3,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,175 KPH,Slice,NA,11.314,1.105,2.91,3,Forced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,-5.392,-3.838,0.033,Wide,1.21,0.0,-2.06,,,,,,,-16.435,-8.16,1.368,-0.0,-2.705,1.873,7.161,-0.531,0.036,2725.8,0,0,0,0,0,0,1,1,ATPT0AP,ATPP09Z,3,3,1,1
3_7_4_1,3,7,4,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,207 KPH,Flat,NA,11.183,-0.444,2.893,1,Forced Error,NA,False,NA,BackHand,3.38 Metre,NA,NA,False,False,True,-5.423,3.301,0.033,Wide,1.102,0.0,2.114,-16.087,5.527,1.241,12.626,-3.696,0.032,-16.087,5.527,1.241,-0.0,0.472,3.378,12.626,-3.696,0.032,1383.9,0,0,0,0,0,0,2,1,ATPT0AP,ATPP09Z,3,3,1,1
3_7_5_1,3,7,5,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,199.63 KPH,Pronated,0.23 Metre,11.209,1.131,2.945,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.894,0.229,0.038,T,0.914,-0.022,0.422,11.209,1.131,2.945,-4.894,0.229,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPT0AP,ATPP09Z,3,3,1,1
3_7_5_2,3,7,5,2,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,169 KPH,Slice,NA,11.274,1.004,2.927,7,Forced Error,NA,True,Ground,ForeHand,0.27 Metre,NA,NA,False,False,True,-4.553,-3.209,0.032,Wide,1.093,0.0,-1.83,-16.225,-2.632,0.894,,,,-10.771,-5.271,1.361,-0.0,-1.135,1.588,10.728,2.872,0.031,2032.38,0,0,0,0,0,0,3,1,ATPT0AP,ATPP09Z,3,3,1,1
