point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_7_1,3,8,7,1,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,214.52 KPH,NA,0.64 Metre,11.1590004,0.616999984,2.73399997,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,0.528999984,0.363000005,0.0299999993,T,,,,11.1590004,0.616999984,2.73399997,0.528999984,0.363000005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPDA81,ATPS0AG,3,4,1,1
3_8_7_2,3,8,7,2,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,205 KPH,NA,2.03 Metre,11.2849998,0.662,2.77099991,0,DoubleFault,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,-8.42700005,-1.36000001,0.0379999988,T,,,,11.2849998,0.662,2.77099991,-8.42700005,-1.36000001,0.0379999988,,,,,,,,,,0,1,1,0,0,0,0,3,3,ATPDA81,ATPS0AG,3,4,1,1
3_8_8_1,3,8,8,1,ATPDA81,ATPS0AG,ATPDA81,AdCourt,163 KPH,Kick,NA,11.3669996,-1.23000002,2.74499989,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,True,False,True,-5.35200024,3.20000005,0.0329999998,Wide,,,,10.7720003,-4.76999998,1.28199995,-11.4350004,-3.45300007,0.0390000008,-14.4090004,5.30700016,1.58800006,0.0,-0.606000006,1.42900002,5.64499998,-2.75699997,0.0370000005,1021.68,0,0,0,0,1,0,3,4,ATPDA81,ATPS0AG,3,4,1,1
3_8_9_1,3,8,9,1,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,166 KPH,Slice,NA,11.342,0.772000015,2.76600003,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-5.80900002,-3.06500006,0.0309999995,Wide,,,,11.7060003,2.38599992,1.34000003,-12.0530005,4.85400009,0.0329999998,-13.375,-5.48500013,1.42999995,0.0,-1.23399997,1.38900006,5.90999985,0.569999993,0.0309999995,2359.14,0,0,0,0,0,0,4,4,ATPDA81,ATPS0AG,3,4,1,1
3_8_10_1,3,8,10,1,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,183.51 KPH,Pronated,1.23 Metre,11.2340002,-0.74000001,2.76300001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,True,False,True,-7.62900019,1.74100006,0.0379999988,Body,,,,11.2340002,-0.74000001,2.76300001,-7.62900019,1.74100006,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPDA81,ATPS0AG,3,4,1,1
3_8_10_2,3,8,10,2,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,135 KPH,Kick,NA,11.3669996,-1.72899997,2.75500011,8,Forced Error,NA,True,Ground,ForeHand,0.32 Metre,NA,NA,True,True,True,-5.34800005,1.68700004,0.0379999988,Body,,,,14.6940002,-1.72500002,0.940999985,0.163000003,2.45099998,0.023,-11.5190001,2.89100003,1.61899996,0.0,0.842999995,1.66499996,8.35099983,-0.889999986,0.0370000005,2247.06,0,0,0,0,0,0,4,5,ATPDA81,ATPS0AG,3,4,1,1
3_9_1_1,3,9,1,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,187 KPH,Slice,NA,-11.2980003,-0.565999985,2.85599995,3,Forced Error,NA,False,Drop,BackHand,2.42 Metre,NA,NA,False,False,True,5.78599977,3.21000004,0.0299999993,Wide,,,,14.0810003,-4.79899979,0.782000005,-9.87699986,-4.30600023,0.0340000018,13.2250004,5.32700014,1.35000002,0.0,3.75500011,1.75899994,-7.4920001,3.21799994,0.0390000008,NA,0,0,0,0,0,0,0,0,ATPDA81,ATPS0AG,3,5,1,1
3_9_2_1,3,9,2,1,ATPS0AG,ATPDA81,ATPDA81,AdCourt,192 KPH,Flat,NA,-11.1990004,1.296,2.875,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.17600012,-0.962000012,0.0320000015,T,,,,-12.0279999,1.61199999,1.41799998,-0.134000003,2.52800012,0.023,13.4540005,-1.83700001,1.41600001,0.0,-0.266000003,2.23399997,-8.22599983,1.046,0.0359999985,3296.4,0,0,0,0,0,0,1,0,ATPDA81,ATPS0AG,3,5,1,1
3_9_3_1,3,9,3,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,185 KPH,Slice,NA,-11.3199997,-0.694999993,2.89899993,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,6.00199986,3.78699994,0.0289999992,Wide,,,,-9.0170002,0.193000004,0.944000006,10.4840002,-2.80200005,0.0390000008,12.698,5.82499981,1.26499999,0.0,2.75,1.93499994,-5.99800014,1.09000003,0.0359999985,3125.28,0,0,0,0,0,0,1,1,ATPDA81,ATPS0AG,3,5,1,1
3_9_4_1,3,9,4,1,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,159 KPH,Kick,NA,-11.1540003,1.19200003,2.85899997,9,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,5.4829998,-3.98200011,0.0329999998,Wide,,,,-3.34200001,3.36800003,0.894999981,3.39299989,-3.24099994,0.0289999992,12.5579996,-6.01499987,1.59399998,0.0,-3.36800003,5.046,-7.90799999,-1.18599999,0.0379999988,NA,0,0,0,0,0,0,2,1,ATPDA81,ATPS0AG,3,5,1,1
3_9_5_1,3,9,5,1,ATPS0AG,ATPDA81,ATPDA81,DeuceCourt,197 KPH,Flat,NA,-11.2869997,-0.725000024,2.90100002,14,Unforced Error,NA,True,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,5.17399979,0.708999991,0.0320000015,T,,,,-12.7180004,-2.09800005,0.762000024,-1.93599999,-1.48399997,0.0340000018,13.6569996,1.65199995,1.21700001,-0.0,0.952000022,1.33899999,-6.16699982,0.718999982,0.0350000001,1352.22,0,0,0,0,0,0,3,1,ATPDA81,ATPS0AG,3,5,1,1
3_9_6_1,3,9,6,1,ATPS0AG,ATPDA81,ATPDA81,AdCourt,198.19 KPH,Kick,0.38 Metre,-11.177,1.37,2.86299992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.63600016,0.375999987,0.0309999995,T,,,,-11.177,1.37,2.86299992,4.63600016,0.375999987,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPDA81,ATPS0AG,3,5,1,1
3_9_6_2,3,9,6,2,ATPS0AG,ATPDA81,ATPDA81,AdCourt,146 KPH,Pronated,NA,-11.1669998,1.44099998,2.81800008,4,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,4.20200014,-1.89499998,0.0289999992,Body,,,,-14.2040005,3.9460001,1.10500002,-0.509000003,-0.296000004,0.0309999995,11.1949997,-3.43600011,1.90400004,0.0,-2.41700006,1.77900004,-9.88000011,-2.00399995,0.0430000015,1361.64,0,0,0,0,0,0,3,2,ATPDA81,ATPS0AG,3,5,1,1
3_9_7_1,3,9,7,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,195 KPH,Flat,NA,-11.3030005,-0.675000012,2.80900002,7,Unforced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,Long Error,False,False,True,5.65399981,1.02499998,0.0299999993,T,,,,15.1350002,3.023,1.05599999,-12.1099997,-1.42200005,0.0419999994,13.5930004,1.99800003,1.18599999,0.0,0.651000023,2.03800011,-10.493,-0.291000009,0.0379999988,3052.38,0,0,0,0,0,0,3,3,ATPDA81,ATPS0AG,3,5,1,1
3_9_8_1,3,9,8,1,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,195.86 KPH,Flat,0.34 Metre,-11.1059999,1.06099999,2.85400009,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.73999977,-0.911000013,0.0370000005,T,,,,-11.1059999,1.06099999,2.85400009,6.73999977,-0.911000013,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPDA81,ATPS0AG,3,5,1,1
3_9_8_2,3,9,8,2,ATPS0AG,ATPDA81,ATPDA81,AdCourt,155 KPH,Flat,NA,-11.0909996,1.28400004,2.84599996,4,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,4.44000006,-2.68000007,0.0289999992,Body,,,,-10.8590002,2.61100006,0.910000026,12.3299999,-3.36400008,0.0390000008,10.941,-4.14099979,1.523,0.0,-2.72300005,1.21099997,-6.66699982,-2.07800007,0.0340000018,2543.28,0,0,0,0,0,0,4,3,ATPDA81,ATPS0AG,3,5,1,1
3_9_9_1,3,9,9,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,175 KPH,Slice,NA,-11.2629995,-0.739000022,2.8599999,3,Forced Error,NA,True,Passing,BackHand,0.76 Metre,NA,NA,False,False,True,5.71000004,3.977,0.0289999992,Wide,,,,13.2089996,-2.28600001,0.875999987,0.347000003,-0.221000001,0.0309999995,12.8009996,6.31500006,1.40699995,0.0,3.18199992,1.23899996,-4.17500019,2.2190001,0.0320000015,1520.46,0,0,0,0,0,0,4,4,ATPDA81,ATPS0AG,3,5,1,1
3_9_10_1,3,9,10,1,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,198 KPH,Pronated,NA,-11.1350002,1.26900005,2.86199999,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.09200001,-4.10500002,0.0350000001,Wide,,,,-11.1350002,1.26900005,2.86199999,6.09200001,-4.10500002,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPDA81,ATPS0AG,3,5,1,1
4_1_1_1,4,1,1,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,187 KPH,Slice,NA,-11.3290005,-0.823000014,2.79900002,9,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.21000004,2.43799996,0.0299999993,Body,,,,13.9020004,-2.41899991,1.14400005,0.170000002,1.03299999,0.0309999995,13.1879997,4.36899996,1.26699996,0.0,0.550000012,1.25300002,-6.03000021,-1.10500002,0.0379999988,2365.32,0,0,0,0,0,1,0,0,ATPDA81,ATPS0AG,0,0,1,2
4_1_2_1,4,1,2,1,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,178 KPH,NA,NA,-11.276,0.416999996,2.727,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.59499979,-0.49000001,0.0309999995,T,,,,-14.3760004,-3.57800007,0.949000001,12.885,-4.615,0.0370000005,13.2270002,-0.48300001,1.43499994,0.0,0.526000023,1.06599998,-4.42799997,0.889999986,0.0340000018,3241.8,0,0,0,0,0,0,1,0,ATPDA81,ATPS0AG,0,0,1,2
4_1_3_1,4,1,3,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,203 KPH,Slice,NA,-11.2950001,-0.808000028,2.7420001,1,Forced Error,NA,False,Drop,BackHand,1.62 Metre,NA,NA,False,False,True,4.97200012,0.509000003,0.0309999995,T,,,,13.8120003,1.58000004,1.20099998,-3.55599999,-4.5539999,0.0289999992,13.8120003,1.58000004,1.20099998,0.0,-3.40799999,1.62100005,-3.55599999,-4.5539999,0.0289999992,NA,0,0,0,0,0,0,1,1,ATPDA81,ATPS0AG,0,0,1,2
4_1_4_1,4,1,4,1,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,178 KPH,Slice,NA,-11.3850002,2.19199991,2.73900008,14,Forced Error,NA,False,Passing,BackHand,1.81 Metre,NA,NA,False,False,True,5.74900007,-1.52499998,0.0359999985,Body,,,,-7.42299986,4.52600002,0.119999997,11.3059998,4.615,0.0340000018,14.1499996,-2.80599999,1.45799994,-0.0,-2.06299996,1.54299998,-6.68100023,-1.477,0.0379999988,1118.1,0,0,0,0,0,0,2,1,ATPDA81,ATPS0AG,0,0,1,2
4_1_5_1,4,1,5,1,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,162 KPH,Slice,NA,-11.3240004,-0.727999985,2.76300001,10,Winner,NA,False,Overhead,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,4.46199989,3.43899989,0.0280000009,Wide,,,,3.49499989,3.58400011,2.875,-3.3900001,3.20600009,0.0289999992,11.9910002,6.10699987,1.49399996,0.0,1.54200006,2.36999989,-10.4379997,-2.31399989,0.0430000015,0,0,0,0,0,0,0,2,2,ATPDA81,ATPS0AG,0,0,1,2
4_1_6_1,4,1,6,1,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,199.09 KPH,NA,0.25 Metre,-11.2010002,0.657999992,2.78200006,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,True,False,True,-0.254000008,-2.88899994,0.0260000005,Wide,,,,-11.2010002,0.657999992,2.78200006,-0.254000008,-2.88899994,0.0260000005,,,,,,,,,,831.24,1,0,0,0,0,0,2,3,ATPDA81,ATPS0AG,0,0,1,2
4_1_6_2,4,1,6,2,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,132 KPH,NA,0.02 Metre,-11.4960003,1.65499997,2.79099989,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,True,False,True,-0.0160000008,-2.66400003,0.0260000005,Body,,,,-11.4960003,1.65499997,2.79099989,-0.0160000008,-2.66400003,0.0260000005,,,,,,,,,,1711.68,1,1,0,0,0,0,2,3,ATPDA81,ATPS0AG,0,0,1,2
4_2_1_1,4,2,1,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,166 KPH,Kick,NA,-11.3540001,-0.763999999,2.91199994,11,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.63100004,3.4460001,0.0280000009,Wide,,,,-11.5690002,-1.94500005,0.990999997,7.66499996,3.8499999,0.0320000015,12.6599998,6.05000019,1.60500002,0.0,3.0150001,1.05999994,-4.04199982,2.1730001,0.0320000015,3165.18,0,0,0,0,1,0,0,0,ATPDA81,ATPS0AG,0,1,1,2
4_2_2_1,4,2,2,1,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,192 KPH,Flat,NA,-11.3389997,1.204,2.90899992,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.62900019,-1.49699998,0.0359999985,Body,,,,-12.7910004,2.18099999,1.30200005,8.35499954,3.56299996,0.0329999998,13.1829996,-2.5309999,1.25600004,-0.0,-0.379999995,2.64100003,-9.91800022,1.62600005,0.0379999988,3207.54,0,0,0,0,0,0,1,0,ATPDA81,ATPS0AG,0,1,1,2
4_2_3_1,4,2,3,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,195.51 KPH,Kick,0.16 Metre,-11.3039999,-0.633000016,2.89299989,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.60500002,-0.160999998,0.0309999995,T,,,,-11.3039999,-0.633000016,2.89299989,4.60500002,-0.160999998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPDA81,ATPS0AG,0,1,1,2
4_2_3_2,4,2,3,2,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,159 KPH,Kick,NA,-11.3830004,-0.529999971,2.85700011,7,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.20499992,1.90799999,0.0289999992,Body,,,,13.7720003,3.01099992,1.16499996,0.25,2.58200002,0.023,11.6040001,3.38499999,1.63199997,0.0,1.93299997,1.245,-7.6880002,0.871999979,0.0350000001,2254.26,0,0,0,0,0,0,2,0,ATPDA81,ATPS0AG,0,1,1,2
4_2_4_1,4,2,4,1,ATPS0AG,ATPDA81,ATPDA81,AdCourt,189 KPH,Flat,NA,-11.198,1.34399998,2.87800002,8,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,5.0,-3.20799994,0.0309999995,Wide,,,,12.9390001,-4.17399979,1.03699994,-9.3579998,-3.42700005,0.0329999998,12.6110001,-5.14099979,1.29400003,0.0,-2.39499998,2.84899998,-10.8219995,-0.125,0.0370000005,1180.14,0,0,0,0,0,0,3,0,ATPDA81,ATPS0AG,0,1,1,2
4_2_5_1,4,2,5,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,200 KPH,Flat,NA,-11.3219995,-0.686999977,2.83599997,1,Winner,NA,False,NA,BackHand,0.98 Metre,Cross Court,NA,False,False,True,4.66900015,0.64200002,0.0309999995,T,,,,-11.3219995,-0.686999977,2.83599997,4.66900015,0.64200002,0.0309999995,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPDA81,ATPS0AG,0,1,1,2
4_3_1_1,4,3,1,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,167 KPH,Slice,NA,11.3210001,0.81099999,2.73300004,1,Forced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.96000004,-3.89100003,0.0309999995,Wide,,,,-12.1590004,-6.14099979,1.13800001,3.83599997,4.68100023,0.0280000009,-12.1590004,-6.14099979,1.13800001,0.0,2.00200009,1.14199996,3.83599997,4.68100023,0.0280000009,1969.62,0,0,0,0,0,0,0,0,ATPDA81,ATPS0AG,0,2,1,2
4_3_2_1,4,3,2,1,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,178 KPH,NA,NA,11.3570004,-0.503000021,2.78699994,14,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,-5.17199993,0.509000003,0.0340000018,T,,,,-12.3660002,3.15499997,0.731999993,11.5769997,3.30200005,0.0379999988,-13.257,0.481999993,1.18299997,-0.0,-0.361999989,1.597,9.33699989,-0.943000019,0.0379999988,1901.1,0,0,0,0,0,0,1,0,ATPDA81,ATPS0AG,0,2,1,2
4_3_3_1,4,3,3,1,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,203.27 KPH,NA,0.63 Metre,11.2360001,0.712000012,2.77600002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.287999988,0.559000015,0.0309999995,T,,,,11.2360001,0.712000012,2.77600002,0.287999988,0.559000015,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDA81,ATPS0AG,0,2,1,2
4_3_3_2,4,3,3,2,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,140 KPH,Kick,NA,11.6859999,0.331999987,2.8599999,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.80999994,-1.02699995,0.0340000018,T,,,,11.9639997,4.57800007,1.13499999,-8.70300007,3.69099998,0.0390000008,-11.1719999,-1.84399998,1.65499997,-0.0,-2.02200007,1.65699995,8.6260004,-1.88,0.0390000008,2407.62,0,0,0,0,0,0,1,1,ATPDA81,ATPS0AG,0,2,1,2
4_3_4_1,4,3,4,1,ATPDA81,ATPS0AG,ATPDA81,AdCourt,197.53 KPH,NA,0.19 Metre,11.2399998,-0.861999989,2.81699991,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.185000002,3.66499996,0.023,Wide,,,,11.2399998,-0.861999989,2.81699991,0.185000002,3.66499996,0.023,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDA81,ATPS0AG,0,2,1,2
4_3_4_2,4,3,4,2,ATPDA81,ATPS0AG,ATPDA81,AdCourt,139 KPH,Flat,NA,11.4420004,-1.99600005,2.80800009,1,Forced Error,NA,False,NA,BackHand,1.86 Metre,NA,NA,False,False,True,-5.48999977,3.37199998,0.0329999998,Wide,,,,-10.3249998,4.88899994,1.47399998,12.885,-1.38199997,0.0359999985,-10.3249998,4.88899994,1.47399998,0.0,1.93299997,1.85800004,12.885,-1.38199997,0.0359999985,939.24,0,0,0,0,0,0,2,1,ATPDA81,ATPS0AG,0,2,1,2
4_3_5_1,4,3,5,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,199 KPH,Flat,NA,11.1879997,0.762000024,2.77800012,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,-4.63000011,0.0489999987,0.0340000018,T,,,,11.1879997,0.762000024,2.77800012,-4.63000011,0.0489999987,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPDA81,ATPS0AG,0,2,1,2
4_4_1_1,4,4,1,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,177 KPH,Slice,NA,11.2989998,0.700999975,2.84800005,5,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Long Error,False,False,True,-5.44899988,-3.93600011,0.0299999993,Wide,,,,-13.4040003,-1.50600004,0.209999993,12.3959999,-0.66900003,0.0379999988,-12.6339998,-6.329,1.38199997,0.0,-0.136000007,1.76300001,3.0309999,1.41799998,0.0280000009,NA,0,0,0,0,0,1,0,0,ATPDA81,ATPS0AG,1,2,1,2
4_4_2_1,4,4,2,1,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,192 KPH,Flat,NA,11.2030001,-1.24100006,2.85700011,13,Unforced Error,NA,True,Passing,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.87200022,0.467999995,0.0340000018,T,,,,-4.95100021,-3.75200009,0.741999984,-0.156000003,-3.28299999,0.0260000005,-13.2720003,1.18099999,1.44500005,0.0,0.89200002,3.53500009,10.9639997,1.32200003,0.0399999991,2011.62,0,0,0,0,0,0,1,0,ATPDA81,ATPS0AG,1,2,1,2
4_4_3_1,4,4,3,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,180.73 KPH,Slice,0.51 Metre,11.4040003,0.735000014,2.87800002,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-6.66099977,-4.54899979,0.0309999995,Wide,,,,11.4040003,0.735000014,2.87800002,-6.66099977,-4.54899979,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPDA81,ATPS0AG,1,2,1,2
4_4_3_2,4,4,3,2,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,152 KPH,Flat,NA,11.3339996,0.671000004,2.82500005,1,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-6.0170002,-2.66300011,0.0309999995,Body,,,,-11.3629999,-3.852,1.35899997,-0.754000008,-4.04300022,0.0250000004,-11.3629999,-3.852,1.35899997,0.0839999989,-4.42999983,0.944000006,-0.754000008,-4.04300022,0.0250000004,1698.06,0,0,0,0,0,0,2,0,ATPDA81,ATPS0AG,1,2,1,2
4_4_4_1,4,4,4,1,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,201.75 KPH,Flat,0.37 Metre,11.2770004,-1.38399994,2.91199994,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.76599979,4.08400011,0.0390000008,Wide,,,,11.2770004,-1.38399994,2.91199994,-6.76599979,4.08400011,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPDA81,ATPS0AG,1,2,1,2
4_4_4_2,4,4,4,2,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,149 KPH,Pronated,NA,11.2519999,-1.49899995,2.86100006,11,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-4.77899981,3.02800012,0.0320000015,Wide,,,,12.5340004,-5.13500023,0.861999989,-10.2189999,-3.86299992,0.0350000001,-10.9879999,4.88500023,1.65199995,-0.0,1.028,1.38100004,7.07800007,-1.19400001,0.0359999985,1543.92,0,0,0,0,0,0,3,0,ATPDA81,ATPS0AG,1,2,1,2
4_5_1_1,4,5,1,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,194.9 KPH,Flat,0.83 Metre,-11.2040005,-0.714999974,2.79299998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.76700002,-0.305999994,0.0320000015,T,,,,-11.2040005,-0.714999974,2.79299998,-0.76700002,-0.305999994,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDA81,ATPS0AG,1,3,1,2
4_5_1_2,4,5,1,2,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,158 KPH,Slice,NA,-11.4460001,-0.61500001,2.81299996,14,Winner,NA,False,Volley,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.91200018,1.32799995,0.0289999992,T,,,,3.87400007,-0.474999994,2.12899995,-5.13600016,1.48500001,0.0370000005,11.3959999,2.40300012,1.36500001,0.0,2.21399999,1.93700004,-11.2980003,1.94000006,0.0390000008,NA,0,0,0,0,0,0,0,0,ATPDA81,ATPS0AG,1,3,1,2
4_5_2_1,4,5,2,1,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,177.27 KPH,NA,0.31 Metre,-11.3199997,1.19599998,2.73799992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.312999994,-3.18199992,0.0260000005,Wide,,,,-11.3199997,1.19599998,2.73799992,-0.312999994,-3.18199992,0.0260000005,,,,,,,,,,1242.72,1,0,0,0,0,0,0,1,ATPDA81,ATPS0AG,1,3,1,2
4_5_2_2,4,5,2,2,ATPDA81,ATPS0AG,ATPDA81,AdCourt,148 KPH,Kick,NA,-11.4530001,1.801,2.7650001,3,Forced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,5.45800018,-3.54999995,0.0329999998,Wide,,,,,,,,,,10.6479998,-4.97800016,1.57799995,0.0,-1.27600002,2.45799994,-11.6400003,2.69899988,0.0350000001,1450.86,0,0,0,0,0,0,0,1,ATPDA81,ATPS0AG,1,3,1,2
4_5_3_1,4,5,3,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,202 KPH,Flat,NA,-11.4720001,-0.584999979,2.78299999,1,Forced Error,NA,False,NA,BackHand,2.25 Metre,NA,NA,False,False,True,4.8499999,0.370000005,0.0309999995,T,,,,13.7659998,1.10899997,1.26600003,-10.1020002,-4.615,0.0309999995,13.7659998,1.10899997,1.26600003,0.0,-2.80699992,2.24900007,-10.1020002,-4.615,0.0309999995,1346.82,0,0,0,0,0,0,1,1,ATPDA81,ATPS0AG,1,3,1,2
4_5_4_1,4,5,4,1,ATPDA81,ATPS0AG,ATPDA81,AdCourt,203.16 KPH,NA,0.3 Metre,-11.184,0.757000029,2.79399991,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.300000012,-3.09299994,0.0260000005,Wide,,,,-11.184,0.757000029,2.79399991,-0.300000012,-3.09299994,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDA81,ATPS0AG,1,3,1,2
