point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_6_2,2,9,6,2,ATPSU55,ATPO522,ATPSU55,AdCourt,167 KPH,Pronated,NA,11.441,-1.07700002,2.81399989,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-4.45100021,2.76200008,0.0320000015,Wide,,,,-13.6309996,0.316000015,1.32700002,8.40200043,4.59800005,0.0340000018,-11.4709997,5.03200006,1.54299998,-0.0,0.833000004,1.77199996,11.1450005,-3.22000003,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPO522,ATPSU55,5,3,0,1
2_10_1_1,2,10,1,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,0 KPH,NA,1.88 Metre,11.0369997,1.23000002,3.11500001,0,Faulty Serve,Net Error,True,Overhead,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.377999991,1.84300005,0.0309999995,Body,,,,11.0369997,1.23000002,3.11500001,0.377999991,1.84300005,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO522,ATPSU55,5,4,0,1
2_10_1_2,2,10,1,2,ATPO522,ATPSU55,ATPO522,DeuceCourt,172 KPH,Slice,NA,11.184,0.620999992,3.07299995,3,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-4.24599981,-2.66199994,0.0299999993,Body,,,,-13.8100004,-3.40100002,1.49100006,6.13500023,4.13800001,0.0329999998,-15.1560001,-5.6170001,1.51699996,0.0,-1.55499995,1.18400002,5.66200018,-0.128000006,0.0309999995,2063.88,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,5,4,0,1
2_10_2_1,2,10,2,1,ATPO522,ATPSU55,ATPSU55,AdCourt,221 KPH,Flat,NA,11.0380001,-0.0379999988,3.13599992,4,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.93100023,3.046,0.0340000018,Wide,,,,-11.6269999,-0.469000012,1.25,8.1420002,3.7750001,0.0340000018,-13.6379995,4.41599989,1.46200001,0.0,1.98500001,2.29099989,11.7449999,-0.061999999,0.0309999995,2403.24,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,5,4,0,1
2_10_3_1,2,10,3,1,ATPO522,ATPSU55,ATPSU55,DeuceCourt,224.34 KPH,NA,0.42 Metre,10.9239998,1.10800004,3.11999989,0,Faulty Serve,Net Error,True,NA,BackHand,0.67 Metre,NA,Net Error,False,False,True,0.416000009,-0.507000029,0.0309999995,T,,,,10.9239998,1.10800004,3.11999989,0.416000009,-0.507000029,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPO522,ATPSU55,5,4,0,1
2_10_3_2,2,10,3,2,ATPO522,ATPSU55,ATPSU55,DeuceCourt,165 KPH,Flat,NA,11.2629995,0.374000013,3.0480001,4,Forced Error,NA,True,Ground,BackHand,0.41 Metre,NA,NA,False,False,True,-5.04799986,-0.375,0.0309999995,T,,,,15.6540003,-4.73400021,1.11000001,0.549000025,-0.0130000003,0.0309999995,-16.316,-1.125,1.50899994,0.0,-0.135000005,2.44700003,11.2410002,0.748000026,0.0299999993,1188.06,0,0,0,0,0,0,1,1,ATPO522,ATPSU55,5,4,0,1
2_10_4_1,2,10,4,1,ATPO522,ATPSU55,ATPO522,AdCourt,215 KPH,Pronated,NA,11.0059996,-0.130999997,3.13100004,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.30900002,3.98200011,0.0340000018,Wide,,,,11.0059996,-0.130999997,3.13100004,-5.30900002,3.98200011,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPO522,ATPSU55,5,4,0,1
2_10_5_1,2,10,5,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,203 KPH,Slice,NA,11.1140003,1.02699995,3.08999991,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.67000008,-4.12099981,0.0320000015,Wide,,,,11.1140003,1.02699995,3.08999991,-5.67000008,-4.12099981,0.0320000015,,,,,,,,,,0,0,0,0,1,0,1,2,2,ATPO522,ATPSU55,5,4,0,1
2_10_6_1,2,10,6,1,ATPO522,ATPSU55,ATPO522,AdCourt,217 KPH,Pronated,NA,11.0039997,-0.218999997,3.08800006,1,Forced Error,NA,False,Drop,ForeHand,3.33 Metre,NA,NA,False,False,True,-4.82299995,3.30699992,0.0320000015,Wide,,,,-12.6440001,5.09200001,1.41199994,12.6560001,-1.13,0.0340000018,-12.6440001,5.09200001,1.41199994,0.0,2.17799997,3.329,12.6560001,-1.13,0.0340000018,NA,0,0,0,0,0,1,3,2,ATPO522,ATPSU55,5,4,0,1
3_1_1_1,3,1,1,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,188 KPH,Pronated,NA,-11.21,-1.04299998,2.79999995,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.74599981,3.8499999,0.0340000018,Wide,,,,-11.21,-1.04299998,2.79999995,4.74599981,3.8499999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPO522,ATPSU55,0,0,1,1
3_1_2_1,3,1,2,1,ATPSU55,ATPO522,ATPSU55,AdCourt,211.16 KPH,NA,0.5 Metre,-11.2670002,0.865999997,2.77399993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.261999995,0.421999991,0.0299999993,T,,,,-11.2670002,0.865999997,2.77399993,-0.261999995,0.421999991,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPO522,ATPSU55,0,0,1,1
3_1_2_2,3,1,2,2,ATPSU55,ATPO522,ATPSU55,AdCourt,163 KPH,Pronated,NA,-11.4090004,0.912,2.83999991,7,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Wide Error,False,False,True,5.5630002,-3.33200002,0.0329999998,Wide,,,,15.2910004,4.88199997,1.35000002,-8.97599983,-4.70200014,0.0329999998,15.5530005,-6.5619998,1.42200005,0.0,-1.46099997,1.954,-9.56499958,1.80999994,0.0350000001,3353.64,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,0,0,1,1
3_1_3_1,3,1,3,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,193 KPH,Pronated,NA,-11.184,-1.15600002,2.75999999,1,Forced Error,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.37599993,0.38499999,0.0309999995,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPO522,ATPSU55,0,0,1,1
3_1_4_1,3,1,4,1,ATPSU55,ATPO522,ATPO522,AdCourt,207.86 KPH,Pronated,0.06 Metre,-11.3170004,0.971000016,2.78699994,0,Faulty Serve,Long Error,False,NA,NA,1.19 Metre,NA,NA,False,False,True,6.46400023,-0.578000009,0.0299999993,T,,,,-11.3170004,0.971000016,2.78699994,6.46400023,-0.578000009,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPO522,ATPSU55,0,0,1,1
3_1_4_2,3,1,4,2,ATPSU55,ATPO522,ATPO522,AdCourt,151 KPH,Slice,NA,-11.4200001,0.865999997,2.90199995,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.257999986,-0.828000009,0.0299999993,T,,,,-11.4200001,0.865999997,2.90199995,-0.257999986,-0.828000009,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPO522,ATPSU55,0,0,1,1
3_1_5_1,3,1,5,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,206.49 KPH,NA,2.34 Metre,-11.1789999,-0.930999994,2.77900004,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-1.71200001,-1.59599996,0.0309999995,Body,,,,-11.1789999,-0.930999994,2.77900004,-1.71200001,-1.59599996,0.0309999995,,,,,,,,,,0,1,0,0,0,1,0,3,1,ATPO522,ATPSU55,0,0,1,1
3_1_5_2,3,1,5,2,ATPSU55,ATPO522,ATPSU55,DeuceCourt,154 KPH,Pronated,NA,-11.401,-1.33000004,2.78299999,9,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,5.04799986,3.74799991,0.0340000018,Wide,,,,13.4820004,-5.48199987,0.981000006,-12.885,-3.30299997,0.0309999995,17.0139999,6.91499996,1.53199995,0.0,2.01399994,2.28699994,-10.0909996,-0.633000016,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPO522,ATPSU55,0,0,1,1
3_2_1_1,3,2,1,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,227.38 KPH,Flat,1.59 Metre,-11.0930004,-1.09099996,3.10700011,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,7.99499989,0.81099999,0.0320000015,T,,,,-11.0930004,-1.09099996,3.10700011,7.99499989,0.81099999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO522,ATPSU55,0,1,1,1
3_2_1_2,3,2,1,2,ATPO522,ATPSU55,ATPO522,DeuceCourt,169 KPH,Kick,NA,-11.2700005,-0.723999977,3.09299994,1,Forced Error,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,6.28299999,3.03500009,0.0340000018,Wide,,,,17.6879997,5.69099998,1.796,,,,,,,,,,,,,1002,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,0,1,1,1
3_2_2_1,3,2,2,1,ATPO522,ATPSU55,ATPO522,AdCourt,227.08 KPH,NA,NA,-11.2220001,0.400999993,3.22600007,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.2220001,0.400999993,3.22600007,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPO522,ATPSU55,0,1,1,1
3_2_2_2,3,2,2,2,ATPO522,ATPSU55,ATPSU55,AdCourt,157 KPH,Kick,NA,-11.0909996,0.791000009,3.16199994,6,Winner,NA,False,Volley,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.58099985,-1.79700005,0.0340000018,Body,,,,7.92600012,-0.476999998,1.52999997,-7.45300007,-3.46099997,0.0329999998,15.757,-3.37199998,1.66900003,0.0480000004,0.0879999995,0.936999977,-5.44799995,1.24899995,0.0329999998,2874.3,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,0,1,1,1
3_2_3_1,3,2,3,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,219 KPH,Pronated,NA,-11.1210003,-1.03699994,3.15499997,1,Winner,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,False,False,True,5.80800009,0.314999998,0.0309999995,T,,,,-11.1210003,-1.03699994,3.15499997,5.80800009,0.314999998,0.0309999995,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPO522,ATPSU55,0,1,1,1
3_2_4_1,3,2,4,1,ATPO522,ATPSU55,ATPO522,AdCourt,190.42 KPH,Pronated,2.33 Metre,-11.1709995,0.312000006,3.18799996,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,8.54500008,-5.03399992,0.0350000001,Wide,,,,-11.1709995,0.312000006,3.18799996,8.54500008,-5.03399992,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPO522,ATPSU55,0,1,1,1
3_2_4_2,3,2,4,2,ATPO522,ATPSU55,ATPO522,AdCourt,178 KPH,Kick,NA,-10.8710003,0.758000016,3.06399989,3,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,5.57700014,-3.921,0.0329999998,Wide,,,,-7.88000011,0.143999994,0.629000008,6.95699978,-3.28900003,0.0309999995,16.8840008,-6.51200008,1.73899996,0.0,-2.25,1.13300002,-3.33599997,-1.34300005,0.0299999993,2893.38,0,0,0,0,0,0,2,1,ATPO522,ATPSU55,0,1,1,1
3_2_5_1,3,2,5,1,ATPO522,ATPSU55,ATPSU55,DeuceCourt,175 KPH,Kick,NA,-11.0559998,-1.12399995,3.06599998,4,Forced Error,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.34200001,3.00900006,0.0340000018,Wide,,,,-4.10900021,1.16499996,0.509000003,7.76800013,4.31500006,0.0329999998,12.0550003,5.44999981,1.59200001,0.0,1.73300004,1.38999999,-5.71299982,-0.291999996,0.0309999995,NA,0,0,0,0,0,0,3,1,ATPO522,ATPSU55,0,1,1,1
3_2_6_1,3,2,6,1,ATPO522,ATPSU55,ATPSU55,AdCourt,221.51 KPH,NA,0.93 Metre,-10.9700003,0.0810000002,3.102,0,Faulty Serve,Net Error,True,NA,ForeHand,0.56 Metre,NA,Net Error,False,False,True,-0.934000015,-0.754999995,0.0299999993,T,,,,-10.9700003,0.0810000002,3.102,-0.934000015,-0.754999995,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPO522,ATPSU55,0,1,1,1
3_2_6_2,3,2,6,2,ATPO522,ATPSU55,ATPO522,AdCourt,164 KPH,Kick,NA,-10.948,0.94599998,3.08200002,3,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,4.41400003,-3.31699991,0.0350000001,Wide,,,,13.684,-5.78399992,0.349999994,1.79999995,-0.680999994,0.0309999995,16.4909992,-6.46400023,1.55299997,0.0,-1.48199999,2.10599995,-8.27999973,0.893000007,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPO522,ATPSU55,0,1,1,1
3_3_1_1,3,3,1,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,202 KPH,Pronated,NA,11.243,0.848999977,2.75699997,3,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-4.88600016,-0.615999997,0.0309999995,T,,,,-16.1879997,2.99300003,1.29700005,-0.776000023,-0.813000023,0.0299999993,-16.3239994,-0.989000022,1.30200005,0.0,1.102,1.60800004,6.69199991,1.91600001,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,1,1,1,1
3_3_2_1,3,3,2,1,ATPSU55,ATPO522,ATPO522,AdCourt,207 KPH,Pronated,NA,11.2799997,-0.994000018,2.75600004,4,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-5.74100018,0.578000009,0.0309999995,T,,,,-13.6129999,2.60299993,1.37399995,5.80000019,-3.26600003,0.0309999995,-13.7329998,1.65100002,1.10599995,0.0,-0.379000008,2.38199997,11.5349998,-2.125,0.0350000001,2101.2,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,1,1,1,1
3_3_3_1,3,3,3,1,ATPSU55,ATPO522,ATPO522,DeuceCourt,212.4 KPH,Pronated,1.07 Metre,11.2709999,1.00800002,2.80699992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-7.33599997,-4.62900019,0.0329999998,Wide,,,,11.2709999,1.00800002,2.80699992,-7.33599997,-4.62900019,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPO522,ATPSU55,1,1,1,1
3_3_3_2,3,3,3,2,ATPSU55,ATPO522,ATPSU55,DeuceCourt,152 KPH,Pronated,NA,11.4189997,1.48199999,2.8039999,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.90100002,-0.978999972,0.0299999993,T,,,,-15.6890001,-3.24799991,1.13699996,-0.818000019,-4.01200008,0.0359999985,-17.2800007,-1.64300001,1.05900002,0.0,-1.71000004,1.82500005,8.98999977,-1.84300005,0.0329999998,3060.72,0,0,0,0,0,0,1,1,ATPO522,ATPSU55,1,1,1,1
3_3_4_1,3,3,4,1,ATPSU55,ATPO522,ATPSU55,AdCourt,197 KPH,Pronated,NA,11.4250002,-0.718999982,2.71499991,1,Forced Error,NA,False,NA,BackHand,2.58 Metre,NA,NA,False,False,True,-5.7579999,2.29099989,0.0329999998,Body,,,,-14.7089996,4.33900023,1.31099999,6.91099977,-4.615,0.0350000001,-14.7089996,4.33900023,1.31099999,0.0,-2.66199994,2.58200002,6.91099977,-4.615,0.0350000001,1267.2,0,0,0,0,0,0,2,1,ATPO522,ATPSU55,1,1,1,1
3_3_5_1,3,3,5,1,ATPSU55,ATPO522,ATPO522,DeuceCourt,202 KPH,Pronated,NA,11.191,0.875,2.80699992,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Wide Error,False,False,True,-5.20699978,-0.953999996,0.0309999995,T,,,,12.257,4.5170002,0.834999979,-10.2939997,4.27099991,0.0329999998,-16.6399994,-1.65600002,1.33299994,-0.0,1.67900002,2.00300002,9.7510004,3.8670001,0.0359999985,NA,0,0,0,0,0,0,3,1,ATPO522,ATPSU55,1,1,1,1
3_3_6_1,3,3,6,1,ATPSU55,ATPO522,ATPSU55,AdCourt,200 KPH,Pronated,NA,11.309,-0.934000015,2.78299999,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.079,0.423999995,0.0320000015,T,,,,11.309,-0.934000015,2.78299999,-6.079,0.423999995,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPO522,ATPSU55,1,1,1,1
3_4_1_1,3,4,1,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,205 KPH,Slice,NA,10.9250002,1.097,3.02900004,1,Forced Error,NA,False,Drop,BackHand,1.88 Metre,NA,NA,False,False,True,-5.38899994,-2.24300003,0.0309999995,Body,,,,-12.9510002,-4.0999999,1.32599998,6.52899981,-4.15500021,0.0329999998,-12.9510002,-4.0999999,1.32599998,-0.0,-4.04099989,1.87600005,6.52899981,-4.15500021,0.0329999998,NA,0,0,0,0,0,1,0,0,ATPO522,ATPSU55,1,2,1,1
3_4_2_1,3,4,2,1,ATPO522,ATPSU55,ATPO522,AdCourt,213.79 KPH,Pronated,0.19 Metre,11.0319996,-0.264999986,3.17700005,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,Wide Error,False,False,True,-4.38700008,4.30999994,0.0320000015,Wide,1.0,0.00700000022,2.92700005,11.0319996,-0.264999986,3.17700005,-4.38700008,4.30999994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO522,ATPSU55,1,2,1,1
3_4_2_2,3,4,2,2,ATPO522,ATPSU55,ATPO522,AdCourt,158 KPH,Pronated,NA,11.1049995,-0.990999997,3.11400008,3,Forced Error,NA,True,Passing,BackHand,0.79 Metre,NA,NA,False,False,True,-4.35200024,3.74099994,0.0320000015,Wide,,,,,,,,,,-15.8850002,7.37900019,1.50600004,0.0,0.879000008,1.65900004,5.89699984,-1.16499996,0.0329999998,2580.78,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,1,2,1,1
3_4_3_1,3,4,3,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,200.68 KPH,NA,0.55 Metre,11.1280003,1.12199998,3.12800002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.550999999,-1.67200005,0.0309999995,Body,,,,11.1280003,1.12199998,3.12800002,0.550999999,-1.67200005,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPO522,ATPSU55,1,2,1,1
3_4_3_2,3,4,3,2,ATPO522,ATPSU55,ATPO522,DeuceCourt,163 KPH,Kick,NA,11.335,0.469999999,3.05999994,1,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,-4.73799992,-1.09899998,0.0309999995,T,,,,-16.1800003,-2.69499993,1.84899998,9.19400024,4.20100021,0.0350000001,-16.1800003,-2.69499993,1.84899998,-0.0,1.38900006,2.3210001,9.19400024,4.20100021,0.0350000001,2612.16,0,0,0,0,0,0,2,0,ATPO522,ATPSU55,1,2,1,1
3_4_4_1,3,4,4,1,ATPO522,ATPSU55,ATPO522,AdCourt,211 KPH,Pronated,NA,11.1759996,-0.192000002,3.15799999,1,Forced Error,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.48799992,3.60800004,0.0320000015,Wide,,,,-14.198,6.01399994,1.53100002,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,ATPO522,ATPSU55,1,2,1,1
3_5_1_1,3,5,1,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,197.48 KPH,Pronated,0.53 Metre,-11.0699997,-0.910000026,2.773,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.92700005,0.547999978,0.0309999995,T,,,,-11.0699997,-0.910000026,2.773,6.92700005,0.547999978,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO522,ATPSU55,2,2,1,1
3_5_1_2,3,5,1,2,ATPSU55,ATPO522,ATPO522,DeuceCourt,165 KPH,Pronated,NA,-11.3850002,-1.04100001,2.81200004,8,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.39699984,0.949000001,0.0309999995,T,,,,-13.9849997,-1.02400005,0.852999985,-0.510999978,0.947000027,0.0299999993,17.9209995,1.66199994,1.40499997,0.0,0.344999999,1.19200003,-6.36299992,-0.216999993,0.0299999993,2521.8,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,2,2,1,1
3_5_2_1,3,5,2,1,ATPSU55,ATPO522,ATPO522,AdCourt,196.16 KPH,Pronated,0.73 Metre,-11.4449997,0.657000005,2.78699994,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.12699986,-0.931999981,0.0320000015,T,,,,-11.4449997,0.657000005,2.78699994,7.12699986,-0.931999981,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPO522,ATPSU55,2,2,1,1
3_5_2_2,3,5,2,2,ATPSU55,ATPO522,ATPSU55,AdCourt,165 KPH,Pronated,NA,-11.5100002,0.688000023,2.81900001,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,4.85300016,-3.38199997,0.0350000001,Wide,,,,16.9230003,-7.34200001,1.32700002,0.284000009,-0.135000005,0.0309999995,16.9230003,-7.34200001,1.32700002,-0.0489999987,-0.657000005,0.856999993,0.284000009,-0.135000005,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPO522,ATPSU55,2,2,1,1
3_5_3_1,3,5,3,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,207.76 KPH,Pronated,0.63 Metre,-11.3620005,-1.17200005,2.79299998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.03200006,4.03800011,0.0320000015,Wide,,,,-11.3620005,-1.17200005,2.79299998,7.03200006,4.03800011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPO522,ATPSU55,2,2,1,1
3_5_3_2,3,5,3,2,ATPSU55,ATPO522,ATPO522,DeuceCourt,164 KPH,Pronated,NA,-11.3610001,-1.27900004,2.84299994,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,5.22700024,1.07700002,0.0309999995,T,,,,-13.7049999,-1.148,1.14100003,7.41300011,4.615,0.0320000015,17.5540009,1.92900002,1.55700004,-0.0,0.226999998,1.86899996,-9.27099991,-0.665000021,0.0329999998,2569.14,0,0,0,0,0,0,1,1,ATPO522,ATPSU55,2,2,1,1
3_5_4_1,3,5,4,1,ATPSU55,ATPO522,ATPSU55,AdCourt,185 KPH,Pronated,NA,-11.3509998,0.97299999,2.79699993,5,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.26499987,-3.61599994,0.0340000018,Wide,,,,-12.9960003,-1.21399999,1.32200003,7.11000013,-2.6500001,0.0329999998,16.8409996,-7.57800007,1.41100001,0.0,-4.95699978,2.01099992,-11.8140001,-3.16599989,0.0320000015,2971.02,0,0,0,0,0,0,1,2,ATPO522,ATPSU55,2,2,1,1
3_5_5_1,3,5,5,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,202 KPH,Pronated,NA,-11.3070002,-0.975000024,2.84899998,1,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,5.60200024,3.75999999,0.0350000001,Wide,,,,-11.3070002,-0.975000024,2.84899998,5.60200024,3.75999999,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPO522,ATPSU55,2,2,1,1
3_5_6_1,3,5,6,1,ATPSU55,ATPO522,ATPSU55,AdCourt,218.94 KPH,Pronated,0.05 Metre,-11.4230003,0.833999991,2.80100012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.75899982,0.0520000011,0.0309999995,T,,,,-11.4230003,0.833999991,2.80100012,5.75899982,0.0520000011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPO522,ATPSU55,2,2,1,1
3_5_6_2,3,5,6,2,ATPSU55,ATPO522,ATPO522,AdCourt,157 KPH,Pronated,NA,-11.3699999,1.04799998,2.81599998,4,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,6.22399998,-4.0170002,0.0329999998,Wide,,,,-13.0170002,3.21799994,0.572000027,11.8990002,-2.81100011,0.0340000018,16.6019993,-7.9460001,1.39600003,-0.0,-0.625999987,1.63,-8.82499981,3.49000001,0.0340000018,3296.04,0,0,0,0,0,0,3,2,ATPO522,ATPSU55,2,2,1,1
3_5_7_1,3,5,7,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,205 KPH,Pronated,NA,-11.1940002,-1.04100001,2.80299997,1,Forced Error,NA,False,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,4.84000015,3.16599989,0.0340000018,Wide,,,,16.5130005,5.90299988,1.41600001,-5.09399986,4.615,0.0309999995,16.5130005,5.90299988,1.41600001,0.0,5.94700003,0.823000014,-5.09399986,4.615,0.0309999995,NA,0,0,0,0,0,0,3,3,ATPO522,ATPSU55,2,2,1,1
3_5_8_1,3,5,8,1,ATPSU55,ATPO522,ATPSU55,AdCourt,203 KPH,Pronated,NA,-11.3610001,0.999000013,2.83400011,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.30600023,-0.423000008,0.0309999995,T,,,,17.9939995,-1.82299995,1.33800006,-12.885,4.615,0.0359999985,17.9939995,-1.82299995,1.33800006,-0.0,2.35500002,5.12300014,-12.885,4.615,0.0359999985,1428.84,0,0,0,0,0,0,4,3,ATPO522,ATPSU55,2,2,1,1
