point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_6_1,3,9,6,1,ATPEA24,ATPCD85,ATPEA24,AdCourt,181 KPH,Flat,NA,-10.8850002,1.75,2.65100002,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,5.19099998,-0.365999997,0.0250000004,T,1.11300004,-0.0,0.240999997,15.1239996,3.41700006,1.11199999,-8.22799969,-2.62400007,0.0390000008,14.1000004,-1.23500001,1.41499996,0.0,0.541000009,2.02200007,-7.8210001,1.21700001,0.0320000015,3042.42,0,0,0,0,0,0,3,2,ATPCD85,ATPEA24,4,4,2,0
3_10_1_1,3,10,1,1,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,178.16 KPH,Slice,0.31 Metre,-11.6309996,-1.05999994,2.83299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.71099997,2.41199994,0.0289999992,Body,1.36500001,-0.0,0.917999983,-11.6309996,-1.05999994,2.83299994,6.71099997,2.41199994,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCD85,ATPEA24,4,5,2,0
3_10_1_2,3,10,1,2,ATPCD85,ATPEA24,ATPEA24,DeuceCourt,152 KPH,Slice,NA,-11.3310003,-1.16100001,2.87100005,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,4.40199995,2.68400002,0.0320000015,Body,1.11099994,0.0,1.38699996,-11.6389999,-3.26699996,1.24699998,12.4799995,-2.78800011,0.0379999988,14.9399996,6.37599993,1.27999997,-0.0,0.916999996,1.63699996,-7.15500021,-1.58399999,0.0370000005,2491.98,0,0,0,0,0,0,0,0,ATPCD85,ATPEA24,4,5,2,0
3_10_2_1,3,10,2,1,ATPCD85,ATPEA24,ATPCD85,AdCourt,164 KPH,Slice,NA,-11.7279997,1.11300004,2.85700011,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,5.59100008,-2.16300011,0.0280000009,Body,1.24600005,0.0,-1.35899997,-11.9919996,-0.300999999,1.84500003,9.40699959,-4.0710001,0.0320000015,16.0949993,-3.14899993,1.26199996,0.0,-1.56200004,2.60299993,-7.89099979,-0.691999972,0.0390000008,1926,0,0,0,0,0,0,0,1,ATPCD85,ATPEA24,4,5,2,0
3_10_3_1,3,10,3,1,ATPCD85,ATPEA24,ATPEA24,DeuceCourt,171 KPH,Slice,NA,-11.6479998,-0.971000016,2.81399989,2,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,4.77199984,0.745999992,0.0250000004,T,1.10300004,-0.0,0.108000003,-13.96,-0.714999974,1.13499999,2.71600008,0.640999973,0.0270000007,16.2999992,2.7579999,1.03699994,0.0,1.06599998,2.01900005,-10.4309998,-0.270000011,0.0350000001,2374.2,0,0,0,0,0,0,1,1,ATPCD85,ATPEA24,4,5,2,0
3_10_4_1,3,10,4,1,ATPCD85,ATPEA24,ATPCD85,AdCourt,177 KPH,Slice,NA,-11.4189997,1.03499997,2.80500007,3,Forced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,6.05000019,-0.86500001,0.0280000009,T,1.21099997,-0.0,-0.363000005,13.6619997,-3.54999995,0.944000006,-5.00899982,-0.0189999994,0.0299999993,16.1259995,-1.30700004,1.26100004,0.0,1.98899996,1.74699998,-6.71999979,3.58699989,0.0340000018,2215.62,0,0,0,0,0,0,1,2,ATPCD85,ATPEA24,4,5,2,0
3_10_5_1,3,10,5,1,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,177 KPH,Slice,NA,-11.5039997,-1.11500001,2.78800011,3,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,6.10400009,3.91300011,0.0320000015,Wide,1.34800005,-0.0,1.92400002,15.441,-0.774999976,1.31099999,-5.62599993,1.06299996,0.0320000015,15.7620001,7.31899977,1.34599996,-0.0,1.80999994,1.24199998,-6.17700005,-0.323000014,0.0370000005,2063.4,0,0,0,0,0,0,2,2,ATPCD85,ATPEA24,4,5,2,0
3_10_6_1,3,10,6,1,ATPCD85,ATPEA24,ATPEA24,AdCourt,158 KPH,Slice,NA,-11.5279999,1.42499995,2.88199997,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,4.96299982,-2.19400001,0.0280000009,Body,1.21000004,0.0,-1.26199996,,,,,,,16.0149994,-4.06500006,1.44799995,0.0,1.04999995,1.29999995,-5.21700001,2.92400002,0.0340000018,2945.22,0,0,0,0,0,0,3,2,ATPCD85,ATPEA24,4,5,2,0
3_10_7_1,3,10,7,1,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,196 KPH,Flat,NA,-11.5889997,-0.92900002,2.8499999,3,Forced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,6.30200005,0.400999993,0.0250000004,T,1.20899999,-0.0,-0.130999997,15.5900002,-5.25600004,0.903999984,-7.57299995,-1.70899999,0.0370000005,16.9239998,1.45099998,1.25800002,0.0,1.46599996,3.37800002,-9.1960001,2.16499996,0.0329999998,1230.36,0,0,0,0,0,0,3,3,ATPCD85,ATPEA24,4,5,2,0
3_10_8_1,3,10,8,1,ATPCD85,ATPEA24,ATPCD85,AdCourt,189 KPH,Flat,NA,-11.3439999,1.11300004,2.85400009,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,4.77400017,-2.93099999,0.0309999995,Wide,1.02400005,0.0,-1.78199995,15.2329998,-5.20699978,1.36199999,0.629000008,3.35400009,0.0309999995,15.2329998,-5.20699978,1.36199999,-0.0359999985,1.02100003,0.908999979,0.629000008,3.35400009,0.0309999995,1766.22,0,0,0,0,0,0,4,3,ATPCD85,ATPEA24,4,5,2,0
3_11_1_1,3,11,1,1,ATPEA24,ATPCD85,ATPEA24,DeuceCourt,209 KPH,Slice,NA,10.9239998,0.878000021,2.68199992,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.14400005,-0.500999987,0.0379999988,T,1.16199994,0.0,0.0649999976,-13.7559996,-1.39400005,1.25899994,12.885,-0.405999988,0.0390000008,-13.7559996,-1.39400005,1.25899994,0.0,-0.558000028,4.28100014,12.885,-0.405999988,0.0390000008,960.18,0,0,0,0,0,0,0,0,ATPCD85,ATPEA24,5,5,2,0
3_11_2_1,3,11,2,1,ATPEA24,ATPCD85,ATPEA24,AdCourt,194 KPH,Slice,NA,11.0579996,-1.79999995,2.78200006,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.3670001,4.00099993,0.0270000007,Wide,1.11300004,0.0,2.19899988,11.0579996,-1.79999995,2.78200006,-5.3670001,4.00099993,0.0270000007,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPCD85,ATPEA24,5,5,2,0
3_11_3_1,3,11,3,1,ATPEA24,ATPCD85,ATPEA24,DeuceCourt,209 KPH,NA,0.23 Metre,11.0240002,0.838999987,2.73300004,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.167999998,0.164000005,0.0309999995,T,0.875999987,-0.0860000029,0.277999997,11.0240002,0.838999987,2.73300004,0.167999998,0.164000005,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPCD85,ATPEA24,5,5,2,0
3_11_3_2,3,11,3,2,ATPEA24,ATPCD85,ATPCD85,DeuceCourt,149 KPH,Pronated,NA,11.1899996,0.684000015,2.74900007,2,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,-4.20200014,-1.08200002,0.0280000009,T,1.14900005,0.0,-0.451000005,12.9910002,-2.68600011,1.04499996,-12.4040003,0.56099999,0.0340000018,-11.4860001,-1.83399999,1.99100006,-0.0,-2.33500004,1.72000003,8.82499981,-2.57500005,0.0309999995,1595.04,0,0,0,0,0,0,2,0,ATPCD85,ATPEA24,5,5,2,0
3_11_4_1,3,11,4,1,ATPEA24,ATPCD85,ATPEA24,AdCourt,188 KPH,Slice,NA,11.0439997,-1.68900001,2.79299998,1,Forced Error,NA,False,NA,ForeHand,3.17 Metre,NA,NA,False,False,True,-6.3670001,0.652999997,0.0340000018,T,1.24600005,0.0,-0.0359999985,-13.2189999,1.18900001,1.08299994,12.885,-4.615,0.0359999985,-13.2189999,1.18900001,1.08299994,-0.0,-1.80799997,3.171,12.885,-4.615,0.0359999985,1734.24,0,0,0,0,0,0,2,1,ATPCD85,ATPEA24,5,5,2,0
3_11_5_1,3,11,5,1,ATPEA24,ATPCD85,ATPEA24,DeuceCourt,202 KPH,Slice,NA,10.9499998,0.935000002,2.76799989,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.80000019,-0.100000001,0.0289999992,T,0.99000001,0.0,0.273999989,10.9499998,0.935000002,2.76799989,-4.80000019,-0.100000001,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPCD85,ATPEA24,5,5,2,0
3_12_1_1,3,12,1,1,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,176 KPH,Slice,NA,11.2060003,1.26100004,2.80299997,3,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-4.73999977,-2.83200002,0.0299999993,Wide,1.04100001,-0.0,-1.50300002,-15.3470001,2.97900009,0.880999982,6.38000011,-0.735000014,0.0289999992,-15.1459999,-6.23199987,1.426,-0.0,-3.08400011,2.05999994,8.50300026,-1.71099997,0.0280000009,1840.32,0,0,0,0,0,1,0,0,ATPCD85,ATPEA24,5,6,2,0
3_12_2_1,3,12,2,1,ATPCD85,ATPEA24,ATPCD85,AdCourt,182.93 KPH,NA,0.59 Metre,11.2880001,-1.14900005,2.79099989,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,0.589999974,1.13900006,0.0299999993,T,0.694999993,0.00600000005,0.340000004,11.2880001,-1.14900005,2.79099989,0.589999974,1.13900006,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCD85,ATPEA24,5,6,2,0
3_12_2_2,3,12,2,2,ATPCD85,ATPEA24,ATPCD85,AdCourt,130 KPH,Pronated,NA,11.3839998,-1.722,2.71799994,1,Forced Error,NA,False,NA,BackHand,2.79 Metre,NA,NA,False,False,True,-3.53900003,2.9849999,0.0299999993,Wide,1.00999999,-0.0,2.00300002,-11.5649996,5.52299976,1.81099999,12.885,4.615,0.0390000008,-11.5649996,5.52299976,1.81099999,0.0,5.65299988,2.78900003,12.885,4.615,0.0390000008,905.16,0,0,0,0,0,0,1,0,ATPCD85,ATPEA24,5,6,2,0
3_12_3_1,3,12,3,1,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,179 KPH,Slice,NA,11.6400003,0.977999985,2.80999994,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.75199986,-1.12,0.0289999992,T,1.06700003,0.0,-0.384000003,13.0699997,3.70700002,1.62199998,-8.04599953,3.49300003,0.0309999995,-16.2010002,-3.36100006,1.41600001,0.0,0.153999999,2.68099999,8.41300011,2.51900005,0.0359999985,2068.68,0,0,0,0,0,0,2,0,ATPCD85,ATPEA24,5,6,2,0
3_12_4_1,3,12,4,1,ATPCD85,ATPEA24,ATPCD85,AdCourt,179 KPH,Kick,NA,11.4949999,-1.41700006,2.80299997,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.70499992,0.155000001,0.0289999992,T,1.046,0.0,-0.207000002,11.4949999,-1.41700006,2.80299997,-4.70499992,0.155000001,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPCD85,ATPEA24,5,6,2,0
3_13_1_1,3,13,1,1,ATPEA24,ATPCD85,ATPCD85,DeuceCourt,181 KPH,Slice,NA,-11.1450005,-0.834999979,2.75399995,4,Winner,NA,False,Ground,BackHand,1.63 Metre,Cross Court,NA,False,False,True,5.64499998,3.66700006,0.0320000015,Wide,1.25300002,-0.0,1.95099998,12.3409996,-1.56099999,1.37699997,-11.665,1.37600005,0.0309999995,11.9169998,5.78999996,1.28999996,0.0,1.47000003,3.10700011,-11.1330004,-2.06699991,0.0329999998,1480.14,0,0,1,0,0,1,0,0,ATPCD85,ATPEA24,6,6,2,0
3_13_2_1,3,13,2,1,ATPCD85,ATPEA24,ATPCD85,AdCourt,152.03 KPH,Kick,0.44 Metre,11.4650002,-1.61399996,2.727,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,-4.22700024,4.55600023,0.0289999992,Wide,1.11500001,0.0,3.05800009,11.4650002,-1.61399996,2.727,-4.22700024,4.55600023,0.0289999992,,,,,,,,,,2025.36,1,0,1,0,0,0,1,0,ATPCD85,ATPEA24,6,6,2,0
3_13_2_2,3,13,2,2,ATPCD85,ATPEA24,ATPCD85,AdCourt,132 KPH,Flat,NA,11.3520002,-1.19799995,2.76099992,3,Unforced Error,NA,True,Ground,BackHand,0.59 Metre,NA,Net Error,False,False,True,-3.94899988,2.53699994,0.0299999993,Body,1.08200002,0.0,1.77499998,-13.3559999,4.51800013,1.08399999,-0.358999997,2.20600009,0.0309999995,-15.4160004,5.08300018,1.40199995,0.0,-1.02499998,2.17600012,6.73899984,-3.273,0.0280000009,1939.02,0,0,1,0,0,0,1,0,ATPCD85,ATPEA24,6,6,2,0
3_13_3_1,3,13,3,1,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,188 KPH,Flat,NA,11.4239998,1.125,2.79500008,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.76000023,-0.537999988,0.0289999992,T,1.01499999,0.0,0.00899999961,13.4949999,0.774999976,1.42400002,-7.20699978,-2.44700003,0.0370000005,-16.191,-2.08500004,1.48800004,-0.0,-0.578999996,2.5150001,9.08600044,0.404000014,0.0250000004,3350.88,0,0,1,0,0,0,2,0,ATPCD85,ATPEA24,6,6,2,0
3_13_4_1,3,13,4,1,ATPEA24,ATPCD85,ATPCD85,AdCourt,185.61 KPH,Slice,0.27 Metre,-11.0719995,1.773,2.72399998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.65299988,0.268999994,0.0250000004,T,1.02900004,-0.0,0.593999982,-11.0719995,1.773,2.72399998,4.65299988,0.268999994,0.0250000004,,,,,,,,,,859.92,1,0,1,0,0,0,0,3,ATPCD85,ATPEA24,6,6,2,0
3_13_4_2,3,13,4,2,ATPEA24,ATPCD85,ATPCD85,AdCourt,152 KPH,Kick,NA,-11.0640001,1.87199998,2.7650001,4,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,4.86000013,-1.11099994,0.0250000004,T,1.21399999,0.0,-0.411000013,11.974,-1.16499996,1.21300006,-10.1789999,3.84899998,0.0340000018,11.599,-2.20600009,1.55999994,0.0,-1.94400001,1.45700002,-9.50199986,-1.505,0.0340000018,2634.9,0,0,1,0,0,0,0,3,ATPCD85,ATPEA24,6,6,2,0
3_13_5_1,3,13,5,1,ATPEA24,ATPCD85,ATPEA24,DeuceCourt,202 KPH,Slice,NA,-10.9759998,-0.936999977,2.73699999,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.92999983,0.0430000015,0.0260000005,T,1.16100001,-0.0,-0.375999987,-10.9759998,-0.936999977,2.73699999,5.92999983,0.0430000015,0.0260000005,,,,,,,,,,NA,0,0,1,1,0,0,0,4,ATPCD85,ATPEA24,6,6,2,0
3_13_6_1,3,13,6,1,ATPCD85,ATPEA24,ATPCD85,AdCourt,187.24 KPH,NA,NA,11.2849998,-1.14999998,2.79200006,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.894999981,-0.0,0.458999991,11.2849998,-1.14999998,2.79200006,,,,,,,,,,,,,NA,1,0,1,0,0,1,4,1,ATPCD85,ATPEA24,6,6,2,0
3_13_6_2,3,13,6,2,ATPCD85,ATPEA24,ATPCD85,AdCourt,134 KPH,Kick,NA,11.3059998,-1.33700001,2.76900005,3,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,-5.00500011,3.45000005,0.0260000005,Wide,1.32099998,0.0,2.25699997,-16.0470009,-4.78399992,1.278,11.9949999,-3.18099999,0.0379999988,-15.2690001,6.36999989,1.58500004,0.0,2.30100012,2.47000003,10.3330002,0.0939999968,0.0390000008,1290.06,0,0,1,0,0,0,4,1,ATPCD85,ATPEA24,6,6,2,0
3_13_7_1,3,13,7,1,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,169 KPH,Slice,NA,-11.408,-1.14499998,2.75200009,1,Forced Error,NA,True,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.00500011,3.63599992,0.0309999995,Wide,0.987999976,0.0,2.227,15.1120005,8.21199989,1.24000001,3.51699996,2.91899991,0.0299999993,,,,,,,,,,NA,0,0,1,0,0,0,5,1,ATPCD85,ATPEA24,6,6,2,0
3_13_8_1,3,13,8,1,ATPEA24,ATPCD85,ATPEA24,AdCourt,193 KPH,Flat,NA,11.0439997,-1.72099996,2.81599998,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.3499999,4.03000021,0.0270000007,Wide,1.12100005,0.0,2.21700001,11.0439997,-1.72099996,2.81599998,-5.3499999,4.03000021,0.0270000007,,,,,,,,,,NA,0,0,1,1,0,0,1,6,ATPCD85,ATPEA24,6,6,2,0
3_13_9_1,3,13,9,1,ATPEA24,ATPCD85,ATPCD85,DeuceCourt,172 KPH,Slice,NA,10.9549999,1.16600001,2.70700002,2,Unforced Error,NA,False,Ground,ForeHand,3.97 Metre,NA,Long Error,False,False,True,-4.58199978,-3.50300002,0.0299999993,Wide,1.03100002,-0.0,-1.99899995,11.2550001,-1.20899999,0.792999983,-12.885,0.731000006,0.0329999998,-12.2959995,-6.21099997,1.43599999,0.0,-3.97399998,1.82299995,8.60299969,-1.98000002,0.0309999995,2397,0,0,1,0,0,1,2,6,ATPCD85,ATPEA24,6,6,2,0
