point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_12_4_1,3,12,4,1,ATPGB88,ATPHH26,ATPHH26,AdCourt,178 KPH,Slice,NA,11.333,-1.0,2.682,14,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-6.153,0.654,0.025,T,1.182,0.0,0.26,14.288,2.929,0.826,-12.885,3.046,0.035,-13.523,0.822,1.121,0.0,-1.349,1.196,4.792,-2.213,0.034,2752.32,0,0,0,0,0,0,2,1,ATPHH26,ATPGB88,5,6,2,0
3_12_5_1,3,12,5,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,190 KPH,Flat,NA,11.253,1.218,2.677,9,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-6.091,-0.929,0.028,T,1.101,0.0,-0.111,-11.163,1.03,0.761,10.634,2.799,0.033,-12.948,-1.934,0.947,-0.0,-1.798,1.295,7.057,-1.754,0.033,3509.52,0,0,0,0,0,0,2,2,ATPHH26,ATPGB88,5,6,2,0
3_12_6_1,3,12,6,1,ATPGB88,ATPHH26,ATPGB88,AdCourt,176 KPH,Flat,NA,11.332,-1.182,2.657,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.902,3.623,0.031,Wide,0.988,-0.0,2.214,11.332,-1.182,2.657,-4.902,3.623,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPHH26,ATPGB88,5,6,2,0
4_1_1_1,4,1,1,1,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,196 KPH,Pronated,NA,-11.346,-0.823,2.883,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.314,0.264,0.03,T,0.963,0.0,0.056,16.818,-4.732,0.874,-12.885,-4.615,0.042,13.615,0.553,1.306,0.0,0.275,2.005,-6.933,0.158,0.026,1466.7,0,0,0,0,0,1,0,0,ATPHH26,ATPGB88,0,0,2,1
4_1_2_1,4,1,2,1,ATPHH26,ATPGB88,ATPHH26,AdCourt,197 KPH,Pronated,NA,-11.386,2.364,2.859,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.474,-0.176,0.03,T,1.095,-0.0,0.693,-11.386,2.364,2.859,5.474,-0.176,0.03,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPHH26,ATPGB88,0,0,2,1
4_1_3_1,4,1,3,1,ATPHH26,ATPGB88,ATPGB88,DeuceCourt,199 KPH,Pronated,NA,-11.089,-0.418,2.827,4,Unforced Error,NA,True,Volley,ForeHand,0.58 Metre,NA,Net Error,False,False,True,5.083,3.334,0.029,Wide,1.062,-0.0,2.198,-2.709,2.621,0.766,-0.105,3.198,0.014,13.262,5.133,1.249,0.0,1.035,1.189,-6.004,-0.893,0.028,NA,0,0,0,0,0,1,2,0,ATPHH26,ATPGB88,0,0,2,1
4_1_4_1,4,1,4,1,ATPHH26,ATPGB88,ATPGB88,AdCourt,163 KPH,Pronated,NA,-11.305,2.431,2.904,4,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,4.82,-3.426,0.031,Wide,1.128,0.0,-1.502,-13.62,1.117,0.819,12.204,0.895,0.027,12.553,-6.877,1.348,0.0,-2.392,2.268,-9.971,1.613,0.034,1963.02,0,0,0,0,0,0,2,1,ATPHH26,ATPGB88,0,0,2,1
4_1_5_1,4,1,5,1,ATPHH26,ATPGB88,ATPGB88,DeuceCourt,199.82 KPH,NA,0.3 Metre,-11.302,-0.671,2.89,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.302,0.925,0.026,T,0.759,0.02,0.61,-11.302,-0.671,2.89,-0.302,0.925,0.026,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPHH26,ATPGB88,0,0,2,1
4_1_5_2,4,1,5,2,ATPHH26,ATPGB88,ATPGB88,DeuceCourt,154 KPH,Pronated,NA,-11.448,-0.87,2.903,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,3.937,1.104,0.03,T,1.012,0.0,0.783,-13.13,-0.026,1.133,11.93,-1.882,0.036,13.279,1.831,1.709,0.0,1.146,1.77,-8.507,0.421,0.025,3168.54,0,0,0,0,0,0,2,2,ATPHH26,ATPGB88,0,0,2,1
4_1_6_1,4,1,6,1,ATPHH26,ATPGB88,ATPHH26,AdCourt,185 KPH,Pronated,NA,-11.369,2.496,2.875,1,Forced Error,NA,True,NA,BackHand,0.25 Metre,NA,NA,True,False,True,5.581,-2.317,0.034,Body,1.163,-0.0,-0.693,13.036,-4.639,1.178,-0.006,3.374,0.008,13.036,-4.639,1.178,0.001,2.433,0.251,-0.006,3.374,0.008,1227.9,0,0,0,0,0,0,2,3,ATPHH26,ATPGB88,0,0,2,1
4_1_7_1,4,1,7,1,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,197.81 KPH,NA,0.37 Metre,-11.238,-0.604,2.806,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.768,-0.16,0.031,T,1.252,-0.0,-0.245,-11.238,-0.604,2.806,6.768,-0.16,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPHH26,ATPGB88,0,0,2,1
4_1_7_2,4,1,7,2,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,140 KPH,Pronated,NA,-11.486,-0.74,2.986,3,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,5.546,1.427,0.034,Body,1.406,-0.0,1.011,13.436,1.371,0.779,-12.019,-2.655,0.036,13.675,1.823,1.495,0.0,0.015,1.293,-6.365,-0.556,0.028,2998.32,0,0,0,0,0,0,3,3,ATPHH26,ATPGB88,0,0,2,1
4_1_8_1,4,1,8,1,ATPHH26,ATPGB88,ATPHH26,AdCourt,180 KPH,Pronated,NA,-11.294,2.351,2.895,1,Forced Error,NA,False,NA,BackHand,3.02 Metre,NA,NA,False,False,True,5.563,-2.143,0.033,Body,1.124,-0.0,-0.588,13.293,-4.463,1.135,-12.885,1.8,0.035,13.293,-4.463,1.135,-0.0,-1.478,3.022,-12.885,1.8,0.035,1268.7,0,0,0,0,0,0,4,3,ATPHH26,ATPGB88,0,0,2,1
4_2_1_1,4,2,1,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,181.49 KPH,Slice,0.01 Metre,-11.418,-0.762,2.704,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.406,1.26,0.034,T,1.214,-0.0,0.442,-11.418,-0.762,2.704,6.406,1.26,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPGB88,1,0,2,1
4_2_1_2,4,2,1,2,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,131 KPH,Slice,NA,-11.23,-0.47,2.653,3,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,3.833,0.906,0.029,T,1.042,0.0,0.355,12.534,2.593,0.928,,,,11.922,2.023,1.391,0.0,0.338,1.373,-8.335,-0.989,0.028,1739.1,0,0,0,0,0,0,0,0,ATPHH26,ATPGB88,1,0,2,1
4_2_2_1,4,2,2,1,ATPGB88,ATPHH26,ATPGB88,AdCourt,173 KPH,Slice,NA,-11.377,1.242,2.731,3,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Wide Error,False,False,True,5.213,-0.418,0.03,T,1.054,0.0,-0.019,13.69,3.038,1.133,-10.413,-4.946,0.041,12.685,-0.669,1.169,0.0,-0.065,1.775,-9.244,0.298,0.031,2132.16,0,0,0,0,0,0,1,0,ATPHH26,ATPGB88,1,0,2,1
4_2_3_1,4,2,3,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,190.19 KPH,Slice,2.1 Metre,-11.212,-1.073,2.679,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,8.5,0.623,0.033,T,1.433,0.0,-0.193,-11.212,-1.073,2.679,8.5,0.623,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHH26,ATPGB88,1,0,2,1
4_2_3_2,4,2,3,2,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,154 KPH,Slice,NA,-11.18,-0.713,2.639,1,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.125,1.205,0.03,T,0.99,0.0,0.506,12.06,2.868,1.399,0.256,0.615,0.025,12.06,2.868,1.399,-0.105,0.748,0.869,0.256,0.615,0.025,890.04,0,0,0,0,0,0,2,0,ATPHH26,ATPGB88,1,0,2,1
4_2_4_1,4,2,4,1,ATPGB88,ATPHH26,ATPGB88,AdCourt,192 KPH,Flat,NA,-11.305,1.144,2.704,1,Forced Error,NA,False,NA,ForeHand,2.2 Metre,NA,NA,False,False,True,5.077,-3.192,0.032,Wide,1.013,0.0,-1.911,12.499,-4.987,1.225,-11.107,-5.025,0.041,12.499,-4.987,1.225,0.0,-4.79,2.201,-11.107,-5.025,0.041,1446,0,0,0,0,0,0,3,0,ATPHH26,ATPGB88,1,0,2,1
4_3_1_1,4,3,1,1,ATPHH26,ATPGB88,ATPGB88,DeuceCourt,186 KPH,Pronated,NA,11.198,0.744,2.857,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.342,-0.832,0.024,T,0.981,0.0,-0.439,11.914,-0.074,1.103,,,,-13.482,-1.543,1.381,-0.0,-0.755,1.667,7.523,-0.33,0.031,2504.52,0,0,0,0,0,0,0,0,ATPHH26,ATPGB88,1,1,2,1
4_3_2_1,4,3,2,1,ATPHH26,ATPGB88,ATPGB88,AdCourt,195.81 KPH,NA,0.62 Metre,11.252,-2.469,2.87,0,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,0.609,-0.128,0.028,T,0.682,-0.019,-0.349,11.252,-2.469,2.87,0.609,-0.128,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHH26,ATPGB88,1,1,2,1
4_3_2_2,4,3,2,2,ATPHH26,ATPGB88,ATPHH26,AdCourt,151 KPH,Pronated,NA,11.512,-2.207,2.916,5,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,-3.738,0.975,0.024,T,0.99,0.0,0.002,-12.322,-3.872,0.699,10.155,4.828,0.052,-12.476,3.321,1.618,-0.0,1.967,1.903,10.287,0.597,0.026,2411.82,0,0,0,0,0,0,0,1,ATPHH26,ATPGB88,1,1,2,1
4_3_3_1,4,3,3,1,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,170 KPH,Pronated,NA,11.322,1.066,2.859,9,Winner,NA,False,Ground,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,-6.196,-3.246,0.031,Wide,1.3,0.0,-1.901,13.973,-2.022,0.823,-8.114,2.546,0.037,-13.35,-4.529,1.244,0.0,-1.709,2.623,10.948,0.691,0.027,2588.88,0,0,0,0,0,0,1,1,ATPHH26,ATPGB88,1,1,2,1
4_3_4_1,4,3,4,1,ATPHH26,ATPGB88,ATPHH26,AdCourt,173.33 KPH,Pronated,0.1 Metre,11.352,-2.572,2.823,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-5.201,4.214,0.031,Wide,1.152,0.0,1.88,11.352,-2.572,2.823,-5.201,4.214,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHH26,ATPGB88,1,1,2,1
4_3_4_2,4,3,4,2,ATPHH26,ATPGB88,ATPHH26,AdCourt,148 KPH,Pronated,NA,11.516,-2.301,2.919,1,Unforced Error,NA,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.019,0.861,0.024,T,1.05,-0.0,-0.163,-12.445,3.244,1.405,-0.484,2.397,0.024,-12.445,3.244,1.405,0.044,2.58,0.939,-0.484,2.397,0.024,2498.76,0,0,0,0,0,0,2,1,ATPHH26,ATPGB88,1,1,2,1
4_3_5_1,4,3,5,1,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,191 KPH,Pronated,NA,11.199,0.536,2.85,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.847,-0.239,0.025,T,1.169,0.0,-0.022,11.199,0.536,2.85,-5.847,-0.239,0.025,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPHH26,ATPGB88,1,1,2,1
4_4_1_1,4,4,1,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,165 KPH,Slice,NA,11.286,1.046,2.656,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.754,-3.167,0.033,Wide,1.011,0.0,-1.729,-16.921,2.811,1.881,12.885,4.615,0.039,-11.865,-5.687,1.195,0.0,-3.372,1.547,9.9,-1.605,0.034,1069.2,0,0,0,0,0,1,0,0,ATPHH26,ATPGB88,2,1,2,1
4_4_2_1,4,4,2,1,ATPGB88,ATPHH26,ATPHH26,AdCourt,187 KPH,Flat,NA,11.288,-1.188,2.695,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.198,3.412,0.031,Wide,1.028,0.0,2.055,10.698,-3.382,1.025,0.28,-3.065,0.03,-12.313,5.185,0.992,-0.0,0.759,1.551,7.102,-1.923,0.033,1732.74,0,0,0,0,0,0,1,0,ATPHH26,ATPGB88,2,1,2,1
4_4_3_1,4,4,3,1,ATPGB88,ATPHH26,ATPHH26,DeuceCourt,196.21 KPH,Flat,0.08 Metre,11.166,0.964,2.642,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.767,0.084,0.025,T,1.092,0.0,0.44,11.166,0.964,2.642,-5.767,0.084,0.025,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHH26,ATPGB88,2,1,2,1
4_4_3_2,4,4,3,2,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,154 KPH,Slice,NA,11.408,0.888,2.677,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.273,-3.267,0.033,Wide,0.99,0.0,-1.89,-11.51,3.559,0.936,-0.975,-1.644,0.028,-11.45,-5.929,1.18,0.0,-4.435,1.62,10.714,-3.181,0.038,3416.34,0,0,0,0,0,0,1,1,ATPHH26,ATPGB88,2,1,2,1
4_4_4_1,4,4,4,1,ATPGB88,ATPHH26,ATPGB88,AdCourt,188 KPH,Flat,NA,11.427,-1.111,2.66,1,Forced Error,NA,False,NA,ForeHand,2.63 Metre,NA,NA,False,False,True,-5.674,3.333,0.033,Wide,1.087,0.0,1.941,-12.59,4.974,1.05,12.885,-0.285,0.026,-12.59,4.974,1.05,0.0,2.523,2.626,12.885,-0.285,0.026,1781.7,0,0,0,0,0,0,2,1,ATPHH26,ATPGB88,2,1,2,1
4_4_5_1,4,4,5,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,198.69 KPH,Flat,1.31 Metre,11.347,0.842,2.658,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.708,-0.807,0.028,T,1.295,0.0,-0.048,11.347,0.842,2.658,-7.708,-0.807,0.028,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPHH26,ATPGB88,2,1,2,1
4_4_5_2,4,4,5,2,ATPGB88,ATPHH26,ATPHH26,DeuceCourt,150 KPH,Slice,NA,11.343,0.622,2.727,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.735,-2.611,0.029,Body,1.312,0.0,-1.176,-10.283,-0.002,1.36,10.564,3.939,0.036,-11.638,-4.392,1.159,-0.0,-0.628,1.598,11.853,3.08,0.03,2499.78,0,0,0,0,0,0,3,1,ATPHH26,ATPGB88,2,1,2,1
4_4_6_1,4,4,6,1,ATPGB88,ATPHH26,ATPHH26,AdCourt,197.81 KPH,Flat,0.35 Metre,11.321,-1.02,2.696,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.749,3.599,0.033,Wide,1.201,0.0,1.958,11.321,-1.02,2.696,-6.749,3.599,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHH26,ATPGB88,2,1,2,1
4_4_6_2,4,4,6,2,ATPGB88,ATPHH26,ATPHH26,AdCourt,147 KPH,Slice,NA,11.285,-1.315,2.673,10,Forced Error,NA,False,Ground,ForeHand,3.59 Metre,NA,NA,False,False,True,-4.488,1.586,0.025,Body,1.06,-0.0,1.018,15.275,4.468,0.665,-12.522,-3.773,0.038,-11.918,2.288,1.226,0.0,1.455,1.37,8.857,0.706,0.032,2847.18,0,0,0,0,0,0,3,2,ATPHH26,ATPGB88,2,1,2,1
4_4_7_1,4,4,7,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,188 KPH,Flat,NA,11.223,0.895,2.651,5,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-5.831,-0.961,0.028,T,1.077,0.0,-0.242,10.144,-6.046,0.854,-10.263,-4.09,0.035,-12.79,-1.922,0.94,-0.0,-1.837,2.186,9.424,-1.728,0.043,1846.74,0,0,0,0,0,0,3,3,ATPHH26,ATPGB88,2,1,2,1
4_4_8_1,4,4,8,1,ATPGB88,ATPHH26,ATPGB88,AdCourt,200.25 KPH,NA,0.23 Metre,11.302,-1.273,2.681,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.228,2.944,-0.007,Wide,0.852,0.023,2.203,11.302,-1.273,2.681,0.228,2.944,-0.007,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPHH26,ATPGB88,2,1,2,1
4_4_8_2,4,4,8,2,ATPGB88,ATPHH26,ATPHH26,AdCourt,134 KPH,NA,NA,11.331,-0.999,2.864,2,Winner,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,,,,,,,,11.428,-1.481,2.722,-4.042,2.977,0.029,,,,,,,,,,1805.7,0,0,0,0,0,0,4,3,ATPHH26,ATPGB88,2,1,2,1
4_4_9_1,4,4,9,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,191 KPH,Flat,NA,11.255,0.851,2.634,7,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-4.916,-0.589,0.025,T,0.963,0.0,-0.088,-15.145,2.339,0.905,12.056,1.324,0.028,-12.484,-1.53,1.132,-0.0,-1.338,2.402,11.696,-1.442,0.033,2631.3,0,0,0,0,0,0,4,4,ATPHH26,ATPGB88,2,1,2,1
4_4_10_1,4,4,10,1,ATPGB88,ATPHH26,ATPGB88,AdCourt,198.32 KPH,Flat,0.61 Metre,11.307,-0.946,2.676,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-7.009,3.372,0.033,Wide,1.24,0.0,1.791,11.307,-0.946,2.676,-7.009,3.372,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPHH26,ATPGB88,2,1,2,1
4_4_10_2,4,4,10,2,ATPGB88,ATPHH26,ATPGB88,AdCourt,142 KPH,Slice,NA,11.371,-1.483,2.697,1,Unforced Error,NA,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.643,2.801,0.03,Wide,1.116,0.0,1.835,-11.46,4.052,1.374,-0.222,3.965,0.022,-11.46,4.052,1.374,0.014,3.785,0.897,-0.222,3.965,0.022,1491.96,0,0,0,0,0,0,5,4,ATPHH26,ATPGB88,2,1,2,1
4_5_1_1,4,5,1,1,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,194.6 KPH,Pronated,0.87 Metre,-11.211,-0.822,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.27,1.053,0.033,T,1.339,0.0,0.38,-11.211,-0.822,2.875,7.27,1.053,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPGB88,2,2,2,1
4_5_1_2,4,5,1,2,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,154 KPH,Pronated,NA,-11.456,-0.761,2.916,7,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,4.958,1.237,0.03,T,1.145,0.0,0.857,14.065,1.776,0.812,-8.256,-4.664,0.035,13.238,1.568,1.295,0.0,-1.221,1.453,-7.004,-2.812,0.029,3193.26,0,0,0,0,0,0,0,0,ATPHH26,ATPGB88,2,2,2,1
4_5_2_1,4,5,2,1,ATPHH26,ATPGB88,ATPHH26,AdCourt,166.23 KPH,NA,0.2 Metre,-11.332,2.49,2.871,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.197,-1.771,0.025,Body,0.855,0.09,-1.488,-11.332,2.49,2.871,-0.197,-1.771,0.025,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPGB88,2,2,2,1
4_5_2_2,4,5,2,2,ATPHH26,ATPGB88,ATPGB88,AdCourt,147 KPH,Pronated,NA,-11.491,2.098,2.911,2,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,4.567,-1.506,0.03,Body,1.151,0.0,-0.238,-12.548,1.497,0.592,,,,12.609,-4.007,1.401,0.0,-1.546,1.766,-10.462,0.949,0.031,1702.5,0,0,0,0,0,0,1,0,ATPHH26,ATPGB88,2,2,2,1
4_5_3_1,4,5,3,1,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,183 KPH,Pronated,NA,-11.329,-0.975,2.857,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.772,0.502,0.031,T,1.22,-0.0,0.168,14.661,-4.605,0.952,0.794,-1.284,0.03,13.749,0.818,1.326,-0.0,1.947,1.501,-6.256,2.436,0.034,1134.96,0,0,0,0,0,0,1,1,ATPHH26,ATPGB88,2,2,2,1
4_5_4_1,4,5,4,1,ATPHH26,ATPGB88,ATPHH26,AdCourt,172 KPH,Pronated,NA,-11.241,2.402,2.828,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.849,-3.79,0.032,Wide,1.074,0.0,-1.774,-11.241,2.402,2.828,4.849,-3.79,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPHH26,ATPGB88,2,2,2,1
4_5_5_1,4,5,5,1,ATPHH26,ATPGB88,ATPGB88,DeuceCourt,184 KPH,Pronated,NA,-11.279,-0.504,2.797,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.511,0.326,0.03,T,0.993,0.0,0.185,14.816,2.105,1.032,-5.039,-3.362,0.034,13.645,0.366,1.334,0.0,1.582,1.464,-3.899,1.863,0.024,2825.22,0,0,0,0,0,1,3,1,ATPHH26,ATPGB88,2,2,2,1
4_5_6_1,4,5,6,1,ATPHH26,ATPGB88,ATPHH26,AdCourt,192 KPH,Pronated,NA,-11.318,2.364,2.815,3,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,5.034,-1.318,0.03,T,1.055,-0.0,-0.146,14.264,2.928,0.878,-8.202,4.636,0.037,13.441,-3.391,1.272,0.0,-0.52,1.455,-7.828,1.238,0.028,2642.28,0,0,0,0,0,0,3,2,ATPHH26,ATPGB88,2,2,2,1
4_6_1_1,4,6,1,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,190.72 KPH,Slice,2.75 Metre,-11.158,-0.802,2.649,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,9.153,0.65,0.026,T,1.476,0.0,-0.066,-11.158,-0.802,2.649,9.153,0.65,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPGB88,3,2,2,1
4_6_1_2,4,6,1,2,ATPGB88,ATPHH26,ATPHH26,DeuceCourt,149 KPH,Slice,NA,-11.152,-0.734,2.69,2,Winner,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,4.692,0.822,0.03,T,1.122,0.0,0.11,11.66,2.148,1.338,-6.58,3.826,0.033,11.66,2.148,1.338,0.0,3.222,1.134,-6.58,3.826,0.033,2274.42,0,0,0,0,0,0,0,0,ATPHH26,ATPGB88,3,2,2,1
4_6_2_1,4,6,2,1,ATPGB88,ATPHH26,ATPHH26,AdCourt,182.84 KPH,NA,0.15 Metre,-11.326,1.248,2.715,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.146,-2.017,0.025,Body,0.817,0.116,-1.458,-11.326,1.248,2.715,-0.146,-2.017,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHH26,ATPGB88,3,2,2,1
4_6_2_2,4,6,2,2,ATPGB88,ATPHH26,ATPHH26,AdCourt,142 KPH,Slice,NA,-11.404,1.471,2.728,4,Forced Error,NA,True,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,5.041,-3.432,0.032,Wide,1.223,0.0,-2.125,-14.391,5.538,0.96,-6.172,1.047,0.027,11.173,-4.929,1.391,0.0,-0.719,1.888,-11.042,3.027,0.036,NA,0,0,0,0,0,0,0,1,ATPHH26,ATPGB88,3,2,2,1
4_6_3_1,4,6,3,1,ATPGB88,ATPHH26,ATPHH26,DeuceCourt,189 KPH,Flat,NA,-11.27,-1.13,2.676,8,Forced Error,NA,False,Ground,BackHand,2.89 Metre,NA,NA,False,False,True,5.925,0.678,0.032,T,1.095,-0.0,-0.019,-14.222,4.126,0.754,12.172,-1.636,0.034,12.392,1.568,0.945,0.0,-0.105,1.268,-7.741,-1.236,0.028,NA,0,0,0,0,0,0,0,2,ATPHH26,ATPGB88,3,2,2,1
4_6_4_1,4,6,4,1,ATPGB88,ATPHH26,ATPHH26,AdCourt,191.01 KPH,NA,0.12 Metre,-11.366,1.019,2.727,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,-0.121,-3.391,0.03,Wide,0.826,-0.012,-2.548,-11.366,1.019,2.727,-0.121,-3.391,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPHH26,ATPGB88,3,2,2,1
4_6_4_2,4,6,4,2,ATPGB88,ATPHH26,ATPHH26,AdCourt,164 KPH,Slice,NA,-11.282,1.246,2.72,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,True,True,True,4.543,-2.491,0.031,Body,1.003,-0.0,-1.593,10.841,-1.116,0.93,-8.029,-3.677,0.034,11.624,-3.71,1.14,0.0,-0.719,1.758,-10.875,1.942,0.035,2799.72,0,0,0,0,0,0,0,3,ATPHH26,ATPGB88,3,2,2,1
