point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_5_1,3,7,5,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,202 KPH,Flat,NA,11.132,1.065,2.844,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.466,-0.365,0.032,T,0.963,-0.0,0.061,11.132,1.065,2.844,-4.466,-0.365,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPRE44,ATPK0AH,4,2,2,0
3_7_6_1,3,7,6,1,ATPK0AH,ATPRE44,ATPRE44,AdCourt,202 KPH,Flat,NA,11.189,-0.91,2.87,2,Winner,NA,False,Passing,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-5.037,3.562,0.035,Wide,1.047,0.0,2.194,-12.892,5.7,1.175,7.408,3.292,0.034,-12.892,5.7,1.175,-0.0,4.093,1.288,7.408,3.292,0.034,1477.38,0,0,0,0,0,1,3,2,ATPRE44,ATPK0AH,4,2,2,0
3_7_7_1,3,7,7,1,ATPK0AH,ATPRE44,ATPRE44,DeuceCourt,193 KPH,Flat,NA,11.419,0.94,2.919,4,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-5.324,-3.504,0.034,Wide,1.145,0.0,-2.032,-12.872,1.374,1.083,8.358,-3.625,0.035,-12.333,-5.557,1.221,0.0,-1.02,1.375,8.239,2.012,0.036,1943.7,0,0,0,0,0,0,3,3,ATPRE44,ATPK0AH,4,2,2,0
3_7_8_1,3,7,8,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,199 KPH,Flat,NA,11.22,-0.999,2.882,3,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,True,False,True,-5.67,3.224,0.036,Wide,1.161,0.0,1.839,10.56,-3.184,0.733,-8.772,3.471,0.036,-12.795,4.95,1.14,0.0,0.542,1.227,6.013,-1.571,0.035,2104.98,0,0,0,0,0,0,3,4,ATPRE44,ATPK0AH,4,2,2,0
3_7_9_1,3,7,9,1,ATPK0AH,ATPRE44,ATPRE44,DeuceCourt,202 KPH,Flat,NA,11.195,1.008,2.878,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.225,-0.196,0.032,T,0.941,0.0,0.162,11.795,1.423,1.337,0.065,-2.153,0.038,-14.024,-1.08,1.413,0.0,-2.116,1.418,6.897,-2.681,0.035,3292.98,0,0,0,0,0,0,4,4,ATPRE44,ATPK0AH,4,2,2,0
3_7_10_1,3,7,10,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,199 KPH,Flat,NA,11.31,-0.943,2.911,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,True,False,True,-5.528,0.14,0.033,T,1.131,0.0,-0.17,11.31,-0.943,2.911,-5.528,0.14,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,5,ATPRE44,ATPK0AH,4,2,2,0
3_7_11_1,3,7,11,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,186 KPH,Flat,NA,11.333,0.968,2.887,1,Forced Error,NA,True,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.646,-3.971,0.033,Wide,1.041,0.0,-2.46,-12.647,-6.729,1.351,-0.244,4.615,0.035,,,,,,,,,,1649.76,0,0,0,0,0,1,5,5,ATPRE44,ATPK0AH,4,2,2,0
3_7_12_1,3,7,12,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,199 KPH,Pronated,NA,11.275,-0.971,2.945,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.001,3.846,0.036,Wide,1.22,0.0,2.18,11.275,-0.971,2.945,-6.001,3.846,0.036,,,,,,,,,,NA,0,0,0,1,0,0,6,5,ATPRE44,ATPK0AH,4,2,2,0
3_8_1_1,3,8,1,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,204.56 KPH,Slice,0.62 Metre,11.196,1.562,2.835,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.186,0.59,0.033,T,0.827,-0.108,0.442,11.196,1.562,2.835,0.186,0.59,0.033,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPRE44,ATPK0AH,4,3,2,0
3_8_1_2,3,8,1,2,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,161 KPH,Slice,NA,11.534,1.085,2.764,5,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-5.421,-1.835,0.033,Body,1.292,0.0,-0.646,-12.704,1.645,0.848,12.885,-2.334,0.036,-11.548,-3.271,1.387,0.0,-2.173,1.656,9.59,-1.469,0.037,1496.28,0,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,4,3,2,0
3_8_2_1,3,8,2,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,194.41 KPH,NA,0.75 Metre,11.264,-1.447,2.721,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.74,-0.106,0.034,T,0.885,-0.002,-0.418,11.264,-1.447,2.721,0.74,-0.106,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPK0AH,4,3,2,0
3_8_2_2,3,8,2,2,ATPRE44,ATPK0AH,ATPK0AH,AdCourt,157 KPH,Kick,NA,11.43,-1.651,2.817,2,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,-4.499,2.248,0.033,Body,1.153,-0.0,1.353,11.959,-2.638,0.821,-12.259,4.615,0.038,-11.195,3.718,1.627,0.0,0.362,1.565,8.266,-1.771,0.035,2413.92,0,0,0,0,0,0,1,0,ATPRE44,ATPK0AH,4,3,2,0
3_8_3_1,3,8,3,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,207 KPH,Flat,NA,11.255,1.494,2.79,1,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,-5.068,-1.165,0.034,T,1.044,0.0,-0.282,-12.925,-2.69,1.195,10.309,4.546,0.037,-12.925,-2.69,1.195,0.0,1.035,2.342,10.309,4.546,0.037,1092.6,0,0,0,0,0,0,1,1,ATPRE44,ATPK0AH,4,3,2,0
3_8_4_1,3,8,4,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,209.23 KPH,Flat,0.42 Metre,11.15,-1.424,2.754,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,Wide Error,False,False,True,-4.908,4.539,0.034,Wide,1.039,-0.0,2.768,11.15,-1.424,2.754,-4.908,4.539,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRE44,ATPK0AH,4,3,2,0
3_8_4_2,3,8,4,2,ATPRE44,ATPK0AH,ATPRE44,AdCourt,145 KPH,Flat,NA,11.247,-1.924,2.732,7,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,-5.586,1.231,0.035,T,1.404,0.0,0.479,-14.31,3.37,0.777,0.021,-1.083,0.033,-11.287,2.234,1.505,0.0,2.058,1.303,8.705,1.793,0.036,1191.18,0,0,0,0,0,0,2,1,ATPRE44,ATPK0AH,4,3,2,0
3_8_5_1,3,8,5,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,206 KPH,Flat,NA,11.203,1.455,2.771,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.401,-0.005,0.033,T,1.066,0.0,0.507,11.203,1.455,2.771,-5.401,-0.005,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPRE44,ATPK0AH,4,3,2,0
3_9_1_1,3,9,1,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,190 KPH,Flat,NA,-11.414,-0.809,2.93,1,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,5.824,3.581,0.036,Wide,1.239,-0.0,2.044,12.736,5.553,1.197,-12.885,-1.522,0.036,12.736,5.553,1.197,0.0,2.131,2.252,-12.885,-1.522,0.036,1396.86,0,0,0,0,0,1,0,0,ATPRE44,ATPK0AH,5,3,2,0
3_9_2_1,3,9,2,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,203 KPH,Flat,NA,-11.292,0.982,2.903,1,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,6.014,-3.507,0.033,Wide,1.204,-0.0,-1.998,12.855,-5.205,1.011,-3.23,4.615,0.033,12.855,-5.205,1.011,0.0,3.204,1.872,-3.23,4.615,0.033,1167.48,0,0,0,0,0,0,1,0,ATPRE44,ATPK0AH,5,3,2,0
3_9_3_1,3,9,3,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,210.33 KPH,Flat,0.51 Metre,-11.115,-1.043,2.888,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,4.576,-0.511,0.033,T,1.012,-0.0,-0.687,-11.115,-1.043,2.888,4.576,-0.511,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRE44,ATPK0AH,5,3,2,0
3_9_3_2,3,9,3,2,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,174 KPH,Kick,NA,-11.622,-0.607,2.919,3,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,4.227,1.657,0.033,Body,1.05,0.0,0.941,-12.749,2.789,0.841,11.663,3.557,0.036,11.801,3.002,1.567,0.0,3.035,1.371,-7.076,2.958,0.036,1195.2,0,0,0,0,0,0,2,0,ATPRE44,ATPK0AH,5,3,2,0
3_9_4_1,3,9,4,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,194 KPH,Flat,NA,-11.31,1.0,2.918,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.006,-3.975,0.034,Wide,1.22,-0.0,-2.28,-11.31,1.0,2.918,6.006,-3.975,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPRE44,ATPK0AH,5,3,2,0
3_10_1_1,3,10,1,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,175 KPH,Slice,NA,-11.284,-1.396,2.801,1,Forced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,5.808,3.857,0.036,Wide,1.277,-0.0,1.821,11.921,6.264,1.148,-9.666,4.877,0.037,11.921,6.264,1.148,0.0,5.332,1.307,-9.666,4.877,0.037,0,0,0,0,0,0,1,0,0,ATPRE44,ATPK0AH,5,4,2,0
3_10_2_1,3,10,2,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,194 KPH,Slice,NA,-11.286,1.481,2.823,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.819,-3.877,0.036,Wide,1.028,0.0,-2.36,-11.286,1.481,2.823,4.819,-3.877,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPRE44,ATPK0AH,5,4,2,0
3_10_3_1,3,10,3,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,176 KPH,Slice,NA,-11.251,-1.267,2.753,1,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,4.953,3.921,0.036,Wide,1.137,0.0,2.105,11.74,6.616,1.322,-0.015,2.537,0.037,11.74,6.616,1.322,0.003,3.78,0.517,-0.015,2.537,0.037,1556.94,0,0,0,0,0,1,2,0,ATPRE44,ATPK0AH,5,4,2,0
3_10_4_1,3,10,4,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,186 KPH,Flat,NA,-11.188,1.743,2.795,1,Forced Error,NA,True,Drop,BackHand,0.18 Metre,NA,NA,False,False,True,5.889,-3.788,0.034,Wide,1.209,-0.0,-1.943,12.301,-5.702,1.069,-0.026,-0.75,0.032,12.301,-5.702,1.069,-0.004,-0.798,0.185,-0.026,-0.75,0.032,NA,0,0,0,0,0,0,3,0,ATPRE44,ATPK0AH,5,4,2,0
