point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_1,3,2,3,1,ATPD923,ATPA596,ATPD923,DeuceCourt,128 KPH,Slice,NA,-11.4890003,-1.15600002,2.63400006,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,4.13700008,3.05800009,0.0329999998,Wide,,,,-12.0159998,0.617999971,1.12899995,7.5170002,-2.10500002,0.0379999988,14.8389997,6.85500002,1.34399998,0.0,3.2809999,1.86399996,-8.74699974,1.38300002,0.0379999988,1328.22,0,0,0,0,0,0,1,1,ATPD923,ATPA596,0,1,0,2
3_2_4_1,3,2,4,1,ATPD923,ATPA596,ATPD923,AdCourt,146 KPH,Slice,NA,-11.4770002,1.70200002,2.55500007,3,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,5.39499998,-3.81100011,0.0299999993,Wide,,,,15.0220003,1.86300004,1.23000002,-9.64700031,-2.20900011,0.0309999995,15.3310003,-6.66699982,1.28799999,0.0,-2.59100008,1.80900002,-8.87300014,-0.384000003,0.0390000008,3170.94,0,0,0,0,0,0,2,1,ATPD923,ATPA596,0,1,0,2
3_2_5_1,3,2,5,1,ATPD923,ATPA596,ATPD923,DeuceCourt,163 KPH,Slice,NA,-11.6009998,-1.03499997,2.59699988,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.64499998,2.84599996,0.0399999991,Wide,,,,-12.2609997,-1.02999997,1.11300004,7.56400013,-2.43099999,0.0350000001,14.842,5.54199982,1.29799998,0.0,1.773,1.89400005,-8.87800026,-0.215000004,0.0390000008,1612.62,0,0,0,0,0,0,3,1,ATPD923,ATPA596,0,1,0,2
3_3_1_1,3,3,1,1,ATPA596,ATPD923,ATPD923,DeuceCourt,169 KPH,Flat,NA,11.5740004,1.04700005,2.81800008,4,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.36000013,-1.81700003,0.0419999994,Body,1.17200005,0.0,-0.823000014,-12.4569998,-4.86800003,1.48099995,11.2159996,-2.23300004,0.0329999998,-12.1440001,-3.18400002,1.25699997,0.0,-0.630999982,1.71599996,8.61299992,1.40699995,0.0399999991,1769.16,0,0,0,0,0,0,0,0,ATPD923,ATPA596,1,1,0,2
3_3_2_1,3,3,2,1,ATPA596,ATPD923,ATPA596,AdCourt,169 KPH,Slice,NA,11.4469995,-1.02499998,2.77099991,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.25199986,0.648000002,0.0399999991,T,0.963,0.0,0.280000001,11.0780001,-3.04200006,0.934000015,-9.5340004,2.79900002,0.0299999993,-12.1739998,1.15100002,1.33599997,0.0,-0.927999973,1.28299999,6.30200005,-2.14700007,0.0370000005,1767.72,0,0,0,0,0,0,0,1,ATPD923,ATPA596,1,1,0,2
3_3_3_1,3,3,3,1,ATPA596,ATPD923,ATPD923,DeuceCourt,177 KPH,Slice,NA,11.5930004,0.921000004,2.7980001,2,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-4.54699993,-1.42200005,0.0399999991,Body,,,,11.165,-1.15199995,0.981000006,-12.1490002,2.12800002,0.0240000002,-12.2670002,-2.82599998,1.34500003,0.0,-1.88300002,1.23599994,5.78800011,-1.46200001,0.0410000011,1792.92,0,0,0,0,0,0,1,1,ATPD923,ATPA596,1,1,0,2
3_3_4_1,3,3,4,1,ATPA596,ATPD923,ATPD923,AdCourt,169 KPH,Flat,NA,11.3710003,-1.25199997,2.8440001,2,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,-5.21099997,1.94099998,0.0359999985,Body,1.14199996,0.0,1.01499999,12.4049997,-1.29499996,1.25399995,-6.33400011,2.91000009,0.0350000001,-12.2349997,3.11800003,1.25999999,0.0,0.799000025,2.00699997,8.79300022,-0.611999989,0.0390000008,2991.78,0,0,0,0,0,0,1,2,ATPD923,ATPA596,1,1,0,2
3_3_5_1,3,3,5,1,ATPA596,ATPD923,ATPA596,DeuceCourt,174 KPH,Slice,NA,11.3310003,1.12600005,2.74900007,1,Forced Error,NA,True,NA,ForeHand,0.27 Metre,NA,NA,True,False,True,-5.4829998,-3.15700006,0.0410000011,Wide,,,,-11.3769999,-4.89499998,1.04799998,0.0,0.326999992,0.0320000015,-11.3769999,-4.89499998,1.04799998,-0.0,0.231000006,0.268999994,0.0,0.326999992,0.0320000015,1351.8,0,0,0,0,0,0,1,3,ATPD923,ATPA596,1,1,0,2
3_3_6_1,3,3,6,1,ATPA596,ATPD923,ATPA596,AdCourt,172 KPH,Flat,NA,11.349,-1.29299998,2.83899999,3,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,True,True,True,-4.72800016,0.976999998,0.0399999991,T,1.07200003,0.0,0.372000009,-10.7779999,0.691999972,0.754000008,9.83500004,4.25400019,0.0329999998,-12.441,1.89499998,1.44200003,-0.0,2.36100006,1.61099994,7.85300016,2.70700002,0.0350000001,2942.46,0,0,0,0,0,0,2,3,ATPD923,ATPA596,1,1,0,2
3_3_7_1,3,3,7,1,ATPA596,ATPD923,ATPA596,DeuceCourt,171 KPH,Flat,NA,11.5109997,1.02400005,2.84100008,1,Forced Error,NA,False,NA,ForeHand,2.04 Metre,NA,NA,False,False,True,-5.18599987,-2.80999994,0.0419999994,Wide,,,,-12.0179996,-4.61199999,1.14499998,7.3119998,-4.99599981,0.0320000015,-12.0179996,-4.61199999,1.14499998,-0.0,-4.72800016,2.03500009,7.3119998,-4.99599981,0.0320000015,1717.08,0,0,0,0,0,0,3,3,ATPD923,ATPA596,1,1,0,2
3_3_8_1,3,3,8,1,ATPA596,ATPD923,ATPD923,AdCourt,170 KPH,Flat,NA,11.4919996,-1.32500005,2.81299996,4,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-5.24700022,1.58200002,0.0370000005,Body,,,,-11.9659996,2.51600003,0.954999983,9.38099957,-1.09399998,0.0350000001,-12.2720003,2.58200002,1.19099998,0.0,-0.335000008,1.91299999,9.02400017,-2.91300011,0.0289999992,1450.62,0,0,0,0,0,0,4,3,ATPD923,ATPA596,1,1,0,2
3_3_9_1,3,3,9,1,ATPA596,ATPD923,ATPD923,DeuceCourt,180 KPH,Flat,NA,11.4840002,1.01900005,2.78800011,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,-5.60599995,-0.5,0.0399999991,T,,,,11.6149998,1.32200003,0.878000021,-9.4090004,2.30699992,0.0299999993,-12.5410004,-1.34399998,1.10800004,-0.0,0.224000007,1.68700004,8.2159996,1.09200001,0.0399999991,3155.46,0,0,0,0,0,0,4,4,ATPD923,ATPA596,1,1,0,2
3_3_10_1,3,3,10,1,ATPA596,ATPD923,ATPA596,AdCourt,169 KPH,Flat,NA,11.5159998,-1.66199994,2.77099991,1,Forced Error,NA,False,NA,ForeHand,3.21 Metre,NA,NA,True,False,True,-5.50299978,0.142000005,0.0399999991,T,,,,-12.342,0.632000029,1.21599996,9.67000008,4.75,0.0329999998,-12.342,0.632000029,1.21599996,0.0,2.93199992,3.20799994,9.67000008,4.75,0.0329999998,1729.92,0,0,0,0,0,0,4,5,ATPD923,ATPA596,1,1,0,2
3_3_11_1,3,3,11,1,ATPA596,ATPD923,ATPA596,DeuceCourt,177 KPH,Flat,NA,11.4589996,0.93599999,2.829,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-4.51100016,-1.95700002,0.0419999994,Body,,,,11.9130001,-0.192000002,0.986999989,-6.4920001,1.27499998,0.0379999988,-11.7860003,-3.48600006,1.34599996,-0.0,-1.59000003,1.69200003,7.75,-0.643999994,0.0390000008,3280.68,0,0,0,0,0,0,5,5,ATPD923,ATPA596,1,1,0,2
3_3_12_1,3,3,12,1,ATPA596,ATPD923,ATPA596,AdCourt,178 KPH,Flat,NA,11.4309998,-0.981999993,2.79099989,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-5.3670001,0.238000005,0.0399999991,T,,,,-12.3079996,3.27399993,0.987999976,7.83699989,-1.00699997,0.0399999991,-12.4300003,0.540000021,1.11399996,-0.0,-1.78600001,2.4749999,10.0249996,-3.78999996,0.0299999993,1753.14,0,0,0,0,0,0,6,5,ATPD923,ATPA596,1,1,0,2
3_4_1_1,3,4,1,1,ATPD923,ATPA596,ATPA596,DeuceCourt,161 KPH,Slice,NA,11.559,1.14199996,2.65700006,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,-6.09600019,-3.46499991,0.0390000008,Wide,1.25899994,0.0,-1.72000003,11.3479996,2.02600002,1.125,-10.4139996,-5.0710001,0.0320000015,-14.8669996,-6.29099989,1.18900001,0.0,-1.50600004,1.51600003,7.10400009,0.666999996,0.0390000008,2672.82,0,0,0,0,0,0,0,0,ATPD923,ATPA596,1,2,0,2
3_4_2_1,3,4,2,1,ATPD923,ATPA596,ATPA596,AdCourt,161.15 KPH,Slice,0.26 Metre,11.3389997,-1.43900001,2.69499993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.65100002,-0.257999986,0.0399999991,T,,,,11.3389997,-1.43900001,2.69499993,-4.65100002,-0.257999986,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD923,ATPA596,1,2,0,2
3_4_2_2,3,4,2,2,ATPD923,ATPA596,ATPA596,AdCourt,126 KPH,Flat,NA,11.4989996,-1.60000002,2.64700007,2,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-4.01200008,2.84299994,0.0320000015,Wide,1.12899995,0.0,1.89300001,12.1879997,-1.80700004,1.01600003,-3.73699999,-3.16199994,0.0370000005,-14.835,5.68900013,1.17499995,-0.0,1.22000003,1.57299995,8.09399986,-0.866999984,0.0390000008,NA,0,0,0,0,0,0,0,1,ATPD923,ATPA596,1,2,0,2
3_4_3_1,3,4,3,1,ATPD923,ATPA596,ATPD923,DeuceCourt,146 KPH,Slice,NA,11.4569998,1.32700002,2.62700009,3,Winner,NA,False,Volley,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-4.72200012,-3.50600004,0.0359999985,Wide,1.07099998,0.0,-1.95099998,7.05600023,-1.63999999,0.384000003,-6.28100014,3.02900004,0.0350000001,-14.8929996,-7.39499998,1.18499994,0.0,-3.49900007,1.74199998,-6.28100014,3.02900004,0.0350000001,936,0,0,0,0,0,0,0,2,ATPD923,ATPA596,1,2,0,2
3_4_4_1,3,4,4,1,ATPD923,ATPA596,ATPA596,AdCourt,147 KPH,Slice,NA,11.3290005,-1.56299996,2.579,2,Forced Error,NA,True,Volley,BackHand,1.29 Metre,NA,NA,False,False,True,-5.40399981,3.84800005,0.0320000015,Wide,,,,6.5710001,-0.513000011,0.0649999976,1.10800004,-1.80999994,0.0280000009,-15.151,6.54099989,1.14600003,0.0,1.48500001,1.29100001,6.39900017,-0.451000005,0.0390000008,961.14,0,0,0,0,0,0,1,2,ATPD923,ATPA596,1,2,0,2
3_4_5_1,3,4,5,1,ATPD923,ATPA596,ATPA596,DeuceCourt,149 KPH,Slice,NA,11.4420004,1.24899995,2.65499997,4,Winner,NA,False,Ground,ForeHand,3.23 Metre,Down the Line,NA,True,True,True,-4.65799999,-2.92799997,0.0370000005,Wide,,,,-13.1040001,-3.9920001,0.596000016,10.8800001,-3.76300001,0.0270000007,-14.5369997,-6.23600006,1.19000006,0.0,-2.41300011,1.42799997,7.15399981,-0.649999976,0.0390000008,1284.78,0,0,0,0,0,0,1,3,ATPD923,ATPA596,1,2,0,2
3_5_1_1,3,5,1,1,ATPA596,ATPD923,ATPA596,DeuceCourt,178 KPH,Flat,NA,-11.6549997,-1.08299994,2.79500008,3,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,6.10300016,2.25300002,0.0390000008,Body,1.24199998,-0.0,1.04499996,12.1370001,-2.48399997,0.883000016,-10.0319996,-3.22799993,0.0299999993,12.0170002,3.54399991,1.08000004,-0.0,3.31299996,2.04999995,-8.58199978,3.59599996,0.0309999995,1680.72,0,0,0,0,0,0,0,0,ATPD923,ATPA596,1,3,0,2
3_5_2_1,3,5,2,1,ATPA596,ATPD923,ATPA596,AdCourt,177 KPH,Flat,NA,-11.5159998,1.11600006,2.80999994,3,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,5.20499992,-1.37199998,0.0410000011,Body,1.10699999,0.0,-0.662,12.9510002,0.476999998,1.34300005,-8.89900017,-2.62100005,0.0340000018,12.3249998,-2.26699996,1.19200003,0.0,-1.49699998,2.41100001,-11.7600002,-0.523999989,0.0250000004,2062.5,0,0,0,0,0,0,1,0,ATPD923,ATPA596,1,3,0,2
3_5_3_1,3,5,3,1,ATPA596,ATPD923,ATPA596,DeuceCourt,170 KPH,Slice,NA,-11.4329996,-1.09300005,2.81200004,1,Forced Error,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,5.70800018,3.31200004,0.0390000008,Wide,1.24000001,-0.0,1.74800003,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPD923,ATPA596,1,3,0,2
3_5_4_1,3,5,4,1,ATPA596,ATPD923,ATPA596,AdCourt,167 KPH,Slice,NA,-11.5010004,1.62300003,2.77900004,3,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,5.16900015,-0.547999978,0.0370000005,T,,,,11.2060003,3.81699991,1.12,-12.5620003,4.65700006,0.0289999992,12.191,-1.17499995,1.24699998,-0.0,-1.92499995,2.31599998,-10.1120005,-2.36800003,0.0299999993,2890.14,0,0,0,0,0,0,3,0,ATPD923,ATPA596,1,3,0,2
3_6_1_1,3,6,1,1,ATPD923,ATPA596,ATPA596,DeuceCourt,153 KPH,NA,0.25 Metre,-11.5780001,-1.18499994,2.66799998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.250999987,1.84200001,0.0340000018,Body,0.885999978,0.0960000008,1.63600004,-11.5780001,-1.18499994,2.66799998,-0.250999987,1.84200001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD923,ATPA596,1,4,0,2
3_6_1_2,3,6,1,2,ATPD923,ATPA596,ATPA596,DeuceCourt,145 KPH,Slice,NA,-11.5469999,-1.16499996,2.648,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,5.35500002,3.454,0.0350000001,Wide,,,,-11.8030005,-2.57999992,1.04900002,6.49700022,-4.615,0.0329999998,14.125,6.67199993,1.28199995,0.0,1.45099998,0.994000018,-4.625,-0.126000002,0.0399999991,2306.4,0,0,0,0,0,0,0,0,ATPD923,ATPA596,1,4,0,2
3_6_2_1,3,6,2,1,ATPD923,ATPA596,ATPD923,AdCourt,152 KPH,Slice,NA,-11.3509998,1.50199997,2.66300011,3,Winner,NA,False,Ground,BackHand,1.02 Metre,Down the Line,NA,False,False,True,5.45200014,-2.60599995,0.0340000018,Body,1.24399996,0.0,-1.41999996,-11.3859997,0.344000012,0.95599997,2.48799992,2.31800008,0.0299999993,15.5620003,-4.58199978,1.13600004,0.0,-1.61600006,1.255,-5.84100008,-0.612999976,0.0399999991,NA,0,0,0,0,0,0,0,1,ATPD923,ATPA596,1,4,0,2
3_6_3_1,3,6,3,1,ATPD923,ATPA596,ATPA596,DeuceCourt,155 KPH,Slice,NA,-11.4490004,-1.24300003,2.66000009,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,4.33699989,2.8829999,0.0340000018,Wide,,,,-11.5109997,-2.53200006,1.11800003,8.33899975,1.55599999,0.0399999991,14.5819998,6.38500023,1.44299996,0.0,1.19599998,1.45200002,-6.96099997,-1.04900002,0.0410000011,2332.92,0,0,0,0,0,0,1,1,ATPD923,ATPA596,1,4,0,2
3_6_4_1,3,6,4,1,ATPD923,ATPA596,ATPD923,AdCourt,162 KPH,Flat,NA,-11.4960003,1.54200006,2.67199993,3,Winner,NA,False,Volley,BackHand,1.59 Metre,Down the Line,NA,False,False,True,5.13399982,-3.81599998,0.0309999995,Wide,,,,-5.49100018,0.931999981,0.518999994,4.26999998,2.90400004,0.0340000018,15.2159996,-6.90199995,0.936999977,0.0,-1.13699996,2.14599991,4.26999998,2.90400004,0.0340000018,0,0,0,0,0,0,0,1,2,ATPD923,ATPA596,1,4,0,2
3_6_5_1,3,6,5,1,ATPD923,ATPA596,ATPD923,DeuceCourt,165 KPH,Slice,NA,-11.4799995,-1.25899994,2.60899997,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.31400013,0.749000013,0.0329999998,T,,,,-12.7889996,2.01999998,1.34300005,5.60599995,-3.38599992,0.0299999993,15.0909996,2.65199995,1.25,0.0,2.15799999,2.14100003,-8.78199959,2.04200006,0.0309999995,1377.66,0,0,0,0,0,0,2,2,ATPD923,ATPA596,1,4,0,2
3_6_6_1,3,6,6,1,ATPD923,ATPA596,ATPD923,AdCourt,176.41 KPH,NA,0.1 Metre,-11.4820004,1.49399996,2.61400008,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.100000001,-3.3210001,0.0329999998,Wide,,,,-11.4820004,1.49399996,2.61400008,-0.100000001,-3.3210001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD923,ATPA596,1,4,0,2
3_6_6_2,3,6,6,2,ATPD923,ATPA596,ATPA596,AdCourt,122 KPH,Slice,NA,-11.5530005,1.472,2.67499995,2,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,4.89499998,-3.398,0.0299999993,Wide,,,,-11.7749996,2.94899988,0.915000021,8.86299992,-2.27999997,0.0289999992,14.1630001,-5.52299976,1.255,0.0,-0.70599997,1.23399997,-6.05600023,1.20000005,0.0390000008,1997.94,0,0,0,0,0,0,3,2,ATPD923,ATPA596,1,4,0,2
3_6_7_1,3,6,7,1,ATPD923,ATPA596,ATPA596,DeuceCourt,163 KPH,Slice,NA,-11.5129995,-1.01999998,2.61500001,4,Winner,NA,False,Ground,BackHand,2.32 Metre,Down the Line,NA,False,False,True,5.86499977,3.83599997,0.0350000001,Wide,,,,16.7180004,-3.86599994,1.58700001,-9.9119997,-3.99499989,0.0309999995,14.8070002,7.10599995,1.03100002,0.0,1.45000005,2.11100006,-10.2519999,-2.22600007,0.0320000015,1813.02,0,0,0,0,0,0,3,3,ATPD923,ATPA596,1,4,0,2
3_6_8_1,3,6,8,1,ATPD923,ATPA596,ATPD923,AdCourt,152 KPH,Slice,NA,-11.4090004,1.57200003,2.71300006,3,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,True,False,True,4.03100014,-0.582000017,0.0329999998,T,,,,11.7609997,3.53200006,1.20200002,-8.6420002,-5.00699997,0.0350000001,15.4709997,-1.324,1.11399996,0.0,-1.90100002,2.05800009,-9.96899986,-2.31500006,0.0299999993,3367.62,0,0,0,0,0,0,3,4,ATPD923,ATPA596,1,4,0,2
3_6_9_1,3,6,9,1,ATPD923,ATPA596,ATPA596,DeuceCourt,179 KPH,Slice,NA,-11.4890003,-1.27100003,2.63199997,2,Unforced Error,NA,True,Ground,BackHand,0.59 Metre,NA,Net Error,False,False,True,4.99700022,0.541000009,0.0359999985,T,1.02699995,0.0,-0.0799999982,-10.8780003,1.84000003,1.097,-0.42899999,1.34000003,0.0340000018,15.46,2.17499995,1.39499998,0.0,1.87899995,1.84500003,-7.50699997,1.82500005,0.0359999985,2128.5,0,0,0,0,0,0,4,4,ATPD923,ATPA596,1,4,0,2
3_6_10_1,3,6,10,1,ATPD923,ATPA596,ATPA596,AdCourt,163 KPH,Slice,NA,-11.4049997,1.40199995,2.6730001,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,True,True,True,4.57399988,-1.63999999,0.0340000018,Body,,,,-12.8500004,0.504000008,1.36000001,4.0999999,-4.39799976,0.0299999993,15.2489996,-3.21399999,1.38999999,0.0,-1.54499996,2.26699996,-9.13000011,-0.0820000023,0.0250000004,NA,0,0,0,0,0,0,4,5,ATPD923,ATPA596,1,4,0,2
3_7_1_1,3,7,1,1,ATPA596,ATPD923,ATPD923,DeuceCourt,161 KPH,Slice,NA,11.5439997,1.03999996,2.875,2,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-5.92999983,-1.95200002,0.0419999994,Body,,,,13.9799995,2.18199992,1.40699995,-6.63700008,-2.398,0.0419999994,-12.1339998,-3.34500003,1.12899995,-0.0,-0.861000001,2.39599991,10.3109999,1.46500003,0.0280000009,2840.04,0,0,0,0,0,0,0,0,ATPD923,ATPA596,1,5,0,2
3_7_2_1,3,7,2,1,ATPA596,ATPD923,ATPA596,AdCourt,173 KPH,Flat,NA,11.6169996,-0.935000002,2.83699989,1,Forced Error,NA,False,NA,BackHand,2.62 Metre,NA,NA,False,False,True,-6.00299978,2.51300001,0.0350000001,Body,,,,-12.0469999,3.51300001,0.995000005,12.885,-0.94599998,0.0350000001,-12.0469999,3.51300001,0.995000005,-0.0,1.35000002,2.625,12.885,-0.94599998,0.0350000001,1875.9,0,0,0,0,0,0,0,1,ATPD923,ATPA596,1,5,0,2
3_7_3_1,3,7,3,1,ATPA596,ATPD923,ATPA596,DeuceCourt,176 KPH,Slice,NA,11.4610004,1.16600001,2.83800006,1,Forced Error,NA,False,NA,ForeHand,2.44 Metre,NA,NA,False,False,True,-5.78000021,-2.48699999,0.0419999994,Body,,,,-11.8500004,-4.01999998,1.12100005,12.401,0.513000011,0.0309999995,-11.8500004,-4.01999998,1.12100005,-0.0,-1.5,2.44400001,12.401,0.513000011,0.0309999995,1396.08,0,0,0,0,0,0,1,1,ATPD923,ATPA596,1,5,0,2
3_7_4_1,3,7,4,1,ATPA596,ATPD923,ATPA596,AdCourt,181 KPH,Flat,NA,11.4189997,-1.03299999,2.81399989,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,-5.06599998,1.15699995,0.0410000011,T,,,,-12.9449997,2.49499989,0.847000003,10.427,-1.41400003,0.0359999985,-12.4429998,1.977,1.25399995,-0.0,-0.697000027,1.99800003,8.29300022,-2.72900009,0.0280000009,1859.58,0,0,0,0,0,0,2,1,ATPD923,ATPA596,1,5,0,2
3_7_5_1,3,7,5,1,ATPA596,ATPD923,ATPA596,DeuceCourt,174 KPH,Slice,NA,11.3760004,1.04400003,2.79500008,1,Forced Error,NA,False,NA,ForeHand,3.17 Metre,NA,NA,False,False,True,-5.63100004,-3.27900004,0.0399999991,Wide,,,,-11.5380001,-5.10099983,1.04799998,12.885,-0.388999999,0.0329999998,-11.5380001,-5.10099983,1.04799998,-0.0,-2.86199999,3.17400002,12.885,-0.388999999,0.0329999998,2231.88,0,0,0,0,0,0,3,1,ATPD923,ATPA596,1,5,0,2
