point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_1,3,2,3,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,214.74 KPH,Slice,1.34 Metre,-11.2639999,-0.927999973,2.99000001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-1.199,-0.598999977,0.0340000018,T,,,,-11.2639999,-0.927999973,2.99000001,-1.199,-0.598999977,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMC65,ATPBK40,1,0,0,2
3_2_3_2,3,2,3,2,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,166 KPH,Slice,NA,-11.467,-0.561999977,2.94400001,9,Unforced Error,NA,False,Ground,ForeHand,3.11 Metre,NA,Long Error,False,False,True,6.01300001,2.61999989,0.0340000018,Body,,,,15.8459997,3.56800008,1.17900002,-12.885,-3.87599993,0.0329999998,10.993,3.7809999,1.32099998,0.0,1.07500005,1.81700003,-8.19699955,-0.861999989,0.0320000015,2610.66,0,0,0,0,0,0,1,1,ATPMC65,ATPBK40,1,0,0,2
3_2_4_1,3,2,4,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,214.13 KPH,NA,1.32 Metre,-11.3789997,1.12600005,2.97900009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-1.32099998,-3.49300003,0.0340000018,Wide,,,,-11.3789997,1.12600005,2.97900009,-1.32099998,-3.49300003,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMC65,ATPBK40,1,0,0,2
3_2_4_2,3,2,4,2,ATPBK40,ATPMC65,ATPMC65,AdCourt,149 KPH,Kick,NA,-11.3590002,1.36600006,2.92700005,2,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,4.88899994,-2.34299994,0.0309999995,Body,,,,-13.1450005,1.14100003,0.584999979,9.90999985,-4.615,0.0329999998,11.3570004,-3.60400009,1.64900005,0.0,-1.10899997,2.09299994,-11.5410004,0.921000004,0.0320000015,2697.78,0,0,0,0,0,0,2,1,ATPMC65,ATPBK40,1,0,0,2
3_2_5_1,3,2,5,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,186 KPH,Slice,NA,-11.2819996,-0.837000012,2.93400002,1,Forced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,5.08900023,3.68199992,0.0340000018,Wide,,,,16.559,7.67600012,1.30999994,-10.3959999,-4.38600016,0.0329999998,16.559,7.67600012,1.30999994,-0.0,0.326000005,2.73099995,-10.3959999,-4.38600016,0.0329999998,1881.72,0,0,0,0,0,0,2,2,ATPMC65,ATPBK40,1,0,0,2
3_2_6_1,3,2,6,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,199 KPH,Slice,NA,-11.3000002,1.08899999,2.95700002,10,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,6.30999994,-0.448000014,0.0350000001,T,,,,-12.5489998,-4.28700018,0.598999977,11.908,-1.79999995,0.0320000015,18.4899998,-0.841000021,1.44799995,-0.0,2.273,1.92200005,-6.73699999,3.49499989,0.0309999995,1486.32,0,0,0,0,0,0,3,2,ATPMC65,ATPBK40,1,0,0,2
3_2_7_1,3,2,7,1,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,194.83 KPH,Slice,0.1 Metre,-11.375,-0.629999995,2.94300008,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.5,3.61899996,0.0329999998,Wide,,,,-11.375,-0.629999995,2.94300008,6.5,3.61899996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMC65,ATPBK40,1,0,0,2
3_2_7_2,3,2,7,2,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,162 KPH,Slice,NA,-11.4709997,-0.499000013,2.9519999,3,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Wide Error,False,False,True,5.89900017,2.05699992,0.0340000018,Body,,,,13.4790001,-1.47800004,1.079,-11.7659998,4.62099981,0.0340000018,11.3769999,3.06999993,1.41700006,0.0,2.00600004,1.76600003,-8.49699974,1.56500006,0.0320000015,2764.56,0,0,0,0,0,0,3,3,ATPMC65,ATPBK40,1,0,0,2
3_2_8_1,3,2,8,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,203 KPH,Flat,NA,-11.2480001,1.199,3.01799989,1,Forced Error,NA,True,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,5.48000002,-3.87800002,0.0320000015,Wide,,,,15.4680004,-6.75500011,1.26199996,5.64799976,-3.829,0.0320000015,,,,,,,,,,1002.9,0,0,0,0,0,0,4,3,ATPMC65,ATPBK40,1,0,0,2
3_3_1_1,3,3,1,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,202.49 KPH,Flat,0.12 Metre,11.3070002,1.21599996,2.80200005,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.55200005,0.115000002,0.0329999998,T,,,,11.3070002,1.21599996,2.80200005,-4.55200005,0.115000002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPBK40,1,1,0,2
3_3_1_2,3,3,1,2,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,166 KPH,Slice,NA,11.3500004,1.46800005,2.86899996,6,Winner,NA,False,Passing,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-6.29699993,-3.99499989,0.0340000018,Wide,,,,-9.93400002,1.95899999,0.605000019,9.77600002,-1.50600004,0.0320000015,-11.2209997,-6.04500008,1.03299999,-0.0,-3.1099999,1.10300004,6.42000008,-1.48699999,0.0329999998,2712.72,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,1,1,0,2
3_3_2_1,3,3,2,1,ATPMC65,ATPBK40,ATPBK40,AdCourt,203.12 KPH,Flat,0.06 Metre,11.3190002,-0.741999984,2.89499998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.98500013,4.17000008,0.0299999993,Wide,,,,11.3190002,-0.741999984,2.89499998,-5.98500013,4.17000008,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPMC65,ATPBK40,1,1,0,2
3_3_2_2,3,3,2,2,ATPMC65,ATPBK40,ATPMC65,AdCourt,161 KPH,NA,NA,11.309,-0.60799998,2.84800005,3,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-4.59000015,0.43599999,0.0329999998,T,,,,-13.5139999,2.07800007,1.61000001,-0.365999997,2.90100002,0.0329999998,-12.1409998,0.289000005,1.48599994,-0.0,0.140000001,2.16700006,11.2819996,-0.175999999,0.0340000018,1923.72,0,0,0,0,0,0,0,1,ATPMC65,ATPBK40,1,1,0,2
3_3_3_1,3,3,3,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,204 KPH,Flat,NA,11.4049997,1.13800001,2.875,1,Forced Error,NA,False,Ground,BackHand,3.27 Metre,NA,NA,False,False,True,-4.99900007,-0.625,0.0320000015,T,,,,-14.1859999,-1.824,1.31200004,11.934,2.19000006,0.0329999998,-14.1859999,-1.824,1.31200004,0.0,0.277999997,3.26600003,11.934,2.19000006,0.0329999998,1416,0,0,0,0,0,0,1,1,ATPMC65,ATPBK40,1,1,0,2
3_3_4_1,3,3,4,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,198.68 KPH,Flat,0.02 Metre,11.3459997,-0.792999983,2.84100008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.41699982,3.21600008,0.0320000015,Wide,,,,11.3459997,-0.792999983,2.84100008,-6.41699982,3.21600008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMC65,ATPBK40,1,1,0,2
3_3_4_2,3,3,4,2,ATPMC65,ATPBK40,ATPBK40,AdCourt,141 KPH,Kick,NA,11.5139999,-1.454,2.96199989,10,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,-4.86399984,2.74000001,0.0289999992,Body,,,,-13.9849997,-2.14700007,1.19000006,8.36800003,3.90400004,0.0320000015,-11.2370005,4.00299978,1.64900005,-0.0,-0.101999998,1.81200004,8.73499966,-2.83800006,0.0320000015,3134.04,0,0,0,0,0,0,2,1,ATPMC65,ATPBK40,1,1,0,2
3_3_5_1,3,3,5,1,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,200.69 KPH,Flat,1.24 Metre,11.1520004,1.11500001,2.82500005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.64300013,-1.40999997,0.0320000015,Body,,,,11.1520004,1.11500001,2.82500005,-7.64300013,-1.40999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMC65,ATPBK40,1,1,0,2
3_3_5_2,3,3,5,2,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,164 KPH,Kick,NA,11.5410004,0.768999994,2.85599995,8,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-5.27099991,-1.85800004,0.0320000015,Body,,,,10.9209995,1.87399995,0.736000001,-2.56800008,4.99900007,0.0350000001,-12.1719999,-3.421,1.60800004,0.0,-0.779999971,1.74000001,8.18299961,0.834999979,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPMC65,ATPBK40,1,1,0,2
3_3_6_1,3,3,6,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,192 KPH,NA,NA,11.3579998,-0.832000017,2.82800007,5,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,-5.88999987,0.149000004,0.0309999995,T,,,,12.0930004,-1.375,0.693000019,-6.90700006,3.3900001,0.0309999995,-15.1190004,0.0540000014,1.39100003,0.0,-1.90600002,3.87400007,11.6459999,-2.98099995,0.0309999995,3856.74,0,0,0,0,0,0,2,3,ATPMC65,ATPBK40,1,1,0,2
3_3_7_1,3,3,7,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,215.56 KPH,NA,0.79 Metre,11.2670002,1.20200002,2.8440001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.209000006,0.760999978,0.0350000001,T,,,,11.2670002,1.20200002,2.8440001,0.209000006,0.760999978,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMC65,ATPBK40,1,1,0,2
3_3_7_2,3,3,7,2,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,157 KPH,Slice,NA,11.3830004,1.38900006,2.89499998,6,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-4.9749999,-3.69799995,0.0340000018,Wide,,,,13.2589998,-3.64700007,1.06900001,-12.007,-3.35299993,0.0320000015,-11.2609997,-6.41300011,1.38499999,0.0,-1.88699996,1.21500003,5.59499979,0.282999992,0.0359999985,3709.56,0,0,0,0,0,0,3,3,ATPMC65,ATPBK40,1,1,0,2
3_3_8_1,3,3,8,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,201 KPH,Flat,NA,11.3660002,-0.768000007,2.84899998,1,Forced Error,NA,True,Ground,BackHand,1.02 Metre,NA,NA,True,False,True,-4.80600023,3.5480001,0.0289999992,Wide,,,,-14.0050001,5.82700014,1.23599994,-1.91199994,1.88300002,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,3,4,ATPMC65,ATPBK40,1,1,0,2
3_3_9_1,3,3,9,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,220.51 KPH,NA,0.43 Metre,11.2700005,1.14900005,2.80900002,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.345999986,0.256999999,0.0340000018,T,,,,11.2700005,1.14900005,2.80900002,0.345999986,0.256999999,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPMC65,ATPBK40,1,1,0,2
3_3_9_2,3,3,9,2,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,167 KPH,Kick,NA,11.4940004,0.950999975,2.96499991,2,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,-3.9460001,-0.720000029,0.0340000018,T,,,,11.9040003,-0.949000001,1.21000004,-12.3660002,2.01099992,0.0329999998,-12.302,-2.25399995,1.69099998,-0.0,-1.78299999,1.81500006,7.99900007,-1.26499999,0.0329999998,1777.62,0,0,0,0,0,0,4,4,ATPMC65,ATPBK40,1,1,0,2
3_3_10_1,3,3,10,1,ATPMC65,ATPBK40,ATPBK40,AdCourt,209.19 KPH,NA,0.39 Metre,11.4090004,-0.846000016,2.88100004,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,True,False,True,0.389999986,2.87899995,0.0309999995,Wide,,,,11.4090004,-0.846000016,2.88100004,0.389999986,2.87899995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPMC65,ATPBK40,1,1,0,2
3_3_10_2,3,3,10,2,ATPMC65,ATPBK40,ATPMC65,AdCourt,171 KPH,NA,NA,11.3039999,-0.637000024,2.87299991,3,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,True,False,True,-5.85699987,0.404000014,0.0309999995,T,,,,-14.1029997,4.91699982,0.876999974,-0.268999994,2.90700006,0.0320000015,-12.1660004,0.199000001,1.15400004,-0.0,-1.10000002,1.54299998,7.39400005,-1.94599998,0.0329999998,NA,0,0,0,0,0,0,4,5,ATPMC65,ATPBK40,1,1,0,2
3_3_11_1,3,3,11,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,202 KPH,Flat,NA,11.46,1.23300004,2.84500003,1,Forced Error,NA,False,Ground,BackHand,3.04 Metre,NA,NA,False,False,True,-6.24399996,-1.005,0.0320000015,T,,,,-14.1389999,-2.05699992,1.16199994,12.885,-0.56400001,0.0329999998,-14.1389999,-2.05699992,1.16199994,-0.0,-1.37199998,3.04399991,12.885,-0.56400001,0.0329999998,1522.92,0,0,0,0,0,0,5,5,ATPMC65,ATPBK40,1,1,0,2
3_3_12_1,3,3,12,1,ATPMC65,ATPBK40,ATPBK40,AdCourt,193 KPH,Slice,NA,11.3509998,-0.811999977,2.86199999,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,-5.296,1.33599997,0.0320000015,T,,,,10.4280005,0.0390000008,0.649999976,-11.3310003,-4.38999987,0.0329999998,-14.177,2.11199999,1.21700001,-0.0,0.824000001,1.36199999,5.96299982,0.375999987,0.0350000001,NA,0,0,0,0,0,0,6,5,ATPMC65,ATPBK40,1,1,0,2
3_3_13_1,3,3,13,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,161 KPH,Slice,NA,11.1859999,1.24899995,2.81900001,1,Forced Error,NA,True,Passing,ForeHand,0.26 Metre,NA,NA,False,False,True,-5.2750001,-3.60700011,0.0340000018,Wide,,,,-12.7139997,-6.84600019,1.34300005,-0.0920000002,-3.34699988,0.0359999985,-12.7139997,-6.84600019,1.34300005,0.00499999989,-3.35299993,0.263000011,-0.0920000002,-3.34699988,0.0359999985,NA,0,0,0,0,0,0,6,6,ATPMC65,ATPBK40,1,1,0,2
3_3_14_1,3,3,14,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,189 KPH,Slice,NA,11.3009996,-0.754000008,2.8440001,5,Winner,NA,False,Volley,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-5.99399996,0.513000011,0.0299999993,T,,,,4.53800011,2.898,0.393000007,-6.15999985,-3.83100009,0.0340000018,-14.3920002,0.744000018,1.21800005,0.0,0.754999995,1.27600002,5.01800013,0.860000014,0.0350000001,885.66,0,0,0,0,0,0,7,6,ATPMC65,ATPBK40,1,1,0,2
3_4_1_1,3,4,1,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,183.89 KPH,Kick,0.04 Metre,11.3830004,0.867999971,2.95499992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-5.8119998,-4.15299988,0.0340000018,Wide,,,,11.3830004,0.867999971,2.95499992,-5.8119998,-4.15299988,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPBK40,2,1,0,2
3_4_1_2,3,4,1,2,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,167 KPH,Kick,NA,11.4440002,0.760999978,3.0,2,Forced Error,NA,True,Ground,BackHand,0.48 Metre,NA,NA,False,False,True,-4.61399984,-1.43299997,0.0329999998,Body,,,,12.9390001,-3.23200011,0.846000016,0.241999999,-0.238000005,0.0350000001,-11.1040001,-2.66499996,1.59500003,0.0,-3.02800012,1.38999999,8.40200043,-3.20000005,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,2,1,0,2
3_4_2_1,3,4,2,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,213.8 KPH,Flat,1.46 Metre,11.29,-0.958999991,2.98799992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-7.75899982,4.63700008,0.0320000015,Wide,,,,11.29,-0.958999991,2.98799992,-7.75899982,4.63700008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMC65,ATPBK40,2,1,0,2
3_4_2_2,3,4,2,2,ATPBK40,ATPMC65,ATPMC65,AdCourt,164 KPH,Slice,NA,11.2729998,-1.17799997,2.94799995,12,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.02600002,1.97300005,0.0320000015,Body,,,,-13.3360004,0.948000014,0.788999975,7.66900015,-3.61999989,0.0320000015,-11.0869999,2.84699988,1.51400006,-0.0,1.76699996,1.5,10.566,0.291000009,0.0329999998,3756.84,0,0,0,0,0,0,0,1,ATPMC65,ATPBK40,2,1,0,2
3_4_3_1,3,4,3,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,187 KPH,Kick,NA,11.2969999,1.07299995,2.96799994,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.15999985,-2.72000003,0.0340000018,Body,,,,-15.4949999,-2.3499999,0.924000025,-0.312000006,-0.772000015,0.0350000001,-12.5939999,-5.5,1.63699996,-0.0,-3.3499999,3.82500005,11.6590004,-1.23099995,0.0320000015,3546.24,0,0,0,0,0,0,0,2,ATPMC65,ATPBK40,2,1,0,2
3_4_4_1,3,4,4,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,198 KPH,Slice,NA,11.243,-1.08399999,2.95000005,1,Forced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,False,False,True,-5.56899977,0.451000005,0.0309999995,T,,,,-15.9300003,0.925999999,1.41299999,11.9790001,-2.07299995,0.0309999995,-15.9300003,0.925999999,1.41299999,-0.0,-0.709999979,3.21499991,11.9790001,-2.07299995,0.0309999995,1414.26,0,0,0,0,0,0,1,2,ATPMC65,ATPBK40,2,1,0,2
3_4_5_1,3,4,5,1,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,203 KPH,Flat,NA,11.2270002,0.925000012,2.99399996,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.44999981,-0.115000002,0.0329999998,T,,,,13.3780003,-3.50399995,1.10399997,0.467999995,-3.37299991,0.0370000005,-14.191,-0.953999996,1.40100002,0.0,-2.3210001,5.21600008,9.7159996,-4.04099989,0.0320000015,3442.8,0,0,0,0,0,0,2,2,ATPMC65,ATPBK40,2,1,0,2
3_4_6_1,3,4,6,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,200 KPH,Flat,NA,11.1520004,-1.05599999,2.97199988,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,True,False,True,-5.80700016,3.53999996,0.0299999993,Wide,,,,11.1520004,-1.05599999,2.97199988,-5.80700016,3.53999996,0.0299999993,,,,,,,,,,0,0,0,0,0,0,0,2,3,ATPMC65,ATPBK40,2,1,0,2
3_4_7_1,3,4,7,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,219.27 KPH,Flat,0.94 Metre,11.3100004,0.958999991,2.93899989,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.34399986,-0.340000004,0.0320000015,T,,,,11.3100004,0.958999991,2.93899989,-7.34399986,-0.340000004,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMC65,ATPBK40,2,1,0,2
3_4_7_2,3,4,7,2,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,155 KPH,Kick,NA,11.408,0.421999991,2.89499998,1,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Wide Error,False,False,True,-4.95800018,-1.37600005,0.0320000015,Body,,,,-11.1110001,-2.27399993,1.52900004,10.4890003,-4.14300013,0.0320000015,-11.1110001,-2.27399993,1.52900004,-0.0,-3.25999999,2.22000003,10.4890003,-4.14300013,0.0320000015,1428.72,0,0,0,0,0,0,3,3,ATPMC65,ATPBK40,2,1,0,2
3_4_8_1,3,4,8,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,197 KPH,Kick,NA,11.3190002,-1.08200002,2.96399999,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-4.71400023,0.0949999988,0.0329999998,T,,,,11.3190002,-1.08200002,2.96399999,-4.71400023,0.0949999988,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPMC65,ATPBK40,2,1,0,2
3_5_1_1,3,5,1,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,165 KPH,Kick,NA,-11.4130001,-1.0,2.94899988,3,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,4.13700008,2.78999996,0.0350000001,Wide,,,,14.3030005,-1.68499994,1.23500001,-11.9549999,2.52600002,0.0340000018,12.9619999,5.57499981,1.69700003,0.0,0.312999994,1.44299996,-5.87400007,-2.35700011,0.0320000015,1883.52,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,2,2,0,2
3_5_2_1,3,5,2,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,183.79 KPH,NA,0.42 Metre,-11.4350004,0.754999995,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.82299995,-0.532000005,0.0350000001,T,,,,-11.4350004,0.754999995,2.84800005,6.82299995,-0.532000005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC65,ATPBK40,2,2,0,2
3_5_2_2,3,5,2,2,ATPMC65,ATPBK40,ATPMC65,AdCourt,138 KPH,Kick,NA,-11.5369997,1.30799997,2.95600009,3,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,3.921,-2.66100001,0.0340000018,Body,,,,12.2880001,-1.79799998,1.19700003,-7.98099995,4.23999977,0.0320000015,10.9989996,-4.30900002,1.70099998,0.0,-0.448000014,1.93499994,-9.8409996,2.65199995,0.0320000015,3700.08,0,0,0,0,0,0,1,0,ATPMC65,ATPBK40,2,2,0,2
3_5_3_1,3,5,3,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,208 KPH,Flat,NA,-11.3450003,-1.20700002,2.84800005,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.05700016,0.97299999,0.0329999998,T,,,,-11.3450003,-1.20700002,2.84800005,6.05700016,0.97299999,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPMC65,ATPBK40,2,2,0,2
3_5_4_1,3,5,4,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,211.83 KPH,Flat,0.63 Metre,-11.2410002,0.787999988,2.80699992,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.02799988,-3.76699996,0.0320000015,Wide,,,,-11.2410002,0.787999988,2.80699992,7.02799988,-3.76699996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPMC65,ATPBK40,2,2,0,2
3_5_4_2,3,5,4,2,ATPMC65,ATPBK40,ATPMC65,AdCourt,146 KPH,Kick,NA,-11.6409998,1.46000004,2.91700006,1,Forced Error,NA,True,Ground,BackHand,0.38 Metre,NA,NA,False,False,True,4.0170002,-2.75399995,0.0340000018,Wide,,,,11.0290003,-4.46500015,1.81400001,0.130999997,2.14700007,0.0320000015,11.0290003,-4.46500015,1.81400001,-0.00700000022,1.01199996,0.375,0.130999997,2.14700007,0.0320000015,923.94,0,0,0,0,0,0,3,0,ATPMC65,ATPBK40,2,2,0,2
3_6_1_1,3,6,1,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,210.2 KPH,Flat,0.2 Metre,-11.3839998,-0.846000016,2.99399996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,4.65500021,-0.202999994,0.0350000001,T,,,,-11.3839998,-0.846000016,2.99399996,4.65500021,-0.202999994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPBK40,3,2,0,2
3_6_1_2,3,6,1,2,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,160 KPH,Slice,NA,-11.4289999,-0.527999997,2.94499993,4,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,5.14400005,2.14499998,0.0340000018,Body,,,,13.415,-2.30299997,1.13300002,-8.80500031,3.1960001,0.0329999998,11.3039999,3.49099994,1.47300005,0.0,2.18300009,1.81099999,-8.38500023,1.58500004,0.0320000015,1747.8,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,3,2,0,2
3_6_2_1,3,6,2,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,194.58 KPH,Pronated,0.26 Metre,-11.2679996,1.35300004,2.97199988,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,6.65700006,-3.59100008,0.0299999993,Wide,,,,-11.2679996,1.35300004,2.97199988,6.65700006,-3.59100008,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMC65,ATPBK40,3,2,0,2
3_6_2_2,3,6,2,2,ATPBK40,ATPMC65,ATPMC65,AdCourt,160 KPH,Slice,NA,-11.3299999,1.296,2.95499992,4,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,5.86800003,-1.92900002,0.0329999998,Body,,,,,,,,,,11.9899998,-2.75200009,1.39900005,0.0,-1.62899995,2.40100002,-9.22900009,-1.42200005,0.0309999995,1596.24,0,0,0,0,0,0,0,1,ATPMC65,ATPBK40,3,2,0,2
