point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_6_2,3,9,6,2,ATPCF59,ATPG09O,ATPCF59,AdCourt,147 KPH,Slice,NA,-11.622,1.61,2.696,1,Forced Error,NA,False,NA,ForeHand,2.56 Metre,NA,NA,True,False,True,5.297,-2.475,0.031,Body,1.261,-0.0,-1.442,11.395,-3.661,1.252,-8.746,4.615,0.032,11.395,-3.661,1.252,-0.0,1.632,2.562,-8.746,4.615,0.032,2009.7,0,0,0,0,0,0,2,3,ATPG09O,ATPCF59,3,5,2,0
3_9_7_1,3,9,7,1,ATPCF59,ATPG09O,ATPCF59,DeuceCourt,189 KPH,Flat,NA,-11.43,-1.048,2.715,13,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,5.251,2.802,0.036,Wide,1.11,-0.0,1.49,16.434,4.344,1.627,-11.974,-2.26,0.035,12.034,4.616,1.249,-0.0,2.162,1.776,-10.515,0.239,0.036,1288.02,0,0,0,0,0,0,3,3,ATPG09O,ATPCF59,3,5,2,0
3_9_8_1,3,9,8,1,ATPCF59,ATPG09O,ATPCF59,AdCourt,179.98 KPH,Slice,0.14 Metre,-11.475,1.687,2.715,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.542,-3.599,0.032,Wide,1.303,-0.0,-1.844,-11.475,1.687,2.715,6.542,-3.599,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPG09O,ATPCF59,3,5,2,0
3_9_8_2,3,9,8,2,ATPCF59,ATPG09O,ATPG09O,AdCourt,143 KPH,Kick,NA,-11.619,1.607,2.772,4,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,4.57,-3.115,0.037,Wide,1.218,0.0,-1.98,11.371,-2.963,0.812,-9.705,-3.959,0.034,10.469,-4.625,1.525,0.0,-0.726,1.459,-7.968,2.018,0.038,3252.6,0,0,0,0,0,0,4,3,ATPG09O,ATPCF59,3,5,2,0
3_9_9_1,3,9,9,1,ATPCF59,ATPG09O,ATPG09O,DeuceCourt,198 KPH,Flat,NA,-11.401,-1.041,2.694,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.034,0.976,0.035,T,1.147,-0.0,0.2,11.798,-1.67,0.904,-6.091,3.937,0.035,12.539,1.861,0.893,0.0,1.727,2.498,-11.535,2.142,0.033,3301.26,0,0,0,0,0,0,4,4,ATPG09O,ATPCF59,3,5,2,0
3_9_10_1,3,9,10,1,ATPCF59,ATPG09O,ATPCF59,AdCourt,176 KPH,Flat,NA,-11.463,1.712,2.755,1,Forced Error,NA,False,NA,ForeHand,3.4 Metre,NA,NA,True,False,True,4.572,-3.67,0.037,Wide,1.029,0.0,-2.188,11.676,-5.846,1.254,-12.756,0.534,0.036,11.676,-5.846,1.254,0.0,-3.019,3.398,-12.756,0.534,0.036,NA,0,0,0,0,0,0,4,5,ATPG09O,ATPCF59,3,5,2,0
3_9_11_1,3,9,11,1,ATPCF59,ATPG09O,ATPCF59,DeuceCourt,191 KPH,Slice,NA,-11.448,-0.99,2.69,3,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,6.079,2.464,0.036,Body,1.201,-0.0,1.121,15.096,-3.345,1.047,,,,11.662,3.814,0.954,0.0,0.639,1.95,-7.441,-1.275,0.033,2058.18,0,0,0,0,0,0,5,5,ATPG09O,ATPCF59,3,5,2,0
3_9_12_1,3,9,12,1,ATPCF59,ATPG09O,ATPCF59,AdCourt,197.05 KPH,Flat,0.88 Metre,-11.302,1.551,2.698,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,7.069,-4.687,0.03,Wide,1.308,0.0,-2.287,-11.302,1.551,2.698,7.069,-4.687,0.03,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPG09O,ATPCF59,3,5,2,0
3_9_12_2,3,9,12,2,ATPCF59,ATPG09O,ATPG09O,AdCourt,148 KPH,Slice,NA,-11.574,1.616,2.76,10,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,5.99,-3.173,0.031,Wide,1.405,-0.0,-1.817,10.7,0.584,1.048,-4.062,-3.532,0.036,11.067,-4.288,1.199,0.0,-1.851,1.405,-8.028,-0.448,0.032,NA,0,0,0,0,0,0,6,5,ATPG09O,ATPCF59,3,5,2,0
3_9_13_1,3,9,13,1,ATPCF59,ATPG09O,ATPG09O,DeuceCourt,180.77 KPH,NA,0.34 Metre,-11.273,-0.965,2.703,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,6.736,3.423,0.039,Wide,1.353,-0.0,1.588,-11.273,-0.965,2.703,6.736,3.423,0.039,,,,,,,,,,1087.2,1,0,0,0,0,0,6,6,ATPG09O,ATPCF59,3,5,2,0
3_9_13_2,3,9,13,2,ATPCF59,ATPG09O,ATPG09O,DeuceCourt,165 KPH,NA,0.12 Metre,-11.351,-0.987,2.731,0,DoubleFault,Wide Error,False,NA,NA,1.04 Metre,NA,NA,False,False,True,4.41,-0.117,0.038,T,1.037,-0.0,-0.487,-11.351,-0.987,2.731,4.41,-0.117,0.038,,,,,,,,,,0,1,1,0,0,0,0,6,6,ATPG09O,ATPCF59,3,5,2,0
3_9_14_1,3,9,14,1,ATPCF59,ATPG09O,ATPCF59,AdCourt,189 KPH,Flat,NA,-11.265,1.675,2.71,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,4.58,-0.283,0.037,T,0.975,0.0,0.212,16.827,4.697,0.598,-12.885,3.763,0.03,12.659,-1.088,1.127,0.0,-0.376,1.264,-5.707,-0.13,0.031,959.7,0,0,0,0,1,0,6,7,ATPG09O,ATPCF59,3,5,2,0
3_9_15_1,3,9,15,1,ATPCF59,ATPG09O,ATPCF59,DeuceCourt,200 KPH,Pronated,NA,-11.297,-0.952,2.689,7,Winner,NA,False,Ground,BackHand,2.81 Metre,Cross Court,NA,False,False,True,4.854,0.453,0.037,T,0.973,0.0,0.032,-6.402,2.827,2.453,5.558,-3.635,0.035,12.307,1.079,1.108,0.0,2.063,2.953,-11.368,3.525,0.03,921.6,0,0,0,0,0,0,7,7,ATPG09O,ATPCF59,3,5,2,0
3_9_16_1,3,9,16,1,ATPCF59,ATPG09O,ATPCF59,AdCourt,195 KPH,Flat,NA,-11.311,1.589,2.688,1,Forced Error,NA,True,NA,ForeHand,0.66 Metre,NA,NA,False,False,True,6.08,-3.062,0.031,Wide,1.156,-0.0,-1.493,11.733,-4.456,0.951,,,,,,,,,,,,,1316.46,0,0,0,0,0,0,8,7,ATPG09O,ATPCF59,3,5,2,0
4_1_1_1,4,1,1,1,ATPG09O,ATPCF59,ATPCF59,DeuceCourt,148.02 KPH,Pronated,1.16 Metre,-11.466,-1.087,2.495,0,Faulty Serve,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,7.562,4.112,0.033,Wide,1.539,0.0,2.231,-11.466,-1.087,2.495,7.562,4.112,0.033,,,,,,,,,,1378.02,1,0,0,0,0,0,0,0,ATPG09O,ATPCF59,0,0,2,1
4_1_1_2,4,1,1,2,ATPG09O,ATPCF59,ATPCF59,DeuceCourt,126 KPH,NA,NA,-11.674,-1.094,2.529,0,DoubleFault,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,4.904,-0.323,0.037,T,1.26,0.0,-0.234,-11.674,-1.094,2.529,4.904,-0.323,0.037,,,,,,,,,,1571.28,1,1,0,0,0,0,0,0,ATPG09O,ATPCF59,0,0,2,1
4_1_2_1,4,1,2,1,ATPG09O,ATPCF59,ATPCF59,AdCourt,159 KPH,Pronated,NA,-11.426,1.253,2.528,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,4.745,-3.494,0.037,Wide,1.056,0.0,-1.86,-10.784,1.963,0.624,11.388,-4.783,0.03,11.169,-6.003,1.181,0.0,-1.851,1.108,-6.382,0.435,0.033,2740.44,0,0,0,0,1,0,0,1,ATPG09O,ATPCF59,0,0,2,1
4_1_3_1,4,1,3,1,ATPG09O,ATPCF59,ATPG09O,DeuceCourt,168 KPH,Pronated,NA,-11.438,-1.078,2.591,1,Forced Error,NA,True,NA,BackHand,0.53 Metre,NA,NA,False,False,True,4.888,0.154,0.037,T,1.046,0.0,-0.074,12.51,0.205,1.114,,,,,,,,,,,,,1079.7,0,0,0,0,0,0,0,2,ATPG09O,ATPCF59,0,0,2,1
4_1_4_1,4,1,4,1,ATPG09O,ATPCF59,ATPG09O,AdCourt,193.05 KPH,Pronated,0.97 Metre,-11.361,1.328,2.555,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,7.37,-0.822,0.037,T,1.202,0.0,0.051,-11.361,1.328,2.555,7.37,-0.822,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPG09O,ATPCF59,0,0,2,1
4_1_4_2,4,1,4,2,ATPG09O,ATPCF59,ATPG09O,AdCourt,133 KPH,Pronated,NA,-11.652,1.314,2.546,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.173,-3.411,0.037,Wide,1.377,0.0,-1.619,-11.637,4.574,0.902,3.101,3.792,0.037,11.805,-5.868,1.394,0.0,-0.502,1.374,-7.152,2.66,0.037,NA,0,0,0,0,0,0,1,2,ATPG09O,ATPCF59,0,0,2,1
4_1_5_1,4,1,5,1,ATPG09O,ATPCF59,ATPCF59,DeuceCourt,183 KPH,Pronated,NA,-11.409,-1.009,2.556,2,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,Wide Error,False,False,True,4.87,3.033,0.036,Wide,0.992,0.0,1.885,-10.762,-2.321,0.79,5.707,-4.212,0.034,11.897,4.517,1.019,0.0,0.907,1.091,-5.326,-0.671,0.031,NA,0,0,0,0,0,0,2,2,ATPG09O,ATPCF59,0,0,2,1
4_1_6_1,4,1,6,1,ATPG09O,ATPCF59,ATPG09O,AdCourt,191 KPH,Pronated,NA,-11.233,1.55,2.557,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,True,False,True,5.214,-1.31,0.036,T,1.0,-0.0,-0.336,-8.937,2.945,1.738,3.556,-2.779,0.037,12.143,-2.753,1.04,0.0,0.397,2.391,-5.728,2.116,0.038,NA,0,0,0,0,0,0,2,3,ATPG09O,ATPCF59,0,0,2,1
4_1_7_1,4,1,7,1,ATPG09O,ATPCF59,ATPG09O,DeuceCourt,172 KPH,Pronated,NA,-11.403,-0.895,2.529,11,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,4.715,0.47,0.037,T,1.003,0.0,0.21,11.738,-3.812,0.801,-11.555,4.665,0.028,12.265,0.6,1.16,0.0,2.617,1.527,-5.221,3.511,0.036,1826.82,0,0,0,0,0,0,3,3,ATPG09O,ATPCF59,0,0,2,1
4_1_8_1,4,1,8,1,ATPG09O,ATPCF59,ATPG09O,AdCourt,151 KPH,Pronated,NA,-11.442,1.459,2.537,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,6.006,-4.096,0.033,Wide,1.281,-0.0,-1.835,-9.276,2.829,0.827,9.539,3.908,0.031,11.362,-6.466,0.942,0.0,-1.792,1.914,-6.549,1.299,0.036,3298.56,0,0,0,0,0,0,4,3,ATPG09O,ATPCF59,0,0,2,1
4_2_1_1,4,2,1,1,ATPCF59,ATPG09O,ATPCF59,DeuceCourt,181 KPH,Slice,NA,-11.472,-0.965,2.736,3,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,6.298,3.606,0.039,Wide,1.275,-0.0,1.845,15.463,-4.635,0.812,,,,11.783,5.281,1.119,-0.0,2.37,1.679,-8.308,0.395,0.033,NA,0,0,0,0,0,0,0,0,ATPG09O,ATPCF59,1,0,2,1
4_2_2_1,4,2,2,1,ATPCF59,ATPG09O,ATPCF59,AdCourt,192.79 KPH,NA,0.26 Metre,-11.237,1.689,2.688,0,Faulty Serve,Net Error,True,NA,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-0.256,-2.02,0.034,Body,0.645,0.004,-1.428,-11.237,1.689,2.688,-0.256,-2.02,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPG09O,ATPCF59,1,0,2,1
4_2_2_2,4,2,2,2,ATPCF59,ATPG09O,ATPCF59,AdCourt,151 KPH,Slice,NA,-11.432,1.679,2.725,1,Unforced Error,NA,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.302,-2.67,0.03,Body,1.288,0.0,-1.512,10.787,-3.811,1.244,-6.47,4.316,0.037,10.787,-3.811,1.244,0.0,1.352,1.278,-6.47,4.316,0.037,1703.94,0,0,0,0,0,0,1,0,ATPG09O,ATPCF59,1,0,2,1
4_2_3_1,4,2,3,1,ATPCF59,ATPG09O,ATPG09O,DeuceCourt,199.44 KPH,NA,0.51 Metre,-11.209,-1.054,2.675,0,Faulty Serve,Net Error,True,NA,NA,0.76 Metre,NA,Net Error,False,False,True,-0.51,0.479,0.033,T,0.764,-0.011,0.231,-11.209,-1.054,2.675,-0.51,0.479,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPG09O,ATPCF59,1,0,2,1
4_2_3_2,4,2,3,2,ATPCF59,ATPG09O,ATPG09O,DeuceCourt,147 KPH,NA,NA,-11.535,-0.967,2.768,0,DoubleFault,NA,True,NA,NA,0.75 Metre,NA,Net Error,False,False,True,0.01,-0.093,0.754,T,0.754,0.01,-0.093,-11.535,-0.967,2.768,,,,,,,,,,,,,1027.5,1,1,0,0,0,0,2,0,ATPG09O,ATPCF59,1,0,2,1
4_2_4_1,4,2,4,1,ATPCF59,ATPG09O,ATPCF59,AdCourt,177.87 KPH,Slice,0.89 Metre,-11.507,1.685,2.726,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.294,-3.321,0.03,Wide,1.416,-0.0,-1.573,-11.507,1.685,2.726,7.294,-3.321,0.03,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPG09O,ATPCF59,1,0,2,1
4_2_4_2,4,2,4,2,ATPCF59,ATPG09O,ATPG09O,AdCourt,144 KPH,Slice,NA,-11.533,1.792,2.712,6,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.716,-2.953,0.031,Wide,1.452,0.0,-1.654,-7.557,-3.675,0.892,-0.193,1.051,0.034,11.119,-4.183,1.318,0.0,-2.043,1.303,-7.344,-0.876,0.032,NA,0,0,0,0,0,0,2,1,ATPG09O,ATPCF59,1,0,2,1
4_2_5_1,4,2,5,1,ATPCF59,ATPG09O,ATPCF59,DeuceCourt,199 KPH,Flat,NA,-11.334,-1.139,2.688,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,5.575,0.325,0.036,T,1.073,-0.0,-0.179,12.705,1.006,1.013,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPG09O,ATPCF59,1,0,2,1
4_2_6_1,4,2,6,1,ATPCF59,ATPG09O,ATPCF59,AdCourt,189 KPH,Flat,NA,-11.355,1.59,2.71,5,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,6.289,-0.235,0.036,T,1.161,-0.0,0.333,-2.667,-2.976,2.522,5.074,0.16,0.037,12.745,-0.774,0.919,0.0,-1.331,4.485,-4.48,-1.731,0.032,0,0,0,0,0,0,0,3,2,ATPG09O,ATPCF59,1,0,2,1
4_3_1_1,4,3,1,1,ATPG09O,ATPCF59,ATPCF59,DeuceCourt,171 KPH,Pronated,NA,11.359,0.822,2.571,2,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,-5.623,-0.73,0.032,T,1.105,0.0,-0.345,12.322,4.876,0.813,,,,-12.969,-1.02,1.023,-0.0,1.845,1.716,7.722,3.742,0.032,1687.32,0,0,0,0,0,0,0,0,ATPG09O,ATPCF59,1,1,2,1
4_3_2_1,4,3,2,1,ATPG09O,ATPCF59,ATPCF59,AdCourt,162.64 KPH,NA,0.36 Metre,11.445,-1.213,2.545,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.363,2.005,0.034,Body,0.925,-0.006,1.87,11.445,-1.213,2.545,0.363,2.005,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPG09O,ATPCF59,1,1,2,1
4_3_2_2,4,3,2,2,ATPG09O,ATPCF59,ATPCF59,AdCourt,139 KPH,Pronated,NA,11.647,-1.248,2.549,10,Forced Error,NA,True,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-4.334,2.967,0.037,Wide,1.095,-0.0,1.54,15.141,-5.413,0.693,0.292,-2.159,0.037,-11.812,5.765,1.214,-0.0,0.301,1.363,6.545,-2.581,0.031,1583.58,0,0,0,0,0,0,0,1,ATPG09O,ATPCF59,1,1,2,1
4_3_3_1,4,3,3,1,ATPG09O,ATPCF59,ATPCF59,DeuceCourt,160.98 KPH,NA,4.04 Metre,11.54,0.766,2.55,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-4.98,-4.615,0.035,Wide,0.956,-0.072,-2.575,11.54,0.766,2.55,-4.98,-4.615,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPG09O,ATPCF59,1,1,2,1
4_3_3_2,4,3,3,2,ATPG09O,ATPCF59,ATPG09O,DeuceCourt,130 KPH,Pronated,NA,11.604,0.964,2.579,1,Unforced Error,NA,False,NA,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-4.461,-1.979,0.034,Body,1.124,0.0,-1.416,-11.902,-2.826,1.529,8.318,-4.506,0.032,-11.902,-2.826,1.529,0.0,-3.533,1.709,8.318,-4.506,0.032,2125.32,0,0,0,0,0,0,0,2,ATPG09O,ATPCF59,1,1,2,1
4_3_4_1,4,3,4,1,ATPG09O,ATPCF59,ATPG09O,AdCourt,189.83 KPH,Pronated,0 Metre,11.42,-1.368,2.523,0,Faulty Serve,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-5.128,0.623,0.032,T,0.988,0.0,-0.025,11.42,-1.368,2.523,-5.128,0.623,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPG09O,ATPCF59,1,1,2,1
4_3_4_2,4,3,4,2,ATPG09O,ATPCF59,ATPG09O,AdCourt,134 KPH,Pronated,NA,11.601,-1.295,2.585,7,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.882,2.962,0.036,Wide,1.267,0.0,1.395,7.097,-0.955,0.839,-6.775,1.972,0.038,-12.042,5.583,1.253,0.0,0.648,1.657,8.93,-2.952,0.032,2532.06,0,0,0,0,0,0,1,2,ATPG09O,ATPCF59,1,1,2,1
4_3_5_1,4,3,5,1,ATPG09O,ATPCF59,ATPG09O,DeuceCourt,170.49 KPH,NA,0.11 Metre,11.224,0.795,2.477,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.722,0.111,0.031,T,1.119,0.0,0.179,11.224,0.795,2.477,-5.722,0.111,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPG09O,ATPCF59,1,1,2,1
4_3_5_2,4,3,5,2,ATPG09O,ATPCF59,ATPCF59,DeuceCourt,130 KPH,Pronated,NA,11.602,1.004,2.547,4,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-5.998,-1.531,0.033,Body,1.448,0.0,-0.967,13.172,4.779,1.439,,,,-12.241,-1.983,1.367,-0.0,-0.06,1.817,9.064,1.043,0.035,1754.46,0,0,0,0,0,0,2,2,ATPG09O,ATPCF59,1,1,2,1
4_3_6_1,4,3,6,1,ATPG09O,ATPCF59,ATPCF59,AdCourt,158 KPH,Pronated,NA,11.519,-1.449,2.532,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,True,True,True,-5.454,3.87,0.035,Wide,1.17,0.0,1.905,-6.533,-1.419,0.984,10.258,-3.229,0.033,-11.441,6.346,1.033,-0.0,1.11,2.614,9.837,-3.559,0.033,3424.44,0,0,0,0,0,0,2,3,ATPG09O,ATPCF59,1,1,2,1
4_4_1_1,4,4,1,1,ATPCF59,ATPG09O,ATPCF59,DeuceCourt,188.93 KPH,NA,NA,11.261,1.048,2.745,0,Faulty Serve,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,,,,,0.702,0.004,0.429,11.261,1.048,2.745,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPG09O,ATPCF59,1,2,2,1
4_4_1_2,4,4,1,2,ATPCF59,ATPG09O,ATPG09O,DeuceCourt,152 KPH,Slice,NA,11.534,0.968,2.715,6,Forced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,-5.726,-1.776,0.033,Body,1.343,0.0,-0.638,6.454,-3.175,0.503,,,,-11.092,-2.902,1.247,0.0,-2.072,1.446,9.826,-1.21,0.038,1493.88,0,0,0,0,0,0,0,0,ATPG09O,ATPCF59,1,2,2,1
4_4_2_1,4,4,2,1,ATPCF59,ATPG09O,ATPCF59,AdCourt,199 KPH,Flat,NA,11.24,-1.589,2.693,11,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.72,0.381,0.032,T,0.97,0.0,-0.214,-11.538,-1.611,1.314,-0.161,1.631,0.034,-12.733,1.358,1.19,0.0,0.674,2.639,9.006,1.111,0.035,NA,0,0,0,0,0,0,0,1,ATPG09O,ATPCF59,1,2,2,1
4_4_3_1,4,4,3,1,ATPCF59,ATPG09O,ATPCF59,DeuceCourt,174 KPH,Slice,NA,11.466,1.115,2.749,3,Forced Error,NA,True,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,-4.818,-3.065,0.035,Wide,1.076,0.0,-1.69,-14.31,5.193,0.095,-0.933,2.877,0.036,-11.956,-5.386,1.192,-0.0,-1.775,1.477,8.852,0.924,0.035,1233.9,0,0,0,0,0,0,1,1,ATPG09O,ATPCF59,1,2,2,1
4_4_4_1,4,4,4,1,ATPCF59,ATPG09O,ATPCF59,AdCourt,186 KPH,Slice,NA,11.4,-1.66,2.719,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.563,2.954,0.037,Wide,1.132,0.0,1.528,-11.926,4.43,1.07,-0.271,2.281,0.036,-11.926,4.43,1.07,0.038,2.712,0.883,-0.271,2.281,0.036,1459.62,0,0,0,0,0,0,2,1,ATPG09O,ATPCF59,1,2,2,1
4_4_5_1,4,4,5,1,ATPCF59,ATPG09O,ATPG09O,DeuceCourt,190 KPH,Flat,NA,11.33,1.19,2.721,10,Forced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,-4.723,-0.684,0.032,T,0.969,0.0,-0.113,14.024,-2.539,0.669,-6.294,4.466,0.036,-12.861,-1.654,1.224,-0.0,-2.866,2.609,9.232,-3.664,0.033,1452.6,0,0,0,0,0,0,3,1,ATPG09O,ATPCF59,1,2,2,1
4_4_6_1,4,4,6,1,ATPCF59,ATPG09O,ATPG09O,AdCourt,190 KPH,Flat,NA,11.311,-1.465,2.722,8,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-5.122,0.448,0.032,T,1.052,0.0,-0.086,-13.242,2.936,1.384,7.706,3.43,0.032,-12.355,1.121,1.081,0.0,1.386,1.645,6.355,1.654,0.035,1833.18,0,0,0,0,0,0,3,2,ATPG09O,ATPCF59,1,2,2,1
4_4_7_1,4,4,7,1,ATPCF59,ATPG09O,ATPG09O,DeuceCourt,202.61 KPH,NA,NA,11.274,1.177,2.708,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,0.78,-0.116,0.104,11.274,1.177,2.708,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPG09O,ATPCF59,1,2,2,1
4_4_7_2,4,4,7,2,ATPCF59,ATPG09O,ATPG09O,DeuceCourt,158 KPH,Slice,NA,11.544,1.02,2.727,8,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-6.306,-0.87,0.032,T,1.414,0.0,0.036,-11.633,2.626,0.598,7.015,3.777,0.036,-10.695,-1.537,1.113,0.0,-0.92,1.81,9.415,-0.315,0.035,2944.26,0,0,0,0,0,0,3,3,ATPG09O,ATPCF59,1,2,2,1
4_4_8_1,4,4,8,1,ATPCF59,ATPG09O,ATPCF59,AdCourt,188 KPH,Flat,NA,11.334,-1.613,2.742,5,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,True,False,True,-5.519,3.646,0.035,Wide,1.116,0.0,1.97,-14.838,5.214,0.021,-0.711,-2.806,0.036,-12.199,5.566,1.058,-0.0,3.717,2.799,7.677,2.618,0.036,1015.5,0,0,0,0,0,0,3,4,ATPG09O,ATPCF59,1,2,2,1
4_4_9_1,4,4,9,1,ATPCF59,ATPG09O,ATPCF59,DeuceCourt,178.71 KPH,NA,0.39 Metre,11.359,1.272,2.702,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.392,-2.036,0.034,Body,0.922,-0.051,-1.698,11.359,1.272,2.702,0.392,-2.036,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPG09O,ATPCF59,1,2,2,1
4_4_9_2,4,4,9,2,ATPCF59,ATPG09O,ATPCF59,DeuceCourt,151 KPH,Slice,NA,11.503,1.033,2.756,7,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-5.734,-1.079,0.032,T,1.352,0.0,-0.125,-12.918,-4.759,1.206,12.109,0.398,0.034,-10.69,-2.048,1.187,0.0,-1.32,1.258,7.336,-0.677,0.037,1718.58,0,0,0,0,0,0,4,4,ATPG09O,ATPCF59,1,2,2,1
4_4_10_1,4,4,10,1,ATPCF59,ATPG09O,ATPG09O,AdCourt,177 KPH,Slice,NA,11.353,-1.45,2.744,2,Winner,NA,False,NA,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-4.8,0.777,0.032,T,1.038,0.0,0.174,-12.172,1.504,1.198,7.222,3.031,0.037,-12.172,1.504,1.198,-0.0,2.425,1.393,7.222,3.031,0.037,1804.68,0,0,0,0,0,0,5,4,ATPG09O,ATPCF59,1,2,2,1
