point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_9_2,3,5,9,2,ATPKD46,ATPH997,ATPH997,DeuceCourt,146 KPH,Kick,NA,-11.2849998,-0.708000004,2.92499995,8,Winner,NA,False,Drop,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,5.39599991,1.16600001,0.0340000018,T,1.35800004,0.0,0.326000005,10.9049997,-0.388000011,1.18599999,-4.08199978,-3.60700011,0.0359999985,15.7620001,3.02600002,1.65999997,-0.0,2.91300011,1.81799996,-8.33500004,2.5480001,0.0340000018,NA,0,0,0,0,0,0,4,4,ATPH997,ATPKD46,3,1,2,0
3_5_10_1,3,5,10,1,ATPKD46,ATPH997,ATPH997,AdCourt,200.36 KPH,NA,3.28 Metre,-11.2860003,0.698000014,2.90400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.67 Metre,NA,NA,True,False,True,9.68299961,0.463999987,0.0329999998,T,1.66600001,0.0,0.518000007,-11.2860003,0.698000014,2.90400004,9.68299961,0.463999987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPH997,ATPKD46,3,1,2,0
3_5_10_2,3,5,10,2,ATPKD46,ATPH997,ATPKD46,AdCourt,129 KPH,Slice,NA,-11.434,0.995999992,2.97600007,3,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,Wide Error,True,True,True,5.27600002,-2.99099994,0.0320000015,Wide,1.48800004,-0.0,-2.01099992,15.9429998,4.2750001,1.296,-9.17199993,-4.17500019,0.0309999995,15.5889997,-4.954,1.17900002,-0.0,-2.34299994,2.09899998,-7.77699995,-1.58399999,0.0359999985,2758.86,0,0,0,0,0,0,4,5,ATPH997,ATPKD46,3,1,2,0
3_5_11_1,3,5,11,1,ATPKD46,ATPH997,ATPH997,DeuceCourt,183 KPH,Flat,NA,-11.2270002,-0.86500001,2.98200011,6,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,4.82000017,2.69499993,0.0359999985,Body,1.07700002,0.0,1.58599997,-16.0769997,4.53499985,0.75999999,12.885,4.05499983,0.0340000018,13.7639999,4.96799994,1.37600005,0.0,0.556999981,1.29900002,-5.78000021,-1.278,0.0350000001,NA,0,0,0,0,0,0,5,5,ATPH997,ATPKD46,3,1,2,0
3_5_12_1,3,5,12,1,ATPKD46,ATPH997,ATPH997,AdCourt,202.28 KPH,NA,1.19 Metre,-11.1499996,0.842000008,2.96300006,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,True,False,True,-1.19200003,-4.1079998,0.0399999991,Wide,0.967000008,0.0419999994,-2.64100003,-11.1499996,0.842000008,2.96300006,-1.19200003,-4.1079998,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPH997,ATPKD46,3,1,2,0
3_5_12_2,3,5,12,2,ATPKD46,ATPH997,ATPKD46,AdCourt,149 KPH,Flat,NA,-11.4300003,0.930999994,2.92000008,1,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,True,True,True,6.04899979,-3.53500009,0.0309999995,Wide,1.50800002,-0.0,-2.20099998,15.6850004,-5.73500013,1.51600003,0.243000001,1.03400004,0.0340000018,15.6850004,-5.73500013,1.51600003,-0.0860000029,0.460000008,0.842999995,0.243000001,1.03400004,0.0340000018,1105.02,0,0,0,0,0,0,5,6,ATPH997,ATPKD46,3,1,2,0
3_5_13_1,3,5,13,1,ATPKD46,ATPH997,ATPKD46,DeuceCourt,185.31 KPH,Slice,0.12 Metre,-11.2150002,-0.791000009,2.92600012,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.83599997,4.23000002,0.0370000005,Wide,1.27100003,-0.0,2.38599992,-11.2150002,-0.791000009,2.92600012,5.83599997,4.23000002,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPH997,ATPKD46,3,1,2,0
3_5_13_2,3,5,13,2,ATPKD46,ATPH997,ATPH997,DeuceCourt,155 KPH,Kick,NA,-11.2880001,-0.68599999,2.91599989,4,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,Wide Error,False,False,True,5.0079999,1.53199995,0.0370000005,Body,1.25699997,-0.0,0.663999975,-11.6239996,3.64899993,0.995999992,4.38800001,-4.615,0.0370000005,14.9329996,3.55800009,1.597,0.0,1.45599997,1.59300005,-5.63199997,0.856999993,0.0329999998,2664.72,0,0,0,0,0,0,6,6,ATPH997,ATPKD46,3,1,2,0
3_5_14_1,3,5,14,1,ATPKD46,ATPH997,ATPH997,AdCourt,191 KPH,Flat,NA,-11.118,0.787,2.93499994,8,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Wide Error,True,True,True,5.91599989,-3.13499999,0.0289999992,Wide,1.21000004,-0.0,-1.78499997,-12.474,4.13700008,0.943000019,9.08500004,-4.55600023,0.0309999995,13.2220001,-4.78100014,1.13800001,0.0,-0.814999998,0.973999977,-4.03499985,0.335000008,0.0329999998,2299.62,0,0,0,0,0,0,6,7,ATPH997,ATPKD46,3,1,2,0
3_6_1_1,3,6,1,1,ATPH997,ATPKD46,ATPKD46,DeuceCourt,195 KPH,NA,NA,-11.4239998,-1.06099999,3.81800008,6,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,,,,,,,,13.033,5.05999994,0.638000011,-11.6829996,-2.45799994,0.0329999998,-11.4169998,-0.680000007,2.96099997,0.0,-0.178000003,1.44099998,-6.57399988,-1.51699996,0.0359999985,3193.5,0,0,0,0,0,0,0,0,ATPH997,ATPKD46,4,1,2,0
3_6_2_1,3,6,2,1,ATPH997,ATPKD46,ATPKD46,AdCourt,181 KPH,Flat,NA,-11.2939997,1.41199994,2.98099995,2,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,5.20699978,-2.69099998,0.0280000009,Body,1.13800001,-0.0,-1.39300001,-6.78100014,-1.71899998,0.745999992,-0.189999998,0.887000024,0.0329999998,12.908,-4.50500011,1.30400002,0.0,-2.62400007,2.01300001,-0.189999998,0.887000024,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPH997,ATPKD46,4,1,2,0
3_6_3_1,3,6,3,1,ATPH997,ATPKD46,ATPKD46,DeuceCourt,168 KPH,Kick,NA,-11.5050001,-0.527999997,3.00399995,10,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.5619998,2.02900004,0.0359999985,Body,1.14499998,-0.0,1.19200003,-13.8509998,-3.76300001,0.745000005,-0.781000018,-3.73900008,0.0410000011,12.7040005,3.65700006,1.64300001,0.0,1.73500001,2.16499996,-10.8079996,0.675000012,0.0340000018,2282.1,0,0,0,0,0,0,0,2,ATPH997,ATPKD46,4,1,2,0
3_6_4_1,3,6,4,1,ATPH997,ATPKD46,ATPH997,AdCourt,181 KPH,Kick,NA,-11.2559996,1.398,2.96700001,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,True,False,True,5.41699982,-0.123000003,0.0309999995,T,1.16700006,-0.0,0.303000003,-11.2559996,1.398,2.96700001,5.41699982,-0.123000003,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,0,3,ATPH997,ATPKD46,4,1,2,0
3_6_5_1,3,6,5,1,ATPH997,ATPKD46,ATPH997,DeuceCourt,185 KPH,Slice,NA,-11.3570004,-0.620000005,2.94400001,1,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,True,False,True,5.43900013,3.66199994,0.0370000005,Wide,1.21200001,-0.0,2.148,12.4370003,5.79199982,1.40400004,-12.885,1.60399997,0.0329999998,12.4370003,5.79199982,1.40400004,0.0,3.85700011,2.30699992,-12.885,1.60399997,0.0329999998,1437,0,0,0,0,0,0,1,3,ATPH997,ATPKD46,4,1,2,0
3_6_6_1,3,6,6,1,ATPH997,ATPKD46,ATPH997,AdCourt,154.63 KPH,Pronated,0.26 Metre,-11.3690004,3.16899991,2.92600012,0,Faulty Serve,Long Error,False,NA,BackHand,1.71 Metre,NA,NA,True,False,True,6.66300011,-3.53699994,0.0309999995,Wide,1.71099997,-0.0,-1.33099997,-11.3690004,3.16899991,2.92600012,6.66300011,-3.53699994,0.0309999995,,,,,,,,,,2143.98,1,0,0,0,0,0,2,3,ATPH997,ATPKD46,4,1,2,0
3_6_6_2,3,6,6,2,ATPH997,ATPKD46,ATPH997,AdCourt,129 KPH,Flat,NA,-11.4680004,2.93400002,2.96700001,1,Unforced Error,NA,True,Ground,BackHand,1.01 Metre,NA,Net Error,True,False,True,4.82499981,-3.51300001,0.0320000015,Wide,1.42499995,0.0,-1.875,14.0150003,-7.0619998,1.28199995,1.31799996,-4.32700014,0.0379999988,14.0150003,-7.0619998,1.28199995,-0.0689999983,-4.67199993,1.00699997,1.31799996,-4.32700014,0.0379999988,2113.26,0,0,0,0,0,0,2,3,ATPH997,ATPKD46,4,1,2,0
3_6_7_1,3,6,7,1,ATPH997,ATPKD46,ATPH997,DeuceCourt,179 KPH,Slice,NA,-11.5270004,-0.555999994,2.96000004,1,Forced Error,NA,False,NA,ForeHand,3.03 Metre,NA,NA,False,False,True,5.39599991,3.89100003,0.0359999985,Wide,1.22800004,0.0,2.30299997,12.9370003,6.34399986,1.44299996,-12.3129997,1.31400001,0.0329999998,12.9370003,6.34399986,1.44299996,-0.0,3.71199989,3.02600002,-12.3129997,1.31400001,0.0329999998,1656.9,0,0,0,0,0,0,3,3,ATPH997,ATPKD46,4,1,2,0
3_6_8_1,3,6,8,1,ATPH997,ATPKD46,ATPH997,AdCourt,180 KPH,Flat,NA,-11.3179998,3.21199989,2.94700003,1,Forced Error,NA,True,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,5.31899977,0.00800000038,0.0309999995,T,1.16299999,-0.0,0.934000015,12.3509998,-1.12899995,1.41600001,3.21600008,-4.615,0.0410000011,,,,,,,,,,1074.66,0,0,0,0,0,0,4,3,ATPH997,ATPKD46,4,1,2,0
3_7_1_1,3,7,1,1,ATPKD46,ATPH997,ATPH997,DeuceCourt,179 KPH,Kick,NA,11.2790003,0.83099997,2.94300008,2,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-4.40600014,-3.55299997,0.0359999985,Wide,1.04900002,0.0,-2.24300003,10.7690001,2.90799999,0.989000022,-7.73899984,4.48999977,0.0329999998,-12.3859997,-6.04899979,1.56799996,-0.0,-1.23399997,1.33500004,6.454,1.24899995,0.0350000001,2898.06,0,0,0,0,0,0,0,0,ATPH997,ATPKD46,5,1,2,0
3_7_2_1,3,7,2,1,ATPKD46,ATPH997,ATPH997,AdCourt,203.28 KPH,NA,0.26 Metre,11.1099997,-0.731999993,2.93400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.25999999,2.88599992,0.0320000015,Wide,0.842000008,0.0160000008,2.49099994,11.1099997,-0.731999993,2.93400002,0.25999999,2.88599992,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPH997,ATPKD46,5,1,2,0
3_7_2_2,3,7,2,2,ATPKD46,ATPH997,ATPH997,AdCourt,148 KPH,Kick,NA,11.2980003,-0.713999987,2.96700001,10,Unforced Error,NA,True,Ground,ForeHand,0.29 Metre,NA,Net Error,False,False,True,-5.44099998,3.13599992,0.0309999995,Wide,1.34300005,0.0,2.15700006,12.8579998,6.39400005,1.26800001,0.344999999,4.10599995,0.0320000015,-15.6990004,4.98699999,1.76800001,0.0,-1.03100002,1.03499997,3.04200006,-2.18499994,0.0370000005,1718.46,0,0,0,0,0,0,0,1,ATPH997,ATPKD46,5,1,2,0
3_7_3_1,3,7,3,1,ATPKD46,ATPH997,ATPKD46,DeuceCourt,198 KPH,Flat,NA,11.1490002,0.913999975,2.89199996,5,Winner,NA,False,Volley,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,-5.06799984,-0.170000002,0.0299999993,T,1.06700003,0.0,0.143999994,3.44499993,0.591000021,2.26799989,-8.34000015,-2.61800003,0.0289999992,-14.5050001,-0.867999971,1.32099998,0.0,-2.2420001,2.61599994,6.47900009,-2.97099996,0.0289999992,NA,0,0,0,0,0,0,0,2,ATPH997,ATPKD46,5,1,2,0
3_7_4_1,3,7,4,1,ATPKD46,ATPH997,ATPKD46,AdCourt,193 KPH,Flat,NA,11.0539999,-0.59799999,2.93400002,5,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,-5.9289999,3.46000004,0.0309999995,Wide,1.18799996,0.0,2.11299992,-13.342,-5.44099998,1.25999999,5.70800018,-4.15199995,0.0309999995,-13.3970003,5.06400013,1.22800004,0.0,0.565999985,1.17299998,6.08699989,-1.56200004,0.0280000009,2024.52,0,0,0,0,0,0,1,2,ATPH997,ATPKD46,5,1,2,0
3_7_5_1,3,7,5,1,ATPKD46,ATPH997,ATPH997,DeuceCourt,195.16 KPH,Slice,1.18 Metre,11.2819996,0.926999986,2.91899991,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,Wide Error,False,False,True,-7.53100014,-4.44299984,0.0309999995,Wide,1.449,0.0,-2.16499996,11.2819996,0.926999986,2.91899991,-7.53100014,-4.44299984,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPH997,ATPKD46,5,1,2,0
3_7_5_2,3,7,5,2,ATPKD46,ATPH997,ATPH997,DeuceCourt,141 KPH,NA,NA,11.2959995,0.862999976,2.91899991,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,1.79900002,-0.231000006,0.0309999995,T,0.910000026,-0.0240000002,-0.728999972,11.2959995,0.862999976,2.91899991,1.79900002,-0.231000006,0.0309999995,,,,,,,,,,1322.22,1,1,0,0,0,0,2,2,ATPH997,ATPKD46,5,1,2,0
3_7_6_1,3,7,6,1,ATPKD46,ATPH997,ATPKD46,AdCourt,201 KPH,Flat,NA,11.0950003,-0.549000025,2.91100001,1,Winner,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,True,False,True,-6.06599998,3.6789999,0.0309999995,Wide,1.23800004,0.0,2.23799992,11.0950003,-0.549000025,2.91100001,-6.06599998,3.6789999,0.0309999995,,,,,,,,,,NA,0,0,0,0,1,0,2,3,ATPH997,ATPKD46,5,1,2,0
3_7_7_1,3,7,7,1,ATPKD46,ATPH997,ATPKD46,DeuceCourt,200 KPH,Flat,NA,11.125,0.764999986,2.93199992,3,Forced Error,NA,True,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,-5.24599981,-0.907999992,0.0289999992,T,1.10800004,0.0,-0.356999993,-13.5050001,-4.99300003,1.08800006,-0.596000016,-2.05900002,0.0410000011,-13.9379997,-1.89699996,1.41100001,0.0,0.316000015,2.38599992,10.1850004,2.023,0.0309999995,NA,0,0,0,0,0,0,3,3,ATPH997,ATPKD46,5,1,2,0
3_7_8_1,3,7,8,1,ATPKD46,ATPH997,ATPH997,AdCourt,193 KPH,Flat,NA,11.2180004,-0.665000021,2.90499997,4,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-4.33599997,0.340000004,0.0320000015,T,0.981000006,-0.0,0.112000003,14.2959995,4.52699995,1.24399996,-12.7729998,2.0769999,0.0329999998,-13.4519997,0.675000012,1.44700003,-0.0,0.351000011,1.44700003,7.70699978,0.0109999999,0.0309999995,NA,0,0,0,0,0,0,4,3,ATPH997,ATPKD46,5,1,2,0
3_7_9_1,3,7,9,1,ATPKD46,ATPH997,ATPKD46,DeuceCourt,177 KPH,Slice,NA,11.2379999,0.681999981,2.94400001,3,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,-4.92199993,-3.81900001,0.0350000001,Wide,1.13699996,0.0,-2.30800009,-14.2469997,1.73699999,1.34599996,11.9659996,2.99699998,0.0320000015,-12.5469999,-6.3210001,1.28400004,-0.0,-1.72800004,2.41000009,11.6099997,2.39400005,0.0320000015,1491,0,0,0,0,0,0,4,4,ATPH997,ATPKD46,5,1,2,0
3_7_10_1,3,7,10,1,ATPKD46,ATPH997,ATPKD46,AdCourt,195 KPH,Flat,NA,11.2200003,-0.591000021,2.94099998,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.125,3.74099994,0.0329999998,Wide,1.12399995,0.0,2.40700006,11.2200003,-0.591000021,2.94099998,-5.125,3.74099994,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPH997,ATPKD46,5,1,2,0
3_8_1_1,3,8,1,1,ATPH997,ATPKD46,ATPKD46,DeuceCourt,178 KPH,Slice,NA,11.4820004,0.602999985,2.96600008,16,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.62200022,-2.82500005,0.0320000015,Wide,1.29100001,0.0,-1.51600003,14.276,4.02099991,1.18299997,2.52800012,-0.388000011,0.0299999993,-15.6129999,-5.47599983,1.32700002,-0.0,-1.82799995,2.34500003,8.86800003,0.119999997,0.0309999995,1786.02,0,0,0,0,0,1,0,0,ATPH997,ATPKD46,5,2,2,0
3_8_2_1,3,8,2,1,ATPH997,ATPKD46,ATPKD46,AdCourt,206.25 KPH,Flat,0.01 Metre,11.4090004,-1.17499995,2.93000007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-5.60699987,4.12799978,0.0329999998,Wide,1.13399994,0.0,2.38800001,11.4090004,-1.17499995,2.93000007,-5.60699987,4.12799978,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPH997,ATPKD46,5,2,2,0
3_8_2_2,3,8,2,2,ATPH997,ATPKD46,ATPKD46,AdCourt,138 KPH,Pronated,NA,11.5430002,-1.61600006,2.92600012,12,Unforced Error,NA,True,Ground,BackHand,0.4 Metre,NA,Net Error,False,False,True,-3.71700001,3.42799997,0.0320000015,Wide,1.12600005,0.0,2.37700009,13.6870003,-3.76300001,0.603999972,0.246999994,-1.57799995,0.0340000018,-15.5410004,7.72900009,0.870999992,0.0,3.68400002,1.85699999,10.4069996,1.39699996,0.0329999998,1568.76,0,0,0,0,0,0,0,1,ATPH997,ATPKD46,5,2,2,0
3_8_3_1,3,8,3,1,ATPH997,ATPKD46,ATPH997,DeuceCourt,181 KPH,Slice,NA,11.2930002,0.703999996,2.90499997,3,Forced Error,NA,True,Passing,BackHand,0.77 Metre,NA,NA,False,False,True,-4.64599991,-3.8499999,0.0359999985,Wide,1.06799996,0.0,-2.39400005,-16.4020004,5.03299999,0.740999997,-0.84799999,3.18799996,0.0309999995,-15.5539999,-7.74900007,1.32099998,0.0,-4.19099998,4.34399986,8.58199978,-2.19499993,0.0309999995,1567.44,0,0,0,0,0,0,0,2,ATPH997,ATPKD46,5,2,2,0
3_8_4_1,3,8,4,1,ATPH997,ATPKD46,ATPH997,AdCourt,149 KPH,Kick,NA,11.3800001,-3.30200005,2.88800001,3,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-4.90100002,3.352,0.0329999998,Wide,1.31099999,-0.0,1.57799995,-12.4890003,2.84899998,0.941999972,12.3549995,-2.5539999,0.0309999995,-10.974,5.67000008,1.64999998,0.0,1.22300005,1.15199995,5.48000002,-0.949000001,0.0270000007,1940.82,0,0,0,0,0,0,1,2,ATPH997,ATPKD46,5,2,2,0
3_8_5_1,3,8,5,1,ATPH997,ATPKD46,ATPH997,DeuceCourt,202.8 KPH,Flat,0.65 Metre,11.3389997,0.723999977,2.92199993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.05000019,-0.291999996,0.0340000018,T,1.33800006,0.0,0.109999999,11.3389997,0.723999977,2.92199993,-7.05000019,-0.291999996,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPH997,ATPKD46,5,2,2,0
3_8_5_2,3,8,5,2,ATPH997,ATPKD46,ATPH997,DeuceCourt,156 KPH,Flat,NA,11.5600004,0.368000001,2.92400002,11,Unforced Error,NA,False,Volley,ForeHand,0.89 Metre,NA,Wide Error,False,False,True,-5.18100023,-1.13800001,0.0289999992,T,1.34099996,0.0,-0.474000007,,,,,,,-15.7460003,-2.329,1.46800005,-0.0,0.0250000004,1.69599998,7.7750001,1.03900003,0.0329999998,2436.18,0,0,0,0,0,0,2,2,ATPH997,ATPKD46,5,2,2,0
3_8_6_1,3,8,6,1,ATPH997,ATPKD46,ATPKD46,AdCourt,154 KPH,Kick,NA,11.5150003,-3.24699998,2.977,4,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-4.43599987,3.01999998,0.0329999998,Wide,1.222,0.0,1.48199999,-10.677,3.48799992,0.842000008,7.83400011,4.12599993,0.0379999988,-11.4589996,5.59899998,1.57200003,0.0,-0.755999982,1.17900002,4.53200006,-3.20799994,0.0329999998,1864.38,0,0,0,0,0,0,3,2,ATPH997,ATPKD46,5,2,2,0
3_8_7_1,3,8,7,1,ATPH997,ATPKD46,ATPH997,DeuceCourt,189 KPH,Slice,NA,11.3859997,0.698000014,2.99499989,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.08300018,-0.218999997,0.0289999992,T,1.12300003,0.0,0.177000001,-13.5810003,-1.03999996,1.324,12.2749996,-1.68400002,0.0320000015,-13.5810003,-1.03999996,1.324,0.0,-0.970000029,5.50600004,12.2749996,-1.68400002,0.0320000015,809.22,0,0,0,0,0,0,3,3,ATPH997,ATPKD46,5,2,2,0
3_8_8_1,3,8,8,1,ATPH997,ATPKD46,ATPH997,AdCourt,193.83 KPH,Pronated,3.3 Metre,11.3669996,-3.30599999,2.9519999,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,Wide Error,False,False,True,-9.38700008,4.615,0.0359999985,Wide,0.920000017,-0.0209999997,0.633000016,11.3669996,-3.30599999,2.9519999,-9.38700008,4.615,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPH997,ATPKD46,5,2,2,0
3_8_8_2,3,8,8,2,ATPH997,ATPKD46,ATPH997,AdCourt,126 KPH,Pronated,NA,11.3870001,-2.74900007,2.954,1,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.48899984,3.0079999,0.0329999998,Wide,1.33299994,-0.0,1.59599996,-9.94499969,5.05900002,1.59500003,-0.375,-0.240999997,0.0320000015,-9.94499969,5.05900002,1.59500003,-0.0120000001,0.808000028,0.68900001,-0.375,-0.240999997,0.0320000015,1319.52,0,0,0,0,0,0,4,3,ATPH997,ATPKD46,5,2,2,0
