point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_6_1,3,2,6,1,ATPTB69,ATPD643,ATPTB69,AdCourt,187 KPH,Slice,NA,-11.3590002,1.54999995,2.80699992,9,Forced Error,NA,True,Ground,ForeHand,1.18 Metre,NA,NA,True,False,True,5.37200022,-2.95799994,0.0309999995,Wide,1.13900006,0.0,-1.62800002,14.7849998,3.14400005,0.536000013,0.505999982,0.922999978,0.0340000018,12.5839996,-4.47300005,1.09000003,0.0,-0.229000002,1.43900001,-7.71799994,2.273,0.0320000015,NA,0,0,0,0,0,0,2,3,ATPD643,ATPTB69,0,1,1,1
3_2_7_1,3,2,7,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,0 KPH,NA,NA,-11.5229998,-0.56099999,2.88700008,0,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,-11.5229998,-0.56099999,2.88700008,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPD643,ATPTB69,0,1,1,1
3_2_7_2,3,2,7,2,ATPTB69,ATPD643,ATPTB69,DeuceCourt,153 KPH,Kick,NA,-11.46,-0.342000008,2.84299994,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.46500015,0.734000027,0.0350000001,T,1.19200003,0.0,0.209999993,-12.8599997,-0.0209999997,0.713999987,9.30200005,-4.12099981,0.0320000015,10.5950003,1.34800005,1.59099996,0.0,0.933000028,1.39100003,-6.91099977,0.523999989,0.0299999993,3534.73,0,0,0,0,0,0,3,3,ATPD643,ATPTB69,0,1,1,1
3_2_8_1,3,2,8,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Flat,0.08 Metre,-11.3590002,1.47599995,2.86899996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,6.19500017,-4.19500017,0.0320000015,Wide,1.28799999,0.0,-2.28299999,-11.3590002,1.47599995,2.86899996,6.19500017,-4.19500017,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPD643,ATPTB69,0,1,1,1
3_2_8_2,3,2,8,2,ATPTB69,ATPD643,ATPTB69,AdCourt,143 KPH,Kick,NA,-11.54,1.54499996,2.89199996,1,Unforced Error,NA,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.28700018,-1.11500001,0.0350000001,T,1.15400004,0.0,-0.619000018,11.2110004,-2.00999999,1.62600005,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPD643,ATPTB69,0,1,1,1
3_3_1_1,3,3,1,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,188 KPH,Flat,NA,11.375,0.782999992,2.88700008,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.53000021,-0.42899999,0.0309999995,T,1.15100002,0.0,-0.00100000005,12.4779997,2.375,1.29999995,,,,-14.2040005,-1.28299999,1.15199995,0.0,-1.20500004,2.79999995,10.3330002,-1.64999998,0.0320000015,1698.25,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,0,2,1,1
3_3_2_1,3,3,2,1,ATPD643,ATPTB69,ATPTB69,AdCourt,0 KPH,Slice,0.67 Metre,11.2609997,-0.574999988,2.84599996,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-7.06799984,0.389999986,0.0299999993,T,1.32500005,0.0,0.0960000008,11.2609997,-0.574999988,2.84599996,-7.06799984,0.389999986,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD643,ATPTB69,0,2,1,1
3_3_2_2,3,3,2,2,ATPD643,ATPTB69,ATPTB69,AdCourt,146 KPH,NA,NA,11.3649998,-0.875999987,2.83899999,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.368999988,3.06599998,0.0320000015,Wide,0.935000002,0.0,2.41899991,11.3649998,-0.875999987,2.83899999,0.368999988,3.06599998,0.0320000015,,,,,,,,,,0,1,1,0,0,0,0,0,1,ATPD643,ATPTB69,0,2,1,1
3_3_3_1,3,3,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,196 KPH,Slice,NA,11.3450003,0.781000018,2.86500001,3,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Long Error,False,False,True,-5.66699982,-1.00699997,0.0320000015,T,1.17299998,0.0,-0.340999991,-14.7600002,2.47000003,1.03699994,12.0530005,-1.87100005,0.0309999995,-13.8999996,-2.26799989,1.15600002,0.0,-0.81099999,1.55299997,6.99700022,-0.0590000004,0.0350000001,NA,0,0,0,0,1,0,0,2,ATPD643,ATPTB69,0,2,1,1
3_3_4_1,3,3,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,Flat,1.2 Metre,11.2559996,-0.640999973,2.85100007,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.60200024,3.74900007,0.0320000015,Wide,1.40600002,0.0,2.03900003,11.2559996,-0.640999973,2.85100007,-7.60200024,3.74900007,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD643,ATPTB69,0,2,1,1
3_3_4_2,3,3,4,2,ATPD643,ATPTB69,ATPTB69,AdCourt,143 KPH,Slice,NA,11.3000002,-0.941999972,2.80800009,12,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-5.21299982,2.87700009,0.0320000015,Wide,1.36699998,0.0,1.92299998,-15.0909996,3.00999999,1.04100001,8.0539999,3.95300007,0.0320000015,-15.9709997,4.70599985,1.32500005,0.0,0.512000024,2.53399992,10.3129997,-1.65900004,0.0320000015,1632.19,0,0,0,0,0,0,1,2,ATPD643,ATPTB69,0,2,1,1
3_3_5_1,3,3,5,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,193 KPH,Flat,NA,11.3909998,0.741999984,2.84599996,7,Forced Error,NA,False,Overhead,BackHand,NA,NA,NA,True,False,True,-5.79699993,-0.171000004,0.0309999995,T,1.171,0.0,0.164000005,-19.2059994,5.80700016,0.971000016,3.14700007,4.615,0.0350000001,-15.1070004,-0.869000018,1.13300002,0.0,-0.453999996,1.75600004,6.19899988,-0.508000016,0.0350000001,1340.66,0,0,0,0,0,0,1,3,ATPD643,ATPTB69,0,2,1,1
3_3_6_1,3,3,6,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,NA,0.35 Metre,11.2950001,-0.713,2.86100006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,0.345999986,2.5999999,0.0320000015,Body,0.921999991,0.0,2.2809999,11.2950001,-0.713,2.86100006,0.345999986,2.5999999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPD643,ATPTB69,0,2,1,1
3_3_6_2,3,3,6,2,ATPD643,ATPTB69,ATPTB69,AdCourt,188 KPH,Slice,NA,11.3100004,-0.822000027,2.86899996,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,True,True,True,-5.23699999,0.961000025,0.0320000015,T,1.09800005,0.0,0.486999989,12.9259996,0.333000004,1.45899999,1.16600001,1.597,0.0320000015,-16.3209991,1.53199995,1.199,0.0,1.10800004,2.89299989,9.73200035,0.474000007,0.0320000015,2367.2,0,0,0,0,0,0,2,3,ATPD643,ATPTB69,0,2,1,1
3_4_1_1,3,4,1,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,171 KPH,Slice,NA,11.5279999,0.558000028,2.86199999,12,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-5.19299984,-3.61899996,0.0340000018,Wide,1.25300002,0.0,-2.10400009,-12.073,3.16799998,0.84799999,10.349,4.01800013,0.0299999993,-12.1120005,-5.95100021,1.26699996,0.0,-1.278,2.18300009,11.7469997,3.20900011,0.0340000018,1986.6,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,0,3,1,1
3_4_2_1,3,4,2,1,ATPTB69,ATPD643,ATPD643,AdCourt,0 KPH,NA,0.58 Metre,11.2410002,-0.845000029,2.7650001,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.44700003,-0.575999975,0.0329999998,T,0.970000029,0.0,-0.512000024,11.2410002,-0.845000029,2.7650001,-4.44700003,-0.575999975,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD643,ATPTB69,0,3,1,1
3_4_2_2,3,4,2,2,ATPTB69,ATPD643,ATPTB69,AdCourt,158 KPH,Slice,NA,11.335,-0.723999977,3.02399993,7,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.59700012,2.62800002,0.0320000015,Body,1.37300003,0.0,1.69400001,-14.3109999,-4.15899992,1.16299999,-0.158000007,0.950999975,0.0359999985,-11.6260004,3.44300008,1.43599999,0.0,0.772000015,2.10100007,10.3559999,-1.21899998,0.0320000015,1592.06,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,0,3,1,1
3_4_3_1,3,4,3,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,0 KPH,Slice,0.11 Metre,11.3479996,0.531000018,2.81699991,0,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,Wide Error,False,False,True,-4.70599985,-4.2249999,0.0340000018,Wide,1.15600002,0.0,-2.5999999,11.3479996,0.531000018,2.81699991,-4.70599985,-4.2249999,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD643,ATPTB69,0,3,1,1
3_4_3_2,3,4,3,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,161 KPH,Slice,0.22 Metre,11.5319996,0.509000003,2.9000001,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,-6.61999989,-3.95099998,0.0340000018,Wide,1.58399999,0.0,-1.898,11.5319996,0.509000003,2.9000001,-6.61999989,-3.95099998,0.0340000018,,,,,,,,,,1591.55,1,1,0,0,0,0,1,1,ATPD643,ATPTB69,0,3,1,1
3_4_4_1,3,4,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,NA,0.26 Metre,11.3389997,-1.245,2.82399988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.3210001,-0.261999995,0.0320000015,T,1.12199998,0.0,-0.488000005,11.3389997,-1.245,2.82399988,-5.3210001,-0.261999995,0.0320000015,,,,,,,,,,0,1,0,0,0,1,0,1,2,ATPD643,ATPTB69,0,3,1,1
3_4_4_2,3,4,4,2,ATPTB69,ATPD643,ATPTB69,AdCourt,157 KPH,Kick,NA,11.4829998,-1.62,2.86599994,9,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-4.31599998,2.51399994,0.0299999993,Body,1.17200005,0.0,1.60500002,-13.4709997,-3.73699999,0.745000005,12.2690001,-1.21200001,0.0320000015,-11.3979998,4.06899977,1.61500001,0.0,0.395000011,1.42499995,7.30000019,-1.78999996,0.0329999998,NA,0,0,0,0,0,0,1,2,ATPD643,ATPTB69,0,3,1,1
3_4_5_1,3,4,5,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,0 KPH,NA,0.11 Metre,11.5030003,0.656000018,2.87599993,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.177000001,0.111000001,0.0359999985,T,0.915000021,0.0,0.075000003,11.5030003,0.656000018,2.87599993,-0.177000001,0.111000001,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD643,ATPTB69,0,3,1,1
3_4_5_2,3,4,5,2,ATPTB69,ATPD643,ATPTB69,DeuceCourt,154 KPH,Kick,NA,11.5279999,0.48300001,2.88000011,7,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-4.17799997,-1.47300005,0.0329999998,Body,1.13800001,0.0,-0.717000008,11.8579998,-2.83400011,0.437999994,-11.6870003,3.15799999,0.0340000018,-11.1409998,-2.8440001,1.56099999,0.0,-3.51399994,1.64699996,9.81599998,-3.898,0.0320000015,1675.56,0,0,0,0,0,0,2,2,ATPD643,ATPTB69,0,3,1,1
3_4_6_1,3,4,6,1,ATPTB69,ATPD643,ATPTB69,AdCourt,191 KPH,Slice,NA,11.3500004,-1.18099999,2.86899996,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.83799982,3.73399997,0.0289999992,Wide,1.07500005,0.0,2.35899997,11.3500004,-1.18099999,2.86899996,-4.83799982,3.73399997,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPD643,ATPTB69,0,3,1,1
3_5_1_1,3,5,1,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,172 KPH,Slice,NA,-11.3570004,-0.855000019,2.86500001,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.37400007,3.44000006,0.0350000001,Wide,1.04499996,0.0,2.18400002,-9.91899967,-3.56699991,1.046,10.0450001,-3.3829999,0.0320000015,12.6470003,6.0710001,1.20500004,0.0,0.861000001,1.83399999,-6.69999981,-2.13599992,0.0320000015,1850.19,0,0,0,0,0,1,0,0,ATPD643,ATPTB69,0,4,1,1
3_5_2_1,3,5,2,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,Flat,0.27 Metre,-11.316,0.75,2.85700011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,5.68100023,-4.38700008,0.0320000015,Wide,1.18299997,0.0,-2.70600009,-11.316,0.75,2.85700011,5.68100023,-4.38700008,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPTB69,0,4,1,1
3_5_2_2,3,5,2,2,ATPD643,ATPTB69,ATPTB69,AdCourt,135 KPH,Kick,NA,-11.5299997,1.02100003,2.78900003,2,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Long Error,False,False,True,5.82299995,-2.18899989,0.0320000015,Body,1.57500005,0.0,-1.37300003,-11.7840004,3.79500008,0.326000005,12.2969999,2.73600006,0.0340000018,11.2539997,-3.13499999,1.546,0.0,0.795000017,1.00800002,-4.63800001,2.16899991,0.0320000015,2188.53,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,0,4,1,1
3_5_3_1,3,5,3,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,0 KPH,Flat,0.46 Metre,-11.3459997,-0.782999992,2.87100005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.86100006,4.1420002,0.0329999998,Wide,1.38199997,0.0,2.19000006,-11.3459997,-0.782999992,2.87100005,6.86100006,4.1420002,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD643,ATPTB69,0,4,1,1
3_5_3_2,3,5,3,2,ATPD643,ATPTB69,ATPD643,DeuceCourt,142 KPH,Slice,NA,-11.5179996,-0.54400003,2.84899998,3,Forced Error,NA,True,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,6.24100018,1.39499998,0.0329999998,Body,1.61000001,0.0,0.416999996,13.7010002,4.15500021,0.646000028,0.150000006,0.128000006,0.0350000001,12.0010004,2.2349999,1.48800004,0.0,1.85800004,1.46200001,-8.68200016,1.12,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,0,4,1,1
3_5_4_1,3,5,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,NA,0.22 Metre,-11.3219995,0.65200001,2.83500004,0,Faulty Serve,NA,True,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-0.223000005,-2.70799994,0.0359999985,Body,,,,-11.3219995,0.65200001,2.83500004,-0.223000005,-2.70799994,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD643,ATPTB69,0,4,1,1
3_5_4_2,3,5,4,2,ATPD643,ATPTB69,ATPD643,AdCourt,146 KPH,Slice,NA,-11.3900003,0.785000026,2.81500006,3,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,6.05600023,-3.39100003,0.0299999993,Wide,1.49300003,0.0,-2.19799995,-4.89300013,1.90100002,0.430999994,1.88999999,-3.18300009,0.0370000005,16.5240002,-5.08500004,1.31099999,0.0,0.515999973,1.51800001,1.88999999,-3.18300009,0.0370000005,727.87,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,0,4,1,1
3_5_5_1,3,5,5,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,183 KPH,Flat,NA,-11.375,-0.851000011,2.82200003,5,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,6.01800013,1.23199999,0.0329999998,T,1.20500004,0.0,0.479000002,-12.8280001,1.70099998,0.84799999,9.53600025,3.796,0.0299999993,13.1529999,2.23699999,1.07299995,0.0,2.33999991,1.852,-9.30099964,2.3670001,0.0320000015,1746.41,0,0,0,0,0,0,3,1,ATPD643,ATPTB69,0,4,1,1
3_6_1_1,3,6,1,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,199 KPH,Flat,NA,-11.474,-0.50999999,2.84800005,1,Winner,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,False,False,True,6.02699995,0.158000007,0.0350000001,T,1.23599994,0.0,-0.145999998,-11.474,-0.50999999,2.84800005,6.02699995,0.158000007,0.0350000001,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,1,4,1,1
3_6_2_1,3,6,2,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Slice,0.08 Metre,-11.4370003,1.38999999,2.82299995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.47800016,-3.14400005,0.0299999993,Wide,1.32700002,0.0,-1.65699995,-11.4370003,1.38999999,2.82299995,6.47800016,-3.14400005,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPTB69,1,4,1,1
3_6_2_2,3,6,2,2,ATPTB69,ATPD643,ATPTB69,AdCourt,150 KPH,Kick,NA,-11.5249996,1.45899999,2.91400003,5,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,4.37400007,-1.72599995,0.0350000001,Body,1.13499999,0.0,-1.08800006,-11.0970001,-0.128999993,0.714999974,10.6800003,3.99099994,0.0309999995,11.8149996,-2.94099998,1.67299998,0.0,-1.49100006,1.86800003,-8.1789999,-0.995000005,0.0320000015,3776.71,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,1,4,1,1
3_6_3_1,3,6,3,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,173 KPH,Slice,NA,-11.4980001,-0.600000024,2.84100008,1,Ace,NA,False,NA,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,6.40199995,3.98699999,0.0320000015,Wide,1.38699996,0.0,2.06299996,-11.4980001,-0.600000024,2.84100008,6.40199995,3.98699999,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPD643,ATPTB69,1,4,1,1
3_6_4_1,3,6,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,188 KPH,Slice,NA,-11.408,1.51800001,2.84699988,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.78299999,-3.648,0.0320000015,Wide,1.25399995,0.0,-2.02800012,-10.9160004,3.41499996,0.680000007,8.46800041,3.67400002,0.0320000015,12.2040005,-5.29099989,1.11399996,0.0,-0.640999973,1.204,-6.34200001,1.71000004,0.0320000015,1561.27,0,0,0,0,0,1,3,0,ATPD643,ATPTB69,1,4,1,1
3_7_1_1,3,7,1,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,189 KPH,Slice,NA,11.3760004,0.829999983,2.84500003,6,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Wide Error,False,False,True,-5.05800009,-0.579999983,0.0320000015,T,1.05299997,0.0,-0.0960000008,13.3789997,2.91499996,0.899999976,-11.5089998,-4.329,0.0329999998,-13.6969995,-1.66900003,1.15499997,0.0,-1.16900003,1.13100004,6.30800009,-0.912999988,0.0340000018,2359.83,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,1,5,1,1
3_7_2_1,3,7,2,1,ATPD643,ATPTB69,ATPTB69,AdCourt,0 KPH,NA,NA,11.2270002,-0.73299998,2.84500003,0,Faulty Serve,NA,True,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,,,,,,,,11.2270002,-0.73299998,2.84500003,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD643,ATPTB69,1,5,1,1
3_7_2_2,3,7,2,2,ATPD643,ATPTB69,ATPD643,AdCourt,170 KPH,Slice,NA,11.2939997,-0.848999977,2.8829999,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,-3.9690001,0.0399999991,0.0340000018,T,0.963,0.0,-0.130999997,-16.8040009,0.225999996,1.13699996,-0.337000012,-2.22000003,0.0359999985,-16.8040009,0.225999996,1.13699996,0.0,-2.0480001,0.848999977,-0.337000012,-2.22000003,0.0359999985,2419.31,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,1,5,1,1
3_7_3_1,3,7,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,0 KPH,Slice,1.49 Metre,11.3389997,0.851000011,2.85299993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-7.87900019,-4.30299997,0.0329999998,Wide,1.49199998,0.0,-2.03699994,11.3389997,0.851000011,2.85299993,-7.87900019,-4.30299997,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD643,ATPTB69,1,5,1,1
3_7_3_2,3,7,3,2,ATPD643,ATPTB69,ATPD643,DeuceCourt,173 KPH,Slice,NA,11.4320002,0.707000017,2.8670001,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.8119998,-3.61599994,0.0340000018,Wide,1.11699998,0.0,-2.20300007,11.7279997,2.62400007,0.657999992,-10.4020004,3.00999999,0.0320000015,-12.1070004,-6.01599979,1.22000003,0.0,-1.62100005,1.51100004,8.84500027,1.58899999,0.0329999998,2118.06,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,1,5,1,1
3_7_4_1,3,7,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,178 KPH,Slice,NA,11.2919998,-0.728999972,2.8210001,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.70800018,0.0790000036,0.0320000015,T,1.01400006,0.0,-0.0949999988,11.2919998,-0.728999972,2.8210001,-4.70800018,0.0790000036,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPD643,ATPTB69,1,5,1,1
3_7_5_1,3,7,5,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,177 KPH,Slice,NA,11.4169998,0.700999975,2.83100009,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-5.15799999,-3.48799992,0.0340000018,Wide,1.11600006,0.0,-2.06599998,11.7069998,-1.20799994,0.796000004,-8.11200047,2.49799991,0.0320000015,-13.0600004,-6.01300001,1.12399995,0.0,-3.23699999,1.45500004,7.66900015,-1.85000002,0.0329999998,1820.81,0,0,0,0,0,1,3,1,ATPD643,ATPTB69,1,5,1,1
3_8_1_1,3,8,1,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,191 KPH,Slice,NA,11.382,0.734000027,2.85700011,12,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-4.66900015,-0.112000003,0.0329999998,T,1.023,0.0,0.229000002,13.4700003,2.14499998,0.561999977,-12.885,2.07500005,0.0329999998,-13.2740002,-0.902999997,1.222,0.0,0.76700002,2.06699991,9.68000031,1.98699999,0.0299999993,2452.27,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,2,5,1,1
3_8_2_1,3,8,2,1,ATPTB69,ATPD643,ATPD643,AdCourt,0 KPH,Pronated,2.82 Metre,11.3479996,-1.24000001,2.83100009,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-9.22299957,3.25099993,0.0320000015,Wide,0.924000025,0.0,0.0949999988,11.3479996,-1.24000001,2.83100009,-9.22299957,3.25099993,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD643,ATPTB69,2,5,1,1
3_8_2_2,3,8,2,2,ATPTB69,ATPD643,ATPTB69,AdCourt,162 KPH,Slice,NA,11.6160002,-1.48300004,2.89599991,13,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.67799997,0.833999991,0.0329999998,T,1.15900004,0.0,0.393000007,4.96099997,2.3269999,1.38100004,-9.62300014,-3.44300008,0.0329999998,-11.4110003,1.25899994,1.38399994,0.0,0.903999984,1.34200001,8.30099964,0.509000003,0.0329999998,2539.48,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,2,5,1,1
3_8_3_1,3,8,3,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,199 KPH,Slice,NA,11.4399996,0.565999985,2.8269999,1,Forced Error,NA,False,NA,BackHand,2.37 Metre,NA,NA,False,False,True,-4.30200005,-0.150000006,0.0329999998,T,0.971000016,0.0,0.120999999,-13.026,-0.880999982,1.29900002,12.3269997,-3.26600003,0.0320000015,-13.026,-0.880999982,1.29900002,0.0,-1.91700006,2.3670001,12.3269997,-3.26600003,0.0320000015,1223.21,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,2,5,1,1
3_8_4_1,3,8,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Slice,0.32 Metre,11.4069996,-1.28799999,2.87299991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.71799994,3.94099998,0.0309999995,Wide,1.34200001,0.0,2.13400006,11.4069996,-1.28799999,2.87299991,-6.71799994,3.94099998,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD643,ATPTB69,2,5,1,1
3_8_4_2,3,8,4,2,ATPTB69,ATPD643,ATPD643,AdCourt,159 KPH,Slice,NA,11.5059996,-1.61300004,2.89199996,4,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,-4.65100002,2.35100007,0.0320000015,Body,1.17200005,0.0,1.41299999,13.5480003,2.26999998,0.472000003,-12.885,0.889999986,0.0320000015,-11.5340004,3.68000007,1.45500004,0.0,1.23800004,2.18000007,10.3319998,-0.605000019,0.0329999998,2729.86,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,2,5,1,1
