point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_1,2,8,4,1,ATPH997,ATPMC65,ATPH997,AdCourt,179.54 KPH,Slice,0.19 Metre,-11.489,1.503,2.948,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,5.293,0.191,0.024,T,1.199,-0.0,0.495,-11.489,1.503,2.948,5.293,0.191,0.024,,,,,,,,,,999.48,1,0,0,0,0,0,2,1,ATPMC65,ATPH997,5,2,1,0
2_8_4_2,2,8,4,2,ATPH997,ATPMC65,ATPMC65,AdCourt,140 KPH,Kick,NA,-11.418,1.568,2.92,2,Forced Error,NA,True,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,4.079,-2.803,0.031,Wide,1.177,0.0,-1.824,-12.532,4.254,0.706,-0.149,2.838,0.032,11.221,-4.746,1.712,0.0,-0.299,1.398,-8.318,2.812,0.031,NA,0,0,0,0,0,0,2,1,ATPMC65,ATPH997,5,2,1,0
2_8_5_1,2,8,5,1,ATPH997,ATPMC65,ATPMC65,DeuceCourt,201.76 KPH,Flat,0.21 Metre,-11.375,-1.024,2.94,0,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,6.213,-0.206,0.026,T,1.233,-0.0,-0.515,-11.375,-1.024,2.94,6.213,-0.206,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMC65,ATPH997,5,2,1,0
2_8_5_2,2,8,5,2,ATPH997,ATPMC65,ATPMC65,DeuceCourt,159 KPH,Flat,0 Metre,-11.545,-0.843,2.928,0,DoubleFault,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,4.846,1.676,0.024,Body,1.237,0.0,0.705,-11.545,-0.843,2.928,4.846,1.676,0.024,,,,,,,,,,1656.66,1,1,0,0,0,0,2,2,ATPMC65,ATPH997,5,2,1,0
2_8_6_1,2,8,6,1,ATPH997,ATPMC65,ATPH997,AdCourt,190 KPH,Flat,NA,-11.301,1.265,2.947,5,Winner,NA,False,Volley,BackHand,1.29 Metre,Cross Court,NA,True,False,True,5.505,-3.778,0.029,Wide,1.168,-0.0,-2.165,-3.609,1.042,1.471,7.124,-2.811,0.026,12.837,-5.888,1.241,0.0,-0.88,1.433,-4.182,0.713,0.027,NA,0,0,0,0,1,0,2,3,ATPMC65,ATPH997,5,2,1,0
2_8_7_1,2,8,7,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,181 KPH,Slice,NA,-11.388,-0.966,2.948,1,Forced Error,NA,True,NA,ForeHand,0.42 Metre,NA,NA,False,False,True,6.168,4.111,0.032,Wide,1.343,-0.0,2.103,12.473,6.38,1.186,0.104,0.148,0.029,12.473,6.38,1.186,0.001,0.287,0.417,0.104,0.148,0.029,957.6,0,0,0,0,0,0,3,3,ATPMC65,ATPH997,5,2,1,0
2_8_8_1,2,8,8,1,ATPH997,ATPMC65,ATPH997,AdCourt,190 KPH,Flat,NA,-11.32,1.163,2.973,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,5.555,-3.4,0.029,Wide,1.168,-0.0,-1.927,-10.829,2.742,0.982,3.228,3.305,0.029,12.735,-5.204,1.132,0.0,-0.871,1.387,-5.496,0.932,0.033,NA,0,0,0,0,0,0,4,3,ATPMC65,ATPH997,5,2,1,0
2_9_1_1,2,9,1,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,213.97 KPH,Pronated,1.98 Metre,11.292,0.982,2.828,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-8.377,-0.597,0.038,T,1.444,-0.0,0.101,11.292,0.982,2.828,-8.377,-0.597,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPH997,5,3,1,0
2_9_1_2,2,9,1,2,ATPMC65,ATPH997,ATPMC65,DeuceCourt,161 KPH,Slice,NA,11.476,1.144,2.918,3,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,-5.499,-3.338,0.034,Wide,1.256,-0.0,-1.632,-14.511,2.418,0.951,-0.189,1.521,0.026,-11.589,-5.548,1.317,-0.0,-1.584,1.891,10.182,1.744,0.04,NA,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,5,3,1,0
2_9_2_1,2,9,2,1,ATPMC65,ATPH997,ATPMC65,AdCourt,207.92 KPH,Flat,1.06 Metre,11.236,-0.86,2.888,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.464,3.794,0.03,Wide,1.365,0.0,1.995,11.236,-0.86,2.888,-7.464,3.794,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC65,ATPH997,5,3,1,0
2_9_2_2,2,9,2,2,ATPMC65,ATPH997,ATPMC65,AdCourt,156 KPH,Kick,NA,11.533,-1.158,2.918,5,Unforced Error,NA,True,Ground,BackHand,0.49 Metre,NA,Net Error,False,False,True,-5.739,3.22,0.035,Wide,1.37,0.0,2.019,-13.582,2.063,1.647,,,,-15.855,5.118,1.736,0.0,2.658,1.302,5.81,1.982,0.026,1470.96,0,0,0,0,0,0,1,0,ATPMC65,ATPH997,5,3,1,0
2_9_3_1,2,9,3,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,206 KPH,Flat,NA,11.258,1.141,2.784,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.349,-0.431,0.032,T,1.048,0.0,0.098,11.258,1.141,2.784,-5.349,-0.431,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPMC65,ATPH997,5,3,1,0
2_9_4_1,2,9,4,1,ATPMC65,ATPH997,ATPMC65,AdCourt,203.42 KPH,NA,0.36 Metre,11.401,-1.019,2.871,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.362,2.915,0.032,Wide,0.93,-0.059,2.267,11.401,-1.019,2.871,0.362,2.915,0.032,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPMC65,ATPH997,5,3,1,0
2_9_4_2,2,9,4,2,ATPMC65,ATPH997,ATPMC65,AdCourt,140 KPH,Kick,NA,11.606,-0.984,2.947,5,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.497,2.271,0.028,Body,1.182,-0.0,1.622,13.319,1.98,1.141,-9.635,-3.618,0.039,-11.181,3.125,1.541,-0.0,0.448,1.712,9.633,-1.559,0.04,2699.88,0,0,0,0,0,0,3,0,ATPMC65,ATPH997,5,3,1,0
3_1_1_1,3,1,1,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,189 KPH,Flat,NA,11.433,0.772,2.933,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.092,-1.227,0.038,T,1.235,0.0,-0.469,-16.023,3.813,0.861,12.744,-3.014,0.039,-13.051,-2.177,1.362,-0.0,0.643,2.265,8.717,2.611,0.036,0,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,0,0,2,0
3_1_2_1,3,1,2,1,ATPH997,ATPMC65,ATPH997,AdCourt,187.44 KPH,Slice,0.11 Metre,11.362,-1.273,2.897,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.83,-0.107,0.035,T,1.229,0.0,-0.4,11.362,-1.273,2.897,-5.83,-0.107,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC65,ATPH997,0,0,2,0
3_1_2_2,3,1,2,2,ATPH997,ATPMC65,ATPMC65,AdCourt,143 KPH,Pronated,NA,11.26,-1.719,2.867,2,Forced Error,NA,False,Volley,ForeHand,2.82 Metre,NA,NA,False,False,True,-3.582,2.932,0.031,Wide,1.007,0.0,1.937,12.727,-3.177,0.505,-12.885,-1.095,0.036,-15.59,6.703,1.641,-0.0,1.141,2.628,11.658,-2.799,0.039,2432.58,0,0,0,0,0,0,1,0,ATPMC65,ATPH997,0,0,2,0
3_1_3_1,3,1,3,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,180 KPH,Slice,NA,11.265,0.896,2.899,9,Winner,NA,False,Ground,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,-5.186,-3.553,0.031,Wide,1.129,0.0,-2.035,4.177,0.127,2.921,-5.466,-0.989,0.038,-12.455,-5.882,1.423,0.0,-3.246,1.998,10.179,-1.058,0.039,NA,0,0,0,0,0,0,1,1,ATPMC65,ATPH997,0,0,2,0
3_1_4_1,3,1,4,1,ATPH997,ATPMC65,ATPH997,AdCourt,189 KPH,Flat,NA,11.252,-1.055,2.899,1,Forced Error,NA,True,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.451,3.929,0.028,Wide,1.117,0.0,2.322,-12.859,6.087,1.182,-0.368,-1.98,0.024,,,,,,,,,,929.04,0,0,0,0,0,0,2,1,ATPMC65,ATPH997,0,0,2,0
3_1_5_1,3,1,5,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,198.07 KPH,NA,0.72 Metre,11.39,0.854,2.971,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.366,0.622,0.026,T,0.862,0.012,0.481,11.39,0.854,2.971,0.366,0.622,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMC65,ATPH997,0,0,2,0
3_1_5_2,3,1,5,2,ATPH997,ATPMC65,ATPH997,DeuceCourt,158 KPH,Kick,NA,11.453,0.809,2.925,1,Forced Error,NA,False,NA,ForeHand,2.04 Metre,NA,NA,False,False,True,-5.385,-3.28,0.033,Wide,1.306,0.0,-1.737,-15.655,-6.491,1.552,12.431,1.859,0.04,-15.655,-6.491,1.552,0.0,-1.708,2.043,12.431,1.859,0.04,2553.72,0,0,0,0,0,0,3,1,ATPMC65,ATPH997,0,0,2,0
3_2_1_1,3,2,1,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,206.57 KPH,Flat,0.53 Metre,11.197,1.133,2.857,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.927,-0.149,0.037,T,1.284,0.0,0.364,11.197,1.133,2.857,-6.927,-0.149,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPH997,0,1,2,0
3_2_1_2,3,2,1,2,ATPMC65,ATPH997,ATPH997,DeuceCourt,175 KPH,Kick,NA,11.73,0.794,2.958,6,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-4.967,-0.416,0.028,T,1.167,0.0,0.132,14.361,4.888,1.05,0.825,4.615,0.036,-12.135,-1.445,1.654,0.0,-2.374,1.4,5.995,-2.889,0.026,2280.72,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,0,1,2,0
3_2_2_1,3,2,2,1,ATPMC65,ATPH997,ATPH997,AdCourt,194 KPH,NA,0.14 Metre,11.221,-0.892,2.948,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.141,2.485,0.032,Body,0.81,0.013,1.973,11.221,-0.892,2.948,0.141,2.485,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMC65,ATPH997,0,1,2,0
3_2_2_2,3,2,2,2,ATPMC65,ATPH997,ATPMC65,AdCourt,153 KPH,Kick,NA,11.647,-1.09,2.974,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.881,3.771,0.028,Wide,1.362,0.0,2.368,9.028,1.119,1.624,-6.667,2.788,0.034,-15.621,6.007,1.531,-0.0,2.944,2.219,4.986,1.888,0.025,2688.54,0,0,0,0,0,0,0,1,ATPMC65,ATPH997,0,1,2,0
3_2_3_1,3,2,3,1,ATPMC65,ATPH997,ATPH997,DeuceCourt,214.11 KPH,Pronated,1.92 Metre,11.166,1.004,2.834,0,Faulty Serve,Long Error,False,NA,NA,0.9 Metre,NA,NA,False,False,True,-8.322,-0.352,0.037,T,0.896,-0.043,0.072,11.166,1.004,2.834,-8.322,-0.352,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMC65,ATPH997,0,1,2,0
3_2_3_2,3,2,3,2,ATPMC65,ATPH997,ATPH997,DeuceCourt,162.74 KPH,Slice,NA,11.429,1.118,2.884,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.229,-1.499,0.026,Body,0.855,-0.132,-1.704,11.429,1.118,2.884,0.229,-1.499,0.026,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPMC65,ATPH997,0,1,2,0
3_2_4_1,3,2,4,1,ATPMC65,ATPH997,ATPMC65,AdCourt,186 KPH,Pronated,NA,11.395,-0.897,3.019,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.716,4.113,0.027,Wide,1.056,0.0,2.667,11.395,-0.897,3.019,-4.716,4.113,0.027,,,,,,,,,,NA,0,0,0,1,1,0,1,2,ATPMC65,ATPH997,0,1,2,0
3_2_5_1,3,2,5,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,215.29 KPH,Flat,0.43 Metre,11.346,0.907,2.819,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.83,-0.324,0.037,T,1.265,0.0,0.181,11.346,0.907,2.819,-6.83,-0.324,0.037,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPMC65,ATPH997,0,1,2,0
3_2_5_2,3,2,5,2,ATPMC65,ATPH997,ATPMC65,DeuceCourt,174 KPH,Kick,NA,11.454,0.913,2.889,0,Forced Error,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.654,-2.825,0.03,Wide,1.078,0.0,-1.535,11.454,0.913,2.889,-4.654,-2.825,0.03,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPMC65,ATPH997,0,1,2,0
3_2_6_1,3,2,6,1,ATPMC65,ATPH997,ATPMC65,AdCourt,203.22 KPH,Flat,0.66 Metre,11.334,-0.831,2.963,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-7.047,4.254,0.03,Wide,1.371,0.0,2.352,11.334,-0.831,2.963,-7.047,4.254,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMC65,ATPH997,0,1,2,0
3_2_6_2,3,2,6,2,ATPMC65,ATPH997,ATPMC65,AdCourt,163 KPH,Slice,NA,11.421,-0.975,2.949,17,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.561,0.697,0.028,T,1.094,0.0,0.401,5.591,2.084,0.67,-9.928,-3.417,0.039,-12.086,1.005,1.492,0.0,1.296,2.705,9.879,1.275,0.039,0,0,0,0,0,0,0,3,2,ATPMC65,ATPH997,0,1,2,0
3_3_1_1,3,3,1,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,182.17 KPH,Slice,2.39 Metre,-11.453,-0.784,2.955,0,Faulty Serve,Long Error,False,NA,BackHand,1.66 Metre,NA,Wide Error,False,False,True,8.648,4.939,0.037,Wide,1.663,0.0,2.219,-11.453,-0.784,2.955,8.648,4.939,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPH997,1,1,2,0
3_3_1_2,3,3,1,2,ATPH997,ATPMC65,ATPH997,DeuceCourt,174 KPH,Slice,NA,-11.346,-0.812,2.939,7,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,6.199,1.264,0.023,T,1.387,-0.0,0.354,12.384,-3.263,0.781,-8.556,-4.35,0.04,16.401,3.045,1.383,-0.0,1.377,2.163,-6.37,0.681,0.033,1182.66,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,1,1,2,0
3_3_2_1,3,3,2,1,ATPH997,ATPMC65,ATPH997,AdCourt,181 KPH,Slice,NA,-11.391,1.176,2.958,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.302,-0.422,0.024,T,1.162,-0.0,-0.038,-8.696,-2.327,1.597,8.962,2.286,0.037,13.508,-0.76,1.243,0.0,-1.414,2.353,-5.971,-2.001,0.037,1520.22,0,0,0,0,0,0,1,0,ATPMC65,ATPH997,1,1,2,0
3_3_3_1,3,3,3,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,199 KPH,Flat,NA,-11.424,-1.209,2.969,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.147,0.177,0.025,T,1.204,-0.0,-0.358,13.421,0.876,1.128,-9.152,-4.615,0.04,13.421,0.876,1.128,0.0,-3.205,4.057,-9.152,-4.615,0.04,0,0,0,0,0,0,0,2,0,ATPMC65,ATPH997,1,1,2,0
3_3_4_1,3,3,4,1,ATPH997,ATPMC65,ATPH997,AdCourt,191 KPH,Flat,NA,-11.365,1.25,2.925,1,Forced Error,NA,True,NA,BackHand,1.06 Metre,NA,NA,False,False,True,5.052,-2.511,0.026,Body,1.06,0.0,-1.403,12.602,-4.151,1.162,0.509,3.837,0.032,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPMC65,ATPH997,1,1,2,0
3_4_1_1,3,4,1,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,174.53 KPH,Slice,0.58 Metre,-11.538,-1.01,2.953,0,Faulty Serve,Wide Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,6.192,4.692,0.032,Wide,1.391,-0.0,2.429,-11.538,-1.01,2.953,6.192,4.692,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPH997,1,2,2,0
3_4_1_2,3,4,1,2,ATPMC65,ATPH997,ATPH997,DeuceCourt,171 KPH,Slice,NA,-11.547,-0.753,2.913,2,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,5.642,1.134,0.023,T,1.315,-0.0,0.299,-11.839,3.066,1.013,12.885,-3.608,0.039,15.5,2.946,1.505,0.0,3.118,1.524,-7.042,3.154,0.035,1643.82,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,1,2,2,0
3_4_2_1,3,4,2,1,ATPMC65,ATPH997,ATPH997,AdCourt,202.41 KPH,Flat,0.07 Metre,-11.219,0.97,2.905,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.475,-2.853,0.026,Wide,1.236,-0.0,-1.543,-11.219,0.97,2.905,6.475,-2.853,0.026,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPMC65,ATPH997,1,2,2,0
3_4_2_2,3,4,2,2,ATPMC65,ATPH997,ATPMC65,AdCourt,150 KPH,Slice,NA,-11.598,1.084,2.98,5,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,5.252,-2.279,0.027,Body,1.346,0.0,-1.507,13.527,-0.817,1.236,-9.739,-4.164,0.039,15.073,-3.464,1.291,0.0,0.801,1.206,-5.515,2.305,0.033,3384.36,0,0,0,0,0,0,0,1,ATPMC65,ATPH997,1,2,2,0
3_4_3_1,3,4,3,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,201.55 KPH,Flat,0.3 Metre,-11.342,-1.104,2.933,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,4.967,-0.298,0.024,T,1.061,0.0,-0.537,-11.342,-1.104,2.933,4.967,-0.298,0.024,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMC65,ATPH997,1,2,2,0
3_4_3_2,3,4,3,2,ATPMC65,ATPH997,ATPMC65,DeuceCourt,170 KPH,Slice,NA,-11.576,-1.207,2.944,1,Forced Error,NA,False,NA,ForeHand,3.62 Metre,NA,NA,False,False,True,4.419,3.368,0.031,Wide,1.06,-0.0,1.877,14.598,7.625,1.446,-12.51,0.397,0.034,14.598,7.625,1.446,0.0,3.676,3.621,-12.51,0.397,0.034,1643.28,0,0,0,0,0,0,1,1,ATPMC65,ATPH997,1,2,2,0
3_4_4_1,3,4,4,1,ATPMC65,ATPH997,ATPH997,AdCourt,197 KPH,Flat,NA,-11.404,1.034,2.929,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,6.124,-3.151,0.027,Wide,1.239,-0.0,-1.7,-11.363,0.842,0.747,-0.395,1.033,0.024,12.961,-4.64,1.09,0.0,-1.734,1.345,-7.595,-0.066,0.036,NA,0,0,0,0,0,0,2,1,ATPMC65,ATPH997,1,2,2,0
3_4_5_1,3,4,5,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,212 KPH,Flat,NA,-11.31,-0.959,2.849,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.331,0.249,0.024,T,1.185,-0.0,-0.208,-11.31,-0.959,2.849,6.331,0.249,0.024,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPMC65,ATPH997,1,2,2,0
3_4_6_1,3,4,6,1,ATPMC65,ATPH997,ATPMC65,AdCourt,200 KPH,Flat,NA,-11.328,0.92,2.879,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.181,-3.955,0.03,Wide,1.098,0.0,-2.418,-11.328,0.92,2.879,5.181,-3.955,0.03,,,,,,,,,,0,0,0,0,1,0,1,3,2,ATPMC65,ATPH997,1,2,2,0
3_5_1_1,3,5,1,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,186 KPH,Flat,NA,11.386,1.12,2.925,5,Winner,NA,False,Volley,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-5.871,-0.506,0.038,T,1.2,0.0,0.119,5.513,2.653,2.149,-8.5,-3.525,0.04,-12.974,-1.376,1.25,-0.0,0.185,1.743,7.345,0.985,0.023,NA,0,0,0,0,0,1,0,0,ATPMC65,ATPH997,2,2,2,0
3_5_2_1,3,5,2,1,ATPH997,ATPMC65,ATPH997,AdCourt,182 KPH,Flat,NA,11.393,-1.226,2.983,3,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,-4.774,3.593,0.027,Wide,1.039,-0.0,2.211,-13.205,3.545,0.657,12.885,0.144,0.04,-12.589,5.792,1.306,-0.0,0.074,1.487,4.8,-2.091,0.028,1585.62,0,0,0,0,0,0,1,0,ATPMC65,ATPH997,2,2,2,0
3_5_3_1,3,5,3,1,ATPH997,ATPMC65,ATPMC65,DeuceCourt,170 KPH,Slice,NA,11.368,0.956,2.952,6,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-4.451,-2.517,0.03,Body,1.063,-0.0,-1.403,12.097,-3.474,0.758,0.09,1.071,0.029,-12.313,-4.66,1.502,0.0,-2.292,1.103,7.924,-0.97,0.027,NA,0,0,0,0,0,0,2,0,ATPMC65,ATPH997,2,2,2,0
3_5_4_1,3,5,4,1,ATPH997,ATPMC65,ATPH997,AdCourt,180 KPH,Slice,NA,11.372,-2.221,2.924,1,Forced Error,NA,True,NA,ForeHand,0.61 Metre,NA,NA,False,False,True,-5.735,0.498,0.034,T,1.208,0.0,-0.293,-12.873,1.362,1.299,-0.572,0.221,0.024,-12.873,1.362,1.299,-0.002,0.398,0.613,-0.572,0.221,0.024,1651.32,0,0,0,0,0,0,2,1,ATPMC65,ATPH997,2,2,2,0
3_5_5_1,3,5,5,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,195.69 KPH,Flat,0 Metre,11.189,0.906,2.933,0,Faulty Serve,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.999,-0.174,0.028,T,1.071,0.0,0.177,11.189,0.906,2.933,-4.999,-0.174,0.028,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMC65,ATPH997,2,2,2,0
3_5_5_2,3,5,5,2,ATPH997,ATPMC65,ATPMC65,DeuceCourt,157 KPH,Kick,NA,11.603,0.617,2.903,8,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.387,-0.531,0.028,T,1.141,0.0,-0.048,14.314,1.147,0.89,-12.88,-3.158,0.038,-10.534,-1.081,1.53,-0.0,-0.906,2.282,10.795,-0.47,0.04,2097.36,0,0,0,0,0,0,3,1,ATPMC65,ATPH997,2,2,2,0
3_5_6_1,3,5,6,1,ATPH997,ATPMC65,ATPH997,AdCourt,193 KPH,Flat,NA,11.3,-0.873,2.903,1,Forced Error,NA,True,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.092,3.952,0.029,Wide,1.214,0.0,2.297,-12.424,5.66,1.079,-2.74,1.859,0.023,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPMC65,ATPH997,2,2,2,0
3_6_1_1,3,6,1,1,ATPMC65,ATPH997,ATPH997,DeuceCourt,170 KPH,Slice,NA,11.416,0.812,2.863,10,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,-6.262,-3.622,0.037,Wide,1.344,0.0,-1.809,10.507,-4.942,0.836,-10.237,4.948,0.041,-12.366,-5.598,1.344,0.0,-1.007,1.104,5.186,0.81,0.024,NA,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,2,3,2,0
3_6_2_1,3,6,2,1,ATPMC65,ATPH997,ATPMC65,AdCourt,181 KPH,NA,NA,11.286,-0.73,2.874,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.345,-0.035,0.032,T,1.115,0.0,-0.119,11.286,-0.73,2.874,-5.345,-0.035,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPMC65,ATPH997,2,3,2,0
3_6_3_1,3,6,3,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,166 KPH,Slice,NA,11.4,0.94,2.979,1,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,-6.063,-3.758,0.038,Wide,1.353,0.0,-1.869,-11.979,-5.851,1.273,-0.323,-0.602,0.024,-11.979,-5.851,1.273,0.003,-1.342,0.766,-0.323,-0.602,0.024,2098.32,0,0,0,0,0,1,1,1,ATPMC65,ATPH997,2,3,2,0
3_6_4_1,3,6,4,1,ATPMC65,ATPH997,ATPH997,AdCourt,176 KPH,Slice,NA,11.287,-0.641,2.883,4,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-4.749,0.899,0.028,T,1.031,-0.0,0.573,,,,,,,-13.657,1.198,1.409,-0.0,0.14,1.364,7.994,-0.705,0.027,NA,0,0,0,0,0,0,2,1,ATPMC65,ATPH997,2,3,2,0
3_6_5_1,3,6,5,1,ATPMC65,ATPH997,ATPH997,DeuceCourt,214.93 KPH,NA,NA,11.364,0.918,2.806,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,0.805,-0.01,-0.001,11.364,0.918,2.806,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMC65,ATPH997,2,3,2,0
