point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_12_2,3,7,12,2,ATPH09P,ATPV832,ATPH09P,AdCourt,126 KPH,Slice,NA,-11.446,1.011,2.896,25,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,4.637,-2.517,0.03,Body,1.275,0.0,-1.747,-9.072,0.961,0.83,6.227,-3.416,0.028,12.474,-3.646,1.264,0.0,-0.816,1.656,-9.311,1.543,0.033,3110.58,0,0,0,0,0,0,5,6,ATPV832,ATPH09P,2,4,1,1
3_7_13_1,3,7,13,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,183 KPH,Flat,NA,-11.278,-0.894,2.873,3,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,5.001,0.797,0.034,T,1.096,-0.0,0.269,14.005,-1.811,1.041,0.107,1.555,0.033,13.766,1.866,1.199,0.0,0.191,1.764,-7.726,-0.736,0.033,1697.34,0,0,0,0,0,0,6,6,ATPV832,ATPH09P,2,4,1,1
3_7_14_1,3,7,14,1,ATPH09P,ATPV832,ATPV832,AdCourt,143 KPH,Slice,NA,-11.449,0.808,2.82,18,Forced Error,NA,True,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,5.9,-3.115,0.027,Wide,1.307,-0.0,-2.05,-14.707,-4.589,0.207,-1.067,-0.584,0.033,13.462,-4.23,1.15,0.0,-1.451,2.128,-9.812,0.638,0.032,NA,0,0,0,0,0,0,7,6,ATPV832,ATPH09P,2,4,1,1
3_7_15_1,3,7,15,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,185 KPH,Flat,NA,-11.215,-0.851,2.852,17,Forced Error,NA,False,Passing,BackHand,1.31 Metre,NA,NA,False,False,True,5.145,1.184,0.034,T,1.092,0.0,0.519,15.143,-4.305,0.724,-6.257,-4.452,0.032,13.974,2.457,1.152,0.0,0.999,2.21,-10.09,-0.174,0.034,NA,0,0,0,0,0,0,7,7,ATPV832,ATPH09P,2,4,1,1
3_7_16_1,3,7,16,1,ATPH09P,ATPV832,ATPH09P,AdCourt,172 KPH,Pronated,NA,-11.421,0.976,2.909,7,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,4.331,-3.321,0.032,Wide,1.094,0.0,-2.046,11.349,-3.11,0.899,-12.255,0.799,0.032,12.707,-6.123,0.89,0.0,-1.969,2.685,-7.281,-0.212,0.032,1197.42,0,0,0,0,0,0,8,7,ATPV832,ATPH09P,2,4,1,1
3_8_1_1,3,8,1,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,179.57 KPH,Flat,0.98 Metre,-11.499,-1.045,2.816,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.385,2.923,0.032,Wide,1.46,0.0,1.325,-11.499,-1.045,2.816,7.385,2.923,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV832,ATPH09P,2,5,1,1
3_8_1_2,3,8,1,2,ATPV832,ATPH09P,ATPV832,DeuceCourt,152 KPH,Flat,NA,-11.454,-0.475,2.794,1,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,5.095,2.021,0.031,Body,1.242,0.0,1.067,11.087,3.126,1.419,-10.149,4.904,0.03,11.087,3.126,1.419,0.0,3.78,2.022,-10.149,4.904,0.03,1016.28,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,2,5,1,1
3_8_2_1,3,8,2,1,ATPV832,ATPH09P,ATPV832,AdCourt,183.21 KPH,Flat,0.81 Metre,-11.146,0.972,2.85,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.207,-3.911,0.032,Wide,1.383,-0.0,-2.023,-11.146,0.972,2.85,7.207,-3.911,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPH09P,2,5,1,1
3_8_2_2,3,8,2,2,ATPV832,ATPH09P,ATPV832,AdCourt,142 KPH,Flat,NA,-11.37,1.545,2.821,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,6.366,-2.668,0.027,Body,1.517,-0.0,-1.366,10.628,-3.623,1.125,0.118,-0.278,0.033,10.628,-3.623,1.125,-0.059,-0.606,0.832,0.118,-0.278,0.033,1360.62,0,0,0,0,0,0,1,0,ATPV832,ATPH09P,2,5,1,1
3_8_3_1,3,8,3,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,184 KPH,Flat,NA,-11.334,-1.085,2.854,5,Winner,NA,False,Volley,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.877,0.482,0.031,T,1.177,-0.0,-0.074,-3.509,-1.366,1.108,5.129,-2.024,0.028,12.916,1.155,1.093,0.0,0.953,1.352,-4.7,0.956,0.034,NA,0,0,0,0,0,0,2,0,ATPV832,ATPH09P,2,5,1,1
3_8_4_1,3,8,4,1,ATPV832,ATPH09P,ATPV832,AdCourt,183 KPH,Flat,NA,-11.37,1.136,2.83,3,Forced Error,NA,True,Ground,ForeHand,0.12 Metre,NA,NA,False,False,True,5.153,-1.199,0.034,T,1.163,-0.0,-0.486,14.417,3.968,1.024,0.901,2.133,0.032,12.422,-2.195,1.308,-0.0,-1.004,1.678,-8.769,-0.065,0.033,NA,0,0,0,0,0,0,3,0,ATPV832,ATPH09P,2,5,1,1
3_9_1_1,3,9,1,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,187.23 KPH,Slice,0.53 Metre,11.194,1.074,2.87,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.493,0.207,0.033,T,0.782,0.013,0.235,11.194,1.074,2.87,0.493,0.207,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV832,ATPH09P,3,5,1,1
3_9_1_2,3,9,1,2,ATPH09P,ATPV832,ATPV832,DeuceCourt,130 KPH,Slice,NA,11.285,1.036,2.894,10,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Long Error,False,False,True,-4.586,-2.897,0.032,Wide,1.178,-0.0,-1.533,6.942,-4.043,0.407,-12.327,3.905,0.029,-13.913,-5.963,1.146,0.0,-4.159,1.521,6.361,-3.334,0.027,NA,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,3,5,1,1
3_9_2_1,3,9,2,1,ATPH09P,ATPV832,ATPV832,AdCourt,185 KPH,Flat,NA,11.287,-0.803,2.848,4,Winner,NA,False,Passing,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.458,2.358,0.031,Body,1.132,0.0,1.369,-15.403,-2.984,1.002,3.795,3.416,0.034,-13.51,3.789,1.17,0.0,0.62,1.665,5.84,-0.571,0.029,2676.72,0,0,0,0,0,0,0,1,ATPV832,ATPH09P,3,5,1,1
3_9_3_1,3,9,3,1,ATPH09P,ATPV832,ATPV832,DeuceCourt,185.55 KPH,NA,0.29 Metre,11.188,0.83,2.88,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.134,0.253,0.033,T,0.863,-0.092,0.038,11.188,0.83,2.88,0.134,0.253,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPV832,ATPH09P,3,5,1,1
3_9_3_2,3,9,3,2,ATPH09P,ATPV832,ATPH09P,DeuceCourt,162 KPH,Slice,NA,11.21,0.99,2.862,3,Forced Error,NA,True,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,-5.24,-3.352,0.032,Wide,1.162,-0.0,-1.804,-12.885,3.819,0.637,-1.424,-0.629,0.033,-12.695,-5.776,1.185,0.0,-3.29,1.615,8.818,-1.68,0.031,NA,0,0,0,0,0,0,0,2,ATPV832,ATPH09P,3,5,1,1
3_9_4_1,3,9,4,1,ATPH09P,ATPV832,ATPH09P,AdCourt,187 KPH,Flat,NA,11.272,-0.876,2.797,7,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-4.929,0.307,0.034,T,1.041,0.0,-0.02,11.848,-0.031,1.729,-10.883,3.498,0.03,-13.787,0.83,1.285,0.0,-1.611,2.161,9.004,-3.077,0.032,1489.86,0,0,0,0,0,0,1,2,ATPV832,ATPH09P,3,5,1,1
3_9_5_1,3,9,5,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,165.43 KPH,Slice,NA,11.231,0.836,2.846,1,Forced Error,NA,False,NA,ForeHand,2.92 Metre,NA,NA,False,False,True,-5.093,-3.628,0.032,Wide,1.152,-0.0,-2.05,-12.311,-6.156,1.183,12.028,0.727,0.036,-12.311,-6.156,1.183,0.0,-2.374,2.923,12.028,0.727,0.036,2052.78,0,0,0,0,0,0,2,2,ATPV832,ATPH09P,3,5,1,1
3_9_6_1,3,9,6,1,ATPH09P,ATPV832,ATPH09P,AdCourt,181 KPH,Flat,NA,11.264,-0.778,2.873,15,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.545,0.49,0.034,T,0.992,0.0,0.202,-14.074,3.233,0.922,-0.164,-0.033,0.032,-13.726,1.011,1.177,-0.0,-0.311,1.721,8.798,-1.049,0.03,1581.48,0,0,0,0,0,0,3,2,ATPV832,ATPH09P,3,5,1,1
4_1_1_1,4,1,1,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,186 KPH,Flat,NA,11.108,0.924,2.768,5,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,True,-6.202,-0.472,0.032,T,1.203,0.0,0.009,-17.166,1.144,0.834,8.61,-4.182,0.03,-13.187,-1.066,1.06,0.0,-0.482,1.364,5.218,-0.253,0.034,1401.48,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,0,0,1,2
4_1_2_1,4,1,2,1,ATPV832,ATPH09P,ATPV832,AdCourt,181 KPH,Flat,NA,11.332,-1.025,2.721,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.974,0.058,0.034,T,1.207,0.0,-0.254,11.332,-1.025,2.721,-5.974,0.058,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPV832,ATPH09P,0,0,1,2
4_1_3_1,4,1,3,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,161 KPH,Slice,NA,11.258,1.075,2.827,1,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,-3.909,-2.974,0.032,Wide,0.997,0.0,-1.786,-11.615,-5.404,1.399,12.885,0.724,0.036,-11.615,-5.404,1.399,0.0,-2.353,1.702,12.885,0.724,0.036,1224.3,0,0,0,0,0,1,2,0,ATPV832,ATPH09P,0,0,1,2
4_1_4_1,4,1,4,1,ATPV832,ATPH09P,ATPV832,AdCourt,179 KPH,Flat,NA,11.243,-0.953,2.824,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.588,3.974,0.035,Wide,1.019,0.0,2.588,11.243,-0.953,2.824,-4.588,3.974,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPV832,ATPH09P,0,0,1,2
4_2_1_1,4,2,1,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,183.83 KPH,Pronated,0.32 Metre,11.115,1.025,2.86,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.317,-0.186,0.033,T,0.826,0.01,-0.177,11.115,1.025,2.86,0.317,-0.186,0.033,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPV832,ATPH09P,1,0,1,2
4_2_1_2,4,2,1,2,ATPH09P,ATPV832,ATPH09P,DeuceCourt,136 KPH,Slice,NA,11.44,0.948,2.869,3,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,-4.463,-1.094,0.034,T,1.222,0.0,-0.333,-13.265,-4.556,1.127,-0.674,0.087,0.031,-11.758,-2.31,1.462,-0.0,0.395,1.429,6.714,2.149,0.031,1450.02,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,1,0,1,2
4_2_2_1,4,2,2,1,ATPH09P,ATPV832,ATPV832,AdCourt,183 KPH,Pronated,NA,11.332,-0.878,2.904,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,-4.652,3.3,0.035,Wide,1.015,0.0,2.053,8.678,-1.692,0.723,-12.81,-3.074,0.035,-12.826,5.602,1.321,-0.0,1.277,1.145,4.293,-0.152,0.036,1012.38,0,0,0,0,0,0,1,0,ATPV832,ATPH09P,1,0,1,2
4_2_3_1,4,2,3,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,159 KPH,Slice,NA,11.153,0.971,2.836,1,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-4.243,-3.617,0.031,Wide,1.024,0.0,-2.221,-12.196,-6.401,1.472,7.371,4.615,0.032,-12.196,-6.401,1.472,-0.0,0.805,2.353,7.371,4.615,0.032,1519.26,0,0,0,0,0,0,1,1,ATPV832,ATPH09P,1,0,1,2
4_2_4_1,4,2,4,1,ATPH09P,ATPV832,ATPV832,AdCourt,187 KPH,Flat,NA,11.335,-1.008,2.856,16,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.728,3.619,0.034,Wide,1.174,0.0,2.084,13.918,-3.928,1.01,-6.379,0.146,0.033,-13.131,5.62,1.227,0.0,1.31,2.244,8.686,-1.768,0.028,1653.3,0,0,0,0,0,0,2,1,ATPV832,ATPH09P,1,0,1,2
4_2_5_1,4,2,5,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,186 KPH,Flat,NA,11.145,0.821,2.854,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,-4.408,-0.814,0.034,T,0.981,-0.0,-0.304,-13.194,-1.785,1.341,-0.361,-1.614,0.032,-13.194,-1.785,1.341,0.001,-1.495,0.801,-0.361,-1.614,0.032,1205.16,0,0,0,0,0,0,2,2,ATPV832,ATPH09P,1,0,1,2
4_2_6_1,4,2,6,1,ATPH09P,ATPV832,ATPH09P,AdCourt,188.12 KPH,Flat,0.47 Metre,11.273,-0.878,2.869,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.868,3.595,0.032,Wide,1.333,0.0,1.913,11.273,-0.878,2.869,-6.868,3.595,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV832,ATPH09P,1,0,1,2
4_2_6_2,4,2,6,2,ATPH09P,ATPV832,ATPV832,AdCourt,133 KPH,Slice,NA,11.382,-1.059,2.876,10,Winner,NA,False,Passing,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-6.163,2.521,0.031,Body,1.497,0.0,1.629,-15.533,-4.911,1.155,9.295,-4.035,0.033,-13.265,3.33,1.354,0.0,0.534,1.973,9.62,-1.987,0.034,1705.38,0,0,0,0,0,0,3,2,ATPV832,ATPH09P,1,0,1,2
4_2_7_1,4,2,7,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,186 KPH,Flat,NA,11.163,0.863,2.853,11,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.418,-0.762,0.034,T,1.147,0.0,-0.213,11.995,0.923,0.833,-10.137,3.96,0.029,-13.284,-1.554,1.328,0.0,0.057,2.297,8.749,1.07,0.033,2833.8,0,0,0,0,0,0,3,3,ATPV832,ATPH09P,1,0,1,2
4_2_8_1,4,2,8,1,ATPH09P,ATPV832,ATPH09P,AdCourt,187 KPH,Flat,NA,11.33,-0.818,2.863,5,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-6.182,3.091,0.031,Wide,1.248,0.0,1.772,-13.565,2.68,0.978,-0.334,1.926,0.032,-12.869,4.459,1.135,-0.0,0.258,2.1,8.683,-2.736,0.031,3829.08,0,0,0,0,0,0,4,3,ATPV832,ATPH09P,1,0,1,2
4_3_1_1,4,3,1,1,ATPV832,ATPH09P,ATPH09P,DeuceCourt,177 KPH,Flat,NA,-11.607,-1.108,2.838,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.865,0.627,0.035,T,1.071,0.0,0.071,-12.616,-1.767,1.43,-0.263,-2.397,0.034,12.876,1.595,1.196,0.0,0.121,1.864,-6.545,-0.504,0.032,2834.22,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,1,1,1,2
4_3_2_1,4,3,2,1,ATPV832,ATPH09P,ATPH09P,AdCourt,188.67 KPH,Flat,0.16 Metre,-11.292,1.065,2.776,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.421,0.158,0.036,T,0.993,0.0,0.342,-11.292,1.065,2.776,4.421,0.158,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV832,ATPH09P,1,1,1,2
4_3_2_2,4,3,2,2,ATPV832,ATPH09P,ATPH09P,AdCourt,151 KPH,Flat,NA,-11.316,1.433,2.874,8,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,5.53,-1.454,0.029,Body,1.371,0.0,-0.683,-14.71,-2.803,0.811,12.735,0.977,0.036,10.669,-2.169,1.251,0.0,-0.04,1.451,-7.857,1.591,0.033,2134.74,0,0,0,0,0,0,0,1,ATPV832,ATPH09P,1,1,1,2
4_3_3_1,4,3,3,1,ATPV832,ATPH09P,ATPH09P,DeuceCourt,199.21 KPH,Flat,1.16 Metre,-11.218,-0.905,2.808,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.561,1.042,0.033,T,1.37,0.0,0.212,-11.218,-0.905,2.808,7.561,1.042,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPV832,ATPH09P,1,1,1,2
4_3_3_2,4,3,3,2,ATPV832,ATPH09P,ATPH09P,DeuceCourt,133 KPH,Pronated,NA,-11.675,-0.339,2.812,12,Winner,NA,False,Volley,BackHand,1.27 Metre,Down the Line,NA,False,False,True,5.673,1.19,0.033,T,1.51,0.0,0.449,2.86,-1.036,1.731,-4.87,-2.756,0.032,10.732,1.613,1.442,0.0,1.456,1.28,-6.987,1.287,0.033,NA,0,0,0,0,0,0,0,2,ATPV832,ATPH09P,1,1,1,2
4_3_4_1,4,3,4,1,ATPV832,ATPH09P,ATPH09P,AdCourt,197.84 KPH,Pronated,0.41 Metre,-11.225,0.958,2.83,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,True,False,True,6.549,-4.494,0.029,Wide,1.28,-0.0,-2.475,-11.225,0.958,2.83,6.549,-4.494,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPV832,ATPH09P,1,1,1,2
4_3_4_2,4,3,4,2,ATPV832,ATPH09P,ATPH09P,AdCourt,148 KPH,Pronated,NA,-11.429,1.368,2.903,8,Winner,NA,False,Passing,BackHand,1.08 Metre,Down the Line,NA,True,True,True,4.054,-3.187,0.035,Wide,1.073,-0.0,-2.056,14.839,-4.629,0.956,-6.259,-3.166,0.032,9.827,-4.963,1.222,0.0,-0.473,1.413,-6.082,2.054,0.031,1594.56,0,0,0,0,0,0,0,3,ATPV832,ATPH09P,1,1,1,2
4_4_1_1,4,4,1,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,178 KPH,Flat,NA,-11.134,-0.918,2.863,5,Winner,NA,False,Ground,ForeHand,1.97 Metre,Down the Line,NA,False,False,True,4.34,0.137,0.036,T,1.015,0.0,-0.188,-12.511,1.625,1.017,11.024,3.891,0.031,14.436,1.005,1.349,0.0,0.97,5.398,-11.489,1.738,0.032,2912.28,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,1,2,1,2
4_4_2_1,4,4,2,1,ATPH09P,ATPV832,ATPH09P,AdCourt,179 KPH,Flat,NA,-11.336,0.856,2.829,7,Forced Error,NA,False,Volley,ForeHand,1.18 Metre,NA,NA,False,False,True,5.387,-0.659,0.033,T,1.144,-0.0,-0.218,4.223,1.49,0.341,-2.036,-4.386,0.034,13.398,-1.244,1.269,0.0,0.3,2.587,-11.471,1.766,0.031,0,0,0,0,0,0,0,1,0,ATPV832,ATPH09P,1,2,1,2
4_4_3_1,4,4,3,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,158.6 KPH,Slice,1.45 Metre,-11.236,-0.835,2.845,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,Wide Error,False,False,True,7.554,4.993,0.032,Wide,1.569,-0.0,2.356,-11.236,-0.835,2.845,7.554,4.993,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV832,ATPH09P,1,2,1,2
4_4_3_2,4,4,3,2,ATPH09P,ATPV832,ATPH09P,DeuceCourt,139 KPH,Slice,NA,-11.356,-0.744,2.909,3,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,5.348,0.419,0.033,T,1.352,0.0,-0.186,14.059,-2.071,0.96,-12.488,0.302,0.032,11.798,1.265,1.309,0.0,-0.993,1.403,-5.391,-2.017,0.032,1265.64,0,0,0,0,0,0,2,0,ATPV832,ATPH09P,1,2,1,2
4_4_4_1,4,4,4,1,ATPH09P,ATPV832,ATPH09P,AdCourt,181 KPH,Flat,NA,-11.282,0.78,2.859,1,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,4.757,-2.836,0.029,Wide,1.046,-0.0,-1.802,12.732,-4.483,1.194,0.172,0.775,0.033,12.732,-4.483,1.194,-0.009,0.024,0.659,0.172,0.775,0.033,1318.38,0,0,0,0,0,0,3,0,ATPV832,ATPH09P,1,2,1,2
4_5_1_1,4,5,1,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,188 KPH,Flat,NA,11.262,0.916,2.804,11,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-6.301,-0.776,0.033,T,1.249,0.0,-0.156,11.752,-1.826,1.281,-8.869,-3.653,0.031,-13.545,-1.517,1.091,0.0,-0.711,1.368,6.239,-0.34,0.03,1029.72,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,1,3,1,2
4_5_2_1,4,5,2,1,ATPV832,ATPH09P,ATPV832,AdCourt,196.79 KPH,NA,0.07 Metre,11.284,-1.056,2.821,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.072,1.909,0.032,Body,0.867,-0.012,1.704,11.284,-1.056,2.821,0.072,1.909,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPV832,ATPH09P,1,3,1,2
4_5_2_2,4,5,2,2,ATPV832,ATPH09P,ATPV832,AdCourt,142 KPH,Kick,NA,11.353,-1.439,2.853,13,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,False,False,True,-4.677,2.289,0.031,Body,1.228,0.0,1.435,-11.679,-5.231,0.997,-0.973,-3.767,0.033,-10.71,3.522,1.583,0.0,0.415,2.006,9.998,-2.695,0.032,1444.14,0,0,0,0,0,0,1,0,ATPV832,ATPH09P,1,3,1,2
4_5_3_1,4,5,3,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,198.48 KPH,NA,NA,11.122,1.021,2.746,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.906,0.0,-0.785,11.122,1.021,2.746,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV832,ATPH09P,1,3,1,2
4_5_3_2,4,5,3,2,ATPV832,ATPH09P,ATPV832,DeuceCourt,146 KPH,Kick,NA,11.546,0.514,2.815,5,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.527,-2.606,0.031,Body,1.184,0.0,-1.549,11.939,-2.465,0.806,-10.594,3.826,0.03,-10.676,-3.909,1.558,-0.0,-1.461,1.566,10.008,0.512,0.036,2882.94,0,0,0,0,0,0,2,0,ATPV832,ATPH09P,1,3,1,2
4_5_4_1,4,5,4,1,ATPV832,ATPH09P,ATPV832,AdCourt,193.62 KPH,Flat,0.84 Metre,11.232,-0.98,2.856,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.237,3.324,0.031,Wide,1.376,0.0,1.627,11.232,-0.98,2.856,-7.237,3.324,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV832,ATPH09P,1,3,1,2
4_5_4_2,4,5,4,2,ATPV832,ATPH09P,ATPH09P,AdCourt,144 KPH,Pronated,NA,11.436,-1.369,2.867,4,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-3.948,2.733,0.034,Body,1.062,0.0,1.813,-11.001,4.179,0.873,9.878,3.817,0.034,-10.589,4.516,1.622,0.0,0.323,1.47,7.12,-2.488,0.027,1215.42,0,0,0,0,0,0,3,0,ATPV832,ATPH09P,1,3,1,2
4_5_5_1,4,5,5,1,ATPV832,ATPH09P,ATPH09P,DeuceCourt,164 KPH,Slice,NA,11.165,0.973,2.821,14,Unforced Error,NA,False,Ground,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-4.503,-2.956,0.031,Wide,1.062,-0.0,-1.654,,,,,,,-11.726,-5.234,1.38,-0.0,-0.927,1.467,9.064,2.249,0.035,1515.36,0,0,0,0,0,0,3,1,ATPV832,ATPH09P,1,3,1,2
4_5_6_1,4,5,6,1,ATPV832,ATPH09P,ATPV832,AdCourt,188 KPH,Pronated,NA,11.152,-0.955,2.813,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-5.03,3.088,0.036,Wide,1.073,0.0,1.834,7.498,-2.43,1.303,-10.066,3.465,0.029,-12.857,5.154,1.214,0.0,0.385,1.616,3.283,-0.8,0.036,2348.04,0,0,0,0,0,0,3,2,ATPV832,ATPH09P,1,3,1,2
4_6_1_1,4,6,1,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,192 KPH,Flat,NA,11.232,1.01,2.833,1,Forced Error,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.822,-0.342,0.034,T,1.014,0.0,0.082,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,2,3,1,2
4_6_2_1,4,6,2,1,ATPH09P,ATPV832,ATPH09P,AdCourt,165.94 KPH,NA,0.33 Metre,11.269,-0.865,2.893,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.331,0.47,0.033,T,0.854,0.019,0.2,11.269,-0.865,2.893,0.331,0.47,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPH09P,2,3,1,2
