point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_12_1,2,13,12,1,ATPO483,ATPC0BC,ATPO483,AdCourt,179 KPH,Slice,NA,-11.1529999,1.13199997,2.75399995,1,Forced Error,NA,True,Drop,ForeHand,0.92 Metre,NA,NA,False,False,True,5.55600023,-0.368000001,0.0309999995,T,,,,11.4169998,-0.68599999,1.079,0.160999998,1.227,0.0329999998,11.4169998,-0.68599999,1.079,0.0170000009,1.02100003,0.921999991,0.160999998,1.227,0.0329999998,NA,0,0,1,0,0,0,5,6,ATPO483,ATPC0BC,6,6,0,1
2_13_13_1,2,13,13,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,179.45 KPH,NA,0.46 Metre,11.191,0.566999972,2.76699996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.456999987,-2.20600009,0.0410000011,Body,,,,11.191,0.566999972,2.76699996,0.456999987,-2.20600009,0.0410000011,,,,,,,,,,983.4,1,0,1,0,0,0,6,6,ATPO483,ATPC0BC,6,6,0,1
2_13_13_2,2,13,13,2,ATPO483,ATPC0BC,ATPO483,DeuceCourt,155 KPH,Slice,NA,11.3299999,0.344999999,2.78900003,3,Unforced Error,NA,True,Volley,ForeHand,1.46 Metre,NA,NA,False,False,True,-4.99100018,-3.18400002,0.0350000001,Wide,,,,-2.58699989,-2.29099989,1.06200004,-0.361999989,-2.50200009,0.0419999994,-9.06599998,-4.23600006,1.12800002,0.0,-3.22000003,2.24600005,11.6660004,-1.73800004,0.0320000015,2837.76,0,0,1,0,0,0,6,6,ATPO483,ATPC0BC,6,6,0,1
2_13_14_1,2,13,14,1,ATPC0BC,ATPO483,ATPO483,AdCourt,188 KPH,Slice,NA,-10.8369999,1.21599996,2.97799993,2,Unforced Error,NA,False,Volley,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,6.02699995,-2.296,0.0280000009,Body,,,,-5.01800013,0.349000007,2.3039999,8.83199978,4.61499977,0.0370000005,12.7530003,-3.35599995,1.24600005,0.0,-0.412,3.44199991,8.83199978,4.61499977,0.0370000005,NA,0,0,1,0,0,0,6,7,ATPO483,ATPC0BC,6,6,0,1
3_1_1_1,3,1,1,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,184 KPH,Kick,NA,10.9399996,1.01400006,3.03800011,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.29799986,-3.73300004,0.0359999985,Wide,,,,10.9399996,1.01400006,3.03800011,-4.29799986,-3.73300004,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPO483,ATPC0BC,0,0,1,1
3_1_2_1,3,1,2,1,ATPC0BC,ATPO483,ATPO483,AdCourt,186 KPH,Kick,NA,10.9750004,-1.35500002,2.9849999,4,Winner,NA,False,Passing,ForeHand,1.23 Metre,NA,NA,False,False,True,-4.65100002,2.93899989,0.0329999998,Wide,,,,,,,,,,-12.6129999,4.81099987,1.54999995,0.0,0.856999993,1.36000001,5.1420002,-0.602999985,0.0309999995,3184.8,0,0,0,0,0,1,1,0,ATPO483,ATPC0BC,0,0,1,1
3_1_3_1,3,1,3,1,ATPC0BC,ATPO483,ATPO483,DeuceCourt,192 KPH,Slice,NA,11.0,0.769999981,3.05200005,4,Forced Error,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-5.09499979,-3.03399992,0.0350000001,Wide,,,,4.69000006,2.22000003,0.698000014,-7.80800009,5.0999999,0.0329999998,-12.1549997,-4.99499989,1.29999995,-0.0,-2.03699994,1.26300001,7.10699987,-0.463999987,0.0280000009,NA,0,0,0,0,0,0,1,1,ATPO483,ATPC0BC,0,0,1,1
3_1_4_1,3,1,4,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,184 KPH,Flat,NA,10.9219999,-1.21000004,3.01999998,3,Forced Error,NA,True,Passing,ForeHand,0.54 Metre,NA,NA,False,False,True,-5.49599981,3.68300009,0.0329999998,Wide,,,,-10.2580004,-2.30999994,0.155000001,-0.663999975,0.333999991,0.0320000015,-11.9049997,5.4380002,1.26600003,-0.0,2.2809999,1.51600003,-6.6420002,-1.41499996,0.0350000001,2204.22,0,0,0,0,0,0,1,2,ATPO483,ATPC0BC,0,0,1,1
3_1_5_1,3,1,5,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,204 KPH,Flat,NA,10.7749996,1.24800003,2.94000006,5,Winner,NA,False,Volley,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.88999987,-0.879999995,0.0299999993,T,,,,2.82800007,0.620000005,2.36400008,-3.94499993,-1.55200005,0.0329999998,-14.3690004,-2.33800006,1.38300002,0.0,-0.966000021,1.55700004,-8.07600021,1.68099999,0.0309999995,NA,0,0,0,0,0,0,2,2,ATPO483,ATPC0BC,0,0,1,1
3_1_6_1,3,1,6,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,209.54 KPH,Slice,0.32 Metre,10.8330002,-1.31400001,2.95700002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.86899996,-0.319000006,0.0299999993,T,,,,10.8330002,-1.31400001,2.95700002,-4.86899996,-0.319000006,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPO483,ATPC0BC,0,0,1,1
3_1_6_2,3,1,6,2,ATPC0BC,ATPO483,ATPC0BC,AdCourt,187 KPH,Slice,NA,11.0860004,-0.893000007,3.01799989,1,Forced Error,NA,True,Passing,BackHand,0.3 Metre,NA,NA,False,False,True,-5.44799995,3.37400007,0.0329999998,Wide,,,,-12.382,4.8499999,1.36000001,-0.136000007,1.36000001,0.0329999998,-12.382,4.8499999,1.36000001,0.00100000005,1.778,0.30399999,-0.601000011,0.992999971,0.0320000015,964.62,0,0,0,0,0,0,3,2,ATPO483,ATPC0BC,0,0,1,1
3_2_1_1,3,2,1,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,168.68 KPH,Slice,0.03 Metre,11.3210001,0.481000006,2.7809999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-5.96700001,-4.14499998,0.0320000015,Wide,,,,11.3210001,0.481000006,2.7809999,-5.96700001,-4.14499998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPC0BC,0,1,1,1
3_2_1_2,3,2,1,2,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,165 KPH,Slice,NA,11.3339996,0.226999998,2.73000002,2,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-4.04099989,-0.551999986,0.0329999998,T,,,,-10.3470001,-1.20899999,1.27400005,9.0539999,2.69799995,0.0359999985,-10.3470001,-1.20899999,1.27400005,0.0,0.851000011,1.27900004,9.0539999,2.69799995,0.0359999985,1297.44,0,0,0,0,0,0,0,0,ATPO483,ATPC0BC,0,1,1,1
3_2_2_1,3,2,2,1,ATPO483,ATPC0BC,ATPC0BC,AdCourt,171 KPH,Slice,NA,11.184,-1.08500004,2.78200006,2,Winner,NA,False,NA,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,-6.11499977,0.398000002,0.0329999998,T,,,,-11.4029999,0.625999987,1.23899996,11.8030005,-2.6559999,0.0309999995,-11.4029999,0.625999987,1.23899996,-0.0,-1.04200006,1.81799996,11.8030005,-2.6559999,0.0309999995,1166.58,0,0,0,0,0,0,0,1,ATPO483,ATPC0BC,0,1,1,1
3_2_3_1,3,2,3,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,189 KPH,Flat,NA,11.3310003,0.254000008,2.76300001,1,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,-4.84700012,-0.196999997,0.0299999993,T,,,,-11.8579998,-0.611999989,1.23099995,3.05299997,4.86899996,0.0289999992,-11.8579998,-0.611999989,1.23099995,0.0,3.73300004,2.30100012,3.05299997,4.86899996,0.0289999992,1126.32,0,0,0,0,0,0,0,2,ATPO483,ATPC0BC,0,1,1,1
3_2_4_1,3,2,4,1,ATPO483,ATPC0BC,ATPC0BC,AdCourt,179 KPH,Flat,NA,11.04,-1.15600002,2.73399997,8,Winner,NA,False,Overhead,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.21899986,2.87199998,0.0320000015,Wide,,,,-10.2849998,1.16100001,3.0150001,6.15100002,2.4920001,0.0359999985,-10.6969995,4.38899994,1.36899996,-0.0,0.275000006,1.83399999,10.0609999,-3.48399997,0.0309999995,NA,0,0,0,0,0,0,1,2,ATPO483,ATPC0BC,0,1,1,1
3_2_5_1,3,2,5,1,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,159.83 KPH,Kick,0.27 Metre,11.2989998,0.479999989,2.78699994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,True,False,True,-4.99599981,-4.38000011,0.0350000001,Wide,,,,11.2989998,0.479999989,2.78699994,-4.99599981,-4.38000011,0.0350000001,,,,,,,,,,999.24,1,0,0,0,0,0,1,3,ATPO483,ATPC0BC,0,1,1,1
3_2_5_2,3,2,5,2,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,156 KPH,Slice,NA,11.3839998,0.31400001,2.81599998,2,Forced Error,NA,True,Ground,ForeHand,1.62 Metre,NA,NA,True,True,True,-5.48500013,-2.09299994,0.0340000018,Body,,,,11.8730001,2.82599998,0.296000004,3.49699998,3.08800006,0.0340000018,-10.1850004,-3.00099993,1.24800003,-0.0,-0.127000004,1.62100005,10.9189997,2.60899997,0.0320000015,1806.48,0,0,0,0,0,0,1,3,ATPO483,ATPC0BC,0,1,1,1
3_3_1_1,3,3,1,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,182.24 KPH,Slice,0.43 Metre,-11.1160002,-1.30599999,3.02699995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,5.74900007,4.546,0.0370000005,Wide,,,,-11.1160002,-1.30599999,3.02699995,5.74900007,4.546,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPC0BC,0,2,1,1
3_3_1_2,3,3,1,2,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,187 KPH,Flat,NA,-10.9420004,-0.899999976,2.97799993,3,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,4.58300018,0.933000028,0.0309999995,T,,,,9.67500019,4.615,0.189999998,-12.885,5.08099985,0.0309999995,12.1450005,1.977,1.42700005,0.0,-0.0820000023,1.96899998,5.20699978,3.73900008,0.0359999985,1105.26,0,0,0,0,0,0,0,0,ATPO483,ATPC0BC,0,2,1,1
3_3_2_1,3,3,2,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,193.94 KPH,Flat,0.77 Metre,-10.8999996,1.01499999,2.94199991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.17199993,-3.89899993,0.0309999995,Wide,,,,-10.8999996,1.01499999,2.94199991,7.17199993,-3.89899993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO483,ATPC0BC,0,2,1,1
3_3_2_2,3,3,2,2,ATPC0BC,ATPO483,ATPC0BC,AdCourt,166 KPH,Slice,NA,-11.2810001,1.05499995,3.00399995,1,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,5.70599985,-0.95599997,0.0270000007,T,,,,12.2679996,-1.421,1.42200005,0.629000008,-0.601000011,0.0329999998,12.2679996,-1.421,1.42200005,-0.00999999978,-0.495000005,0.621999979,0.629000008,-0.601000011,0.0329999998,1580.46,0,0,0,0,0,0,1,0,ATPO483,ATPC0BC,0,2,1,1
3_3_3_1,3,3,3,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,192 KPH,Kick,NA,-10.783,-0.361999989,2.96399999,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.60099983,0.00400000019,0.0309999995,T,,,,-10.783,-0.361999989,2.96399999,4.60099983,0.00400000019,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPO483,ATPC0BC,0,2,1,1
3_3_4_1,3,3,4,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,194 KPH,Kick,NA,-10.8599997,1.44200003,2.96099997,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.82499981,-3.57599998,0.0320000015,Wide,,,,-10.8599997,1.44200003,2.96099997,4.82499981,-3.57599998,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPO483,ATPC0BC,0,2,1,1
3_4_1_1,3,4,1,1,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,161 KPH,Slice,NA,-11.4809999,-0.545000017,2.83699989,2,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,5.64699984,3.36500001,0.0350000001,Wide,,,,-8.19299984,-3.05500007,0.851999998,-0.579999983,-2.95900011,0.0410000011,10.7670002,4.77799988,1.33700001,0.0,0.559000015,1.16700006,-2.99499989,-0.584999979,0.0340000018,1781.4,0,0,0,0,0,1,0,0,ATPO483,ATPC0BC,0,3,1,1
3_4_2_1,3,4,2,1,ATPO483,ATPC0BC,ATPO483,AdCourt,175 KPH,Flat,NA,-11.243,1.15999997,2.76399994,1,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,6.15799999,-3.34299994,0.0299999993,Wide,,,,11.1429996,-4.46899986,1.09200001,0.367000014,-0.209999993,0.0340000018,11.1429996,-4.46899986,1.09200001,-0.0109999999,-0.941999972,0.643999994,0.367000014,-0.209999993,0.0340000018,914.64,0,0,0,0,0,0,0,1,ATPO483,ATPC0BC,0,3,1,1
3_4_3_1,3,4,3,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,163.16 KPH,Slice,0.22 Metre,-11.3710003,-0.312999994,2.76699996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.63100004,4.33599997,0.0370000005,Wide,,,,-11.3710003,-0.312999994,2.76699996,5.63100004,4.33599997,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPO483,ATPC0BC,0,3,1,1
3_4_3_2,3,4,3,2,ATPO483,ATPC0BC,ATPO483,DeuceCourt,165 KPH,Slice,NA,-11.4610004,-0.155000001,2.7420001,1,Unforced Error,NA,False,NA,BackHand,2.04 Metre,NA,Long Error,False,False,True,5.21000004,0.89200002,0.0309999995,T,,,,10.4130001,1.43799996,1.28199995,-12.5570002,-5.10099983,0.0320000015,10.4130001,1.43799996,1.28199995,0.0,-1.24899995,2.04299998,-12.5570002,-5.10099983,0.0320000015,1031.64,0,0,0,0,0,0,1,1,ATPO483,ATPC0BC,0,3,1,1
3_4_4_1,3,4,4,1,ATPO483,ATPC0BC,ATPO483,AdCourt,175.38 KPH,Slice,0.02 Metre,-11.1820002,1.00399995,2.76999998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.42199993,-0.179000005,0.0299999993,T,,,,-11.1820002,1.00399995,2.76999998,6.42199993,-0.179000005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPO483,ATPC0BC,0,3,1,1
3_4_4_2,3,4,4,2,ATPO483,ATPC0BC,ATPC0BC,AdCourt,142 KPH,Kick,NA,-11.2910004,1.29100001,2.78999996,4,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,3.9000001,-3.3499999,0.0340000018,Wide,,,,12.7119999,1.78499997,1.10300004,-8.07199955,-3.90499997,0.0299999993,9.82900047,-5.08799982,1.63900006,0.0,-0.623000026,1.49800003,-5.68200016,2.01200008,0.0309999995,2190.48,0,0,0,0,0,0,2,1,ATPO483,ATPC0BC,0,3,1,1
3_4_5_1,3,4,5,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,173 KPH,Slice,NA,-11.3179998,-0.340999991,2.77900004,1,Forced Error,NA,False,NA,ForeHand,2.61 Metre,NA,NA,False,False,True,6.39300013,3.6400001,0.0350000001,Wide,,,,10.6450005,4.84600019,0.978999972,-8.49600029,-4.615,0.0309999995,10.6450005,4.84600019,0.978999972,0.0,-2.37400007,2.60899997,-8.49600029,-4.615,0.0309999995,1415.46,0,0,0,0,0,0,2,2,ATPO483,ATPC0BC,0,3,1,1
3_4_6_1,3,4,6,1,ATPO483,ATPC0BC,ATPC0BC,AdCourt,185 KPH,Flat,NA,-11.0579996,1.24000001,2.74799991,2,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,6.17999983,-3.38400006,0.0299999993,Wide,,,,-12.0930004,-1.18200004,0.586000025,10.9469995,4.615,0.0350000001,11.1040001,-4.58400011,0.889999986,0.0,-2.90300012,2.28900003,-11.0550003,-1.38399994,0.0350000001,2952.36,0,0,0,0,0,0,3,2,ATPO483,ATPC0BC,0,3,1,1
3_4_7_1,3,4,7,1,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,173 KPH,Slice,NA,-11.3450003,-0.501999974,2.773,2,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,5.78399992,3.41400003,0.0350000001,Wide,,,,10.7559996,4.80600023,1.12699997,-11.8520002,-1.98399997,0.0320000015,10.7559996,4.80600023,1.12699997,0.0,1.61500001,1.86699998,-11.8520002,-1.98399997,0.0320000015,1308.6,0,0,0,0,0,0,3,3,ATPO483,ATPC0BC,0,3,1,1
3_4_8_1,3,4,8,1,ATPO483,ATPC0BC,ATPO483,AdCourt,192 KPH,Flat,NA,-11.1890001,1.19000006,2.78399992,5,Winner,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,5.69700003,-3.44099998,0.0309999995,Wide,,,,-5.34899998,-1.53100002,0.284000009,4.74700022,2.0999999,0.0359999985,10.8500004,-4.77799988,1.07599998,0.0,-0.337000012,1.26300001,-4.18400002,1.40499997,0.0320000015,0,0,0,0,0,0,0,3,4,ATPO483,ATPC0BC,0,3,1,1
3_4_9_1,3,4,9,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,179 KPH,Slice,NA,-11.1520004,-0.48300001,2.75399995,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,4.3499999,0.191,0.0309999995,T,,,,-9.65600014,-1.42999995,0.958999991,7.59600019,3.61299992,0.0359999985,11.8269997,0.904999971,1.33200002,0.0,-0.718999982,2.15199995,-7.00699997,-1.36800003,0.0350000001,3709.92,0,0,0,0,0,0,4,4,ATPO483,ATPC0BC,0,3,1,1
3_4_10_1,3,4,10,1,ATPO483,ATPC0BC,ATPO483,AdCourt,172 KPH,Slice,NA,-11.066,1.00399995,2.76399994,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.27199984,-0.0909999982,0.0309999995,T,,,,-11.066,1.00399995,2.76399994,4.27199984,-0.0909999982,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPO483,ATPC0BC,0,3,1,1
3_5_1_1,3,5,1,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,207 KPH,Flat,NA,10.8950005,0.750999987,2.9460001,3,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,-4.77699995,-1.30499995,0.0299999993,T,,,,-12.5459995,3.36999989,0.467999995,10.3219995,-4.615,0.0309999995,-13.75,-2.63800001,1.39499998,-0.0,-1.94599998,1.91799998,-9.07299995,2.40899992,0.0340000018,3278.1,0,0,0,0,0,1,0,0,ATPO483,ATPC0BC,1,3,1,1
3_5_2_1,3,5,2,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,203.46 KPH,Slice,0.17 Metre,10.9790001,-1.01900005,2.99000001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.65500021,-0.167999998,0.0309999995,T,,,,10.9790001,-1.01900005,2.99000001,-4.65500021,-0.167999998,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPO483,ATPC0BC,1,3,1,1
3_5_2_2,3,5,2,2,ATPC0BC,ATPO483,ATPO483,AdCourt,182 KPH,Slice,NA,10.8850002,-1.24300003,3.02200007,2,Forced Error,NA,True,NA,BackHand,0.67 Metre,NA,NA,False,False,True,-5.07299995,3.2349999,0.0329999998,Wide,,,,4.31099987,-2.41499996,0.229000002,0.127000004,1.12699997,0.0329999998,-12.217,4.79400015,1.36300004,-0.0,-0.375,1.53600001,0.127000004,1.12699997,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPO483,ATPC0BC,1,3,1,1
3_5_3_1,3,5,3,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,204 KPH,Flat,NA,10.9759998,0.809000015,3.00999999,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-6.24499989,-0.527999997,0.0340000018,T,,,,10.9759998,0.809000015,3.00999999,-6.24499989,-0.527999997,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPO483,ATPC0BC,1,3,1,1
3_5_4_1,3,5,4,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,196 KPH,Flat,NA,10.948,-1.04299998,3.03600001,1,Forced Error,NA,True,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-5.84399986,3.81500006,0.0320000015,Wide,,,,-12.1009998,5.52899981,1.18599999,-0.546999991,0.493000001,0.0320000015,,,,,,,,,,1306.92,0,0,0,0,0,1,2,1,ATPO483,ATPC0BC,1,3,1,1
3_5_5_1,3,5,5,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,189 KPH,Slice,NA,10.8430004,1.05700004,2.97399998,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.18200016,-3.83599997,0.0350000001,Wide,,,,10.8430004,1.05700004,2.97399998,-5.18200016,-3.83599997,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPO483,ATPC0BC,1,3,1,1
3_6_1_1,3,6,1,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,169 KPH,Slice,NA,11.3109999,0.423000008,2.77099991,1,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,-4.20200014,-3.62400007,0.0359999985,Wide,,,,-10.5930004,-5.68599987,1.35300004,-0.349999994,0.0529999994,0.0320000015,-10.5930004,-5.68599987,1.35300004,0.0109999999,-0.998000026,0.670000017,-0.349999994,0.0529999994,0.0320000015,1631.88,0,0,0,0,0,1,0,0,ATPO483,ATPC0BC,1,4,1,1
3_6_2_1,3,6,2,1,ATPO483,ATPC0BC,ATPO483,AdCourt,178 KPH,Flat,NA,11.1590004,-1.02499998,2.73900008,1,Forced Error,NA,True,Drop,BackHand,1.04 Metre,NA,NA,False,False,True,-4.7249999,3.51799989,0.0329999998,Wide,,,,-10.9630003,5.1329999,1.227,-2.41199994,1.73099995,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPO483,ATPC0BC,1,4,1,1
3_6_3_1,3,6,3,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,191.4 KPH,Slice,0.73 Metre,11.1549997,0.354000002,2.73600006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.68599999,0.250999987,0.0329999998,T,,,,11.1549997,0.354000002,2.73600006,0.68599999,0.250999987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPO483,ATPC0BC,1,4,1,1
3_6_3_2,3,6,3,2,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,161 KPH,Kick,NA,11.4610004,0.252000004,2.78299999,2,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-3.92000008,-3.21199989,0.0359999985,Wide,,,,10.6190004,2.66899991,0.579999983,0.485000014,1.08800006,0.0340000018,-9.54599953,-4.71000004,1.53199995,0.0,-1.14600003,1.29700005,7.89599991,1.73099995,0.0370000005,1615.26,0,0,0,0,0,0,2,0,ATPO483,ATPC0BC,1,4,1,1
3_6_4_1,3,6,4,1,ATPO483,ATPC0BC,ATPC0BC,AdCourt,174.75 KPH,NA,0.83 Metre,11.1990004,-1.153,2.75900006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.22800016,-0.287,0.0340000018,T,,,,11.1990004,-1.153,2.75900006,-7.22800016,-0.287,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPO483,ATPC0BC,1,4,1,1
3_6_4_2,3,6,4,2,ATPO483,ATPC0BC,ATPO483,AdCourt,155 KPH,Flat,NA,11.151,-1.375,2.76600003,9,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.30000019,3.12700009,0.0320000015,Wide,,,,-11.8459997,-3.43400002,0.930000007,-0.217999995,-0.280000001,0.0329999998,-9.64900017,4.5079999,1.41600001,-0.0,0.925999999,1.72300005,9.51299953,-2.46000004,0.0309999995,1906.26,0,0,0,0,0,0,2,1,ATPO483,ATPC0BC,1,4,1,1
3_6_5_1,3,6,5,1,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,183 KPH,Slice,NA,11.0670004,0.437000006,2.68700004,4,Winner,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,-5.10200024,-0.55400002,0.0289999992,T,,,,-9.12699986,-0.814999998,0.596000016,,,,-11.6789999,-1.38199997,1.18299997,-0.0,-1.76199996,1.26100004,6.86100006,-2.1789999,0.0280000009,2618.7,0,0,0,0,0,0,3,1,ATPO483,ATPC0BC,1,4,1,1
3_6_6_1,3,6,6,1,ATPO483,ATPC0BC,ATPO483,AdCourt,176 KPH,Slice,NA,11.2060003,-0.944999993,2.77600002,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.65999985,0.064000003,0.0309999995,T,,,,11.2060003,-0.944999993,2.77600002,-4.65999985,0.064000003,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPO483,ATPC0BC,1,4,1,1
3_7_1_1,3,7,1,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,203 KPH,Flat,NA,-10.9910002,-0.912,2.97900009,1,Forced Error,NA,True,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,4.97900009,1.102,0.0309999995,T,,,,12.6450005,2.2349999,1.32500005,1.199,-0.541999996,0.0320000015,,,,,,,,,,1142.46,0,0,0,0,0,1,0,0,ATPO483,ATPC0BC,2,4,1,1
