point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_1_1,3,2,1,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,183 KPH,Kick,NA,-11.0979996,-0.583000004,2.88700008,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.55999994,3.99000001,0.0350000001,Wide,,,,-11.0979996,-0.583000004,2.88700008,4.55999994,3.99000001,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPKE17,ATPMM58,0,1,0,2
3_2_2_1,3,2,2,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,203.03 KPH,Pronated,5.16 Metre,-11.1070004,0.463,2.89899993,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,11.5609999,-3.18400002,0.0309999995,Wide,,,,-11.1070004,0.463,2.89899993,11.5609999,-3.18400002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPKE17,ATPMM58,0,1,0,2
3_2_2_2,3,2,2,2,ATPKE17,ATPMM58,ATPKE17,AdCourt,154 KPH,Kick,NA,-11.335,0.851999998,2.977,5,Forced Error,NA,False,Passing,BackHand,1.72 Metre,NA,NA,False,False,True,4.67799997,-2.50399995,0.0329999998,Body,,,,5.63999987,-4.88800001,0.284000009,-7.11399984,5.05499983,0.0340000018,16.8670006,-4.69199991,1.78299999,0.0,-2.36100006,1.78900003,10.3450003,-3.29399991,0.0320000015,1321.38,0,0,0,0,0,0,1,0,ATPKE17,ATPMM58,0,1,0,2
3_2_3_1,3,2,3,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,197 KPH,Flat,NA,-11.0679998,-0.405999988,2.85700011,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.12599993,0.412,0.0359999985,T,,,,-11.0679998,-0.405999988,2.85700011,5.12599993,0.412,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPKE17,ATPMM58,0,1,0,2
3_2_4_1,3,2,4,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,223.37 KPH,NA,0.34 Metre,-11.0830002,0.51700002,2.9230001,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.344999999,-0.31400001,0.0350000001,T,,,,-11.0830002,0.51700002,2.9230001,-0.344999999,-0.31400001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPKE17,ATPMM58,0,1,0,2
3_2_4_2,3,2,4,2,ATPKE17,ATPMM58,ATPMM58,AdCourt,162 KPH,Kick,NA,-11.1420002,1.01699996,2.82800007,2,Winner,NA,False,NA,BackHand,1.7 Metre,Cross Court,NA,False,False,True,6.10200024,-3.00099993,0.0309999995,Wide,,,,16.3810005,-4.95200014,1.57099998,-7.71999979,4.0710001,0.0320000015,16.3810005,-4.95200014,1.57099998,0.0,1.11300004,1.69599998,-7.71999979,4.0710001,0.0320000015,1143.18,0,0,0,0,0,0,3,0,ATPKE17,ATPMM58,0,1,0,2
3_2_5_1,3,2,5,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,218 KPH,Flat,NA,-11.2639999,-0.533999979,2.93400002,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.96400023,0.526000023,0.0329999998,T,,,,-11.2639999,-0.533999979,2.93400002,5.96400023,0.526000023,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPKE17,ATPMM58,0,1,0,2
3_3_1_1,3,3,1,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,209.93 KPH,Kick,0.26 Metre,11.1330004,0.730000019,2.93199992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.217999995,0.149000004,0.0350000001,T,,,,11.1330004,0.730000019,2.93199992,0.217999995,0.149000004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPKE17,ATPMM58,1,1,0,2
3_3_1_2,3,3,1,2,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,150 KPH,Slice,NA,11.158,0.935000002,2.90700006,1,Forced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,NA,False,False,True,-4.19000006,-3.32399988,0.0340000018,Wide,,,,-14.5150003,-7.3130002,1.43200004,12.3479996,0.493999988,0.0320000015,-14.5150003,-7.3130002,1.43200004,-0.0,-3.41499996,3.1960001,12.3479996,0.493999988,0.0320000015,2796.42,0,0,0,0,0,0,0,0,ATPKE17,ATPMM58,1,1,0,2
3_3_2_1,3,3,2,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,206.48 KPH,Flat,1.96 Metre,11.0769997,-0.280999988,2.83100009,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-8.35599995,0.400000006,0.0309999995,T,,,,11.0769997,-0.280999988,2.83100009,-8.35599995,0.400000006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE17,ATPMM58,1,1,0,2
3_3_2_2,3,3,2,2,ATPMM58,ATPKE17,ATPMM58,AdCourt,152 KPH,Flat,NA,11.2080002,-0.994000018,2.78500009,1,Forced Error,NA,False,Ground,BackHand,3.16 Metre,NA,NA,False,False,True,-6.3130002,3.06999993,0.0320000015,Wide,,,,-10.9540005,4.01900005,1.28499997,11.3769999,4.78499985,0.0320000015,-10.9540005,4.01900005,1.28499997,-0.0,3.87100005,3.16300011,11.3769999,4.78499985,0.0320000015,870.72,0,0,0,0,0,0,1,0,ATPKE17,ATPMM58,1,1,0,2
3_3_3_1,3,3,3,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,188.49 KPH,Flat,3.09 Metre,11.2469997,0.856999993,2.93799996,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-9.48900032,-4.18599987,0.0329999998,Wide,,,,11.2469997,0.856999993,2.93799996,-9.48900032,-4.18599987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKE17,ATPMM58,1,1,0,2
3_3_3_2,3,3,3,2,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,165.45 KPH,Flat,NA,11.3929996,0.245000005,2.86599994,3,Winner,NA,False,Drop,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-5.05200005,-0.48300001,0.0320000015,T,,,,11.7370005,-0.843999982,0.966000021,-1.97500002,-2.83599997,0.0340000018,-11.1709995,-0.949000001,1.45200002,-0.0,-0.98299998,1.71899998,8.35700035,-0.902999997,0.0340000018,NA,0,0,0,0,0,0,2,0,ATPKE17,ATPMM58,1,1,0,2
3_3_4_1,3,3,4,1,ATPMM58,ATPKE17,ATPKE17,AdCourt,202 KPH,Flat,NA,11.0439997,-0.490999997,2.86599994,2,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-4.50699997,0.456,0.0329999998,T,,,,11.7709999,0.409000009,0.873000026,-12.885,1.89900005,0.0329999998,-13.4750004,0.828000009,1.25800002,-0.0,0.721000016,2.05999994,9.4289999,0.474999994,0.0320000015,1499.88,0,0,0,0,0,0,3,0,ATPKE17,ATPMM58,1,1,0,2
3_3_5_1,3,3,5,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,204 KPH,Flat,NA,10.9949999,0.736000001,2.84599996,3,Forced Error,NA,False,Passing,BackHand,2.42 Metre,NA,NA,False,False,True,-4.84200001,-0.495999992,0.0329999998,T,,,,-13.6820002,4.13399982,0.654999971,9.58300018,4.615,0.0309999995,-13.1199999,-1.21200001,1.19200003,-0.0,-2.02800012,3.09899998,5.66099977,-2.55900002,0.0309999995,856.68,0,0,0,0,0,0,3,1,ATPKE17,ATPMM58,1,1,0,2
3_4_1_1,3,4,1,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,222.3 KPH,Flat,0.85 Metre,11.1800003,0.472000003,2.93000007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-7.25099993,-0.432000011,0.0320000015,T,,,,11.1800003,0.472000003,2.93000007,-7.25099993,-0.432000011,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKE17,ATPMM58,1,2,0,2
3_4_1_2,3,4,1,2,ATPKE17,ATPMM58,ATPMM58,DeuceCourt,185 KPH,Slice,NA,11.335,0.720000029,3.03200006,14,Winner,NA,False,NA,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-6.2579999,-0.897000015,0.0320000015,T,,,,-4.65700006,-0.127000004,0.481000006,4.91900015,-0.901000023,0.0350000001,-17.0349998,-2.477,1.30499995,0.0,-0.0170000009,1.31200004,5.72200012,0.837000012,0.0329999998,0,0,0,0,0,0,0,0,0,ATPKE17,ATPMM58,1,2,0,2
3_4_2_1,3,4,2,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,211 KPH,Flat,NA,11.1140003,-0.638999999,2.90400004,13,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,-4.96299982,0.321999997,0.0320000015,T,,,,-14.7770004,-1.45200002,0.800999999,12.4300003,2.40700006,0.0329999998,-16.6350002,0.91900003,1.23500001,-0.0,-1.00800002,2.31299996,10.7259998,-2.0079999,0.0309999995,2558.46,0,0,0,0,0,0,0,1,ATPKE17,ATPMM58,1,2,0,2
3_4_3_1,3,4,3,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,207 KPH,Flat,NA,11.1750002,0.317999989,2.93300009,3,Winner,NA,False,Drop,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-4.35500002,-0.31099999,0.0329999998,T,,,,9.92099953,-1.28699994,1.09099996,-3.61800003,2.86199999,0.0299999993,-15.8190002,-0.846000016,1.41199994,0.0,-1.023,1.25899994,4.32399988,-1.05999994,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPKE17,ATPMM58,1,2,0,2
3_4_4_1,3,4,4,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,210 KPH,Flat,NA,11.0419998,-0.423999995,2.88800001,7,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-4.954,0.188999996,0.0320000015,T,,,,-12.007,2.4460001,0.545000017,-0.671000004,-2.64499998,0.0350000001,-16.4220009,0.569999993,1.33200002,-0.0,0.404000014,2.41799998,7.92000008,0.367000014,0.0340000018,2459.82,0,0,0,0,0,0,2,1,ATPKE17,ATPMM58,1,2,0,2
3_4_5_1,3,4,5,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,220 KPH,Flat,NA,11.1940002,0.446999997,2.91400003,7,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,-5.76100016,-0.85799998,0.0320000015,T,,,,-9.19900036,3.95000005,1.20200002,10.2799997,4.17500019,0.0299999993,-15.5930004,-1.84800005,1.33599997,-0.0,0.629000008,2.09299994,8.62899971,2.10899997,0.0309999995,1811.34,0,0,0,0,0,0,3,1,ATPKE17,ATPMM58,1,2,0,2
3_5_1_1,3,5,1,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,184.5 KPH,NA,0.28 Metre,-11.1730003,-0.838999987,2.90499997,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.282999992,2.18199992,0.0320000015,Body,,,,-11.1730003,-0.838999987,2.90499997,-0.282999992,2.18199992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE17,ATPMM58,2,2,0,2
3_5_1_2,3,5,1,2,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,163 KPH,Slice,NA,-11.2419996,-0.850000024,2.93600011,3,Forced Error,NA,True,Passing,BackHand,0.66 Metre,NA,NA,False,False,True,4.57499981,3.5250001,0.0350000001,Wide,,,,12.7700005,-3.03399992,0.712000012,0.280000001,1.32700002,0.0350000001,10.0570002,5.48600006,1.26900005,0.0,2.55100012,1.45700002,-5.0710001,1.14600003,0.0320000015,894.84,0,0,0,0,0,0,0,0,ATPKE17,ATPMM58,2,2,0,2
3_5_2_1,3,5,2,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,207 KPH,Flat,NA,-10.9709997,0.405000001,2.84299994,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.50699997,-0.712000012,0.0359999985,T,,,,-10.9709997,0.405000001,2.84299994,5.50699997,-0.712000012,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPKE17,ATPMM58,2,2,0,2
3_5_3_1,3,5,3,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,174 KPH,Slice,NA,-11.1370001,-0.912999988,2.88100004,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.07600021,3.71799994,0.0340000018,Wide,,,,-11.1370001,-0.912999988,2.88100004,5.07600021,3.71799994,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPKE17,ATPMM58,2,2,0,2
3_5_4_1,3,5,4,1,ATPMM58,ATPKE17,ATPKE17,AdCourt,193.62 KPH,NA,1.05 Metre,-11.1899996,0.550000012,2.97000003,0,Faulty Serve,Net Error,True,NA,NA,0.75 Metre,NA,Net Error,False,False,True,-1.04700005,-0.774999976,0.0329999998,T,,,,-11.1899996,0.550000012,2.97000003,-1.04700005,-0.774999976,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPKE17,ATPMM58,2,2,0,2
3_5_4_2,3,5,4,2,ATPMM58,ATPKE17,ATPKE17,AdCourt,140 KPH,Pronated,NA,-11.2589998,1.22599995,2.76699996,0,DoubleFault,NA,False,NA,BackHand,1.66 Metre,NA,NA,False,False,True,6.46899986,-3.50300002,0.0299999993,Wide,,,,-11.2589998,1.22599995,2.76699996,6.46899986,-3.50300002,0.0299999993,,,,,,,,,,2518.44,1,1,0,0,0,0,3,0,ATPKE17,ATPMM58,2,2,0,2
3_5_5_1,3,5,5,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,180 KPH,Slice,NA,-11.1899996,-0.753000021,2.88499999,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.58400011,3.91100001,0.0350000001,Wide,,,,-11.1899996,-0.753000021,2.88499999,4.58400011,3.91100001,0.0350000001,,,,,,,,,,NA,0,0,0,1,1,0,3,1,ATPKE17,ATPMM58,2,2,0,2
3_6_1_1,3,6,1,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,222 KPH,Kick,NA,-11.1669998,-0.528999984,2.89499998,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.8039999,0.202999994,0.0350000001,T,,,,-11.1669998,-0.528999984,2.89499998,4.8039999,0.202999994,0.0350000001,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPKE17,ATPMM58,2,3,0,2
3_6_2_1,3,6,2,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,218.06 KPH,Flat,0.86 Metre,-11.1660004,0.421000004,2.94899988,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.26000023,-0.386999995,0.0350000001,T,,,,-11.1660004,0.421000004,2.94899988,7.26000023,-0.386999995,0.0350000001,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPKE17,ATPMM58,2,3,0,2
3_6_2_2,3,6,2,2,ATPKE17,ATPMM58,ATPKE17,AdCourt,178 KPH,Kick,NA,-11.1529999,0.879999995,2.89299989,5,Forced Error,NA,True,Passing,BackHand,0.78 Metre,NA,NA,False,False,True,3.98900008,-0.63499999,0.0340000018,T,,,,14.0939999,-3.50300002,0.411000013,0.379000008,0.718999982,0.0340000018,16.8990002,-1.04299998,1.60000002,-0.0,-3.01399994,2.07599998,-6.80200005,-3.53200006,0.0340000018,1669.2,0,0,0,0,0,0,1,0,ATPKE17,ATPMM58,2,3,0,2
3_6_3_1,3,6,3,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,177 KPH,Slice,NA,-11.1330004,-0.472000003,2.91400003,1,Ace,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,6.38000011,4.05499983,0.0329999998,Wide,,,,-11.1330004,-0.472000003,2.91400003,6.38000011,4.05499983,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPKE17,ATPMM58,2,3,0,2
3_6_4_1,3,6,4,1,ATPKE17,ATPMM58,ATPMM58,AdCourt,212 KPH,Flat,NA,-11.335,0.805000007,3.00699997,6,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,5.02699995,-3.0940001,0.0329999998,Wide,,,,-12.7889996,4.1329999,0.69599998,-0.963,-1.06200004,0.0329999998,16.2940006,-5.52699995,1.17900002,-0.0,-0.902999997,1.79799998,-7.01499987,1.27199996,0.0309999995,1838.64,0,0,0,0,0,1,3,0,ATPKE17,ATPMM58,2,3,0,2
3_6_5_1,3,6,5,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,183 KPH,Slice,NA,-11.2539997,-0.44600001,2.8829999,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.41900015,3.62299991,0.0329999998,Wide,,,,-11.2539997,-0.44600001,2.8829999,5.41900015,3.62299991,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPKE17,ATPMM58,2,3,0,2
3_7_1_1,3,7,1,1,ATPMM58,ATPKE17,ATPKE17,DeuceCourt,181 KPH,Slice,NA,11.118,1.03600001,2.89400005,6,Unforced Error,NA,True,Volley,BackHand,0.79 Metre,NA,Net Error,False,False,True,-6.3039999,-3.86999989,0.0340000018,Wide,,,,5.16699982,-0.298000008,0.744000018,0.234999999,-0.467000008,0.0350000001,-12.3009996,-5.97200012,1.03600001,-0.0,-2.02699995,2.17000008,8.12800026,0.908999979,0.0329999998,968.88,0,0,0,0,0,1,0,0,ATPKE17,ATPMM58,3,3,0,2
3_7_2_1,3,7,2,1,ATPMM58,ATPKE17,ATPKE17,AdCourt,212.78 KPH,Flat,1 Metre,11.0699997,-0.384000003,2.89499998,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-7.32700014,4.48600006,0.0309999995,Wide,,,,11.0699997,-0.384000003,2.89499998,-7.32700014,4.48600006,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPKE17,ATPMM58,3,3,0,2
3_7_2_2,3,7,2,2,ATPMM58,ATPKE17,ATPKE17,AdCourt,141 KPH,Pronated,NA,11.3269997,-1.33899999,2.81900001,2,Winner,NA,False,NA,BackHand,1.51 Metre,Down the Line,NA,False,False,True,-5.57600021,3.421,0.0299999993,Wide,,,,-9.93599987,4.70900011,1.296,9.72999954,3.41100001,0.0299999993,-9.93599987,4.70900011,1.296,0.0,3.93899989,1.51499999,9.72999954,3.41100001,0.0299999993,1043.64,0,0,0,0,0,0,0,1,ATPKE17,ATPMM58,3,3,0,2
3_7_3_1,3,7,3,1,ATPMM58,ATPKE17,ATPKE17,DeuceCourt,184.46 KPH,Flat,3.19 Metre,11.158,0.930999994,2.89199996,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-9.56900024,-4.51800013,0.0329999998,Wide,,,,11.158,0.930999994,2.89199996,-9.56900024,-4.51800013,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPKE17,ATPMM58,3,3,0,2
3_7_3_2,3,7,3,2,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,154 KPH,Slice,NA,11.2010002,1.03299999,2.95499992,5,Winner,NA,False,Volley,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-4.15899992,-2.64700007,0.0340000018,Body,,,,4.11899996,0.338999987,1.69200003,-5.73699999,-3.66400003,0.0340000018,-10.2600002,-4.51200008,1.51100004,-0.0,-3.13400006,1.56099999,5.70800018,-2.16000009,0.0320000015,NA,0,0,0,0,0,0,0,2,ATPKE17,ATPMM58,3,3,0,2
3_7_4_1,3,7,4,1,ATPMM58,ATPKE17,ATPKE17,AdCourt,202 KPH,Flat,NA,11.0930004,-0.381000012,2.89400005,12,Winner,NA,False,Drop,BackHand,1.64 Metre,NA,NA,False,False,True,-5.25400019,0.0890000015,0.0320000015,T,,,,,,,,,,-13.507,0.229000002,1.22300005,0.0,-0.0909999982,1.48000002,6.579,-0.177000001,0.0350000001,0,0,0,0,0,0,0,1,2,ATPKE17,ATPMM58,3,3,0,2
3_7_5_1,3,7,5,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,201 KPH,Pronated,NA,11.0389996,0.707000017,2.93899989,1,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,True,False,True,-5.61100006,-0.226999998,0.0309999995,T,,,,-12.7159996,-0.598999977,1.14300001,-0.419999987,0.879000008,0.0350000001,-12.7159996,-0.598999977,1.14300001,0.00700000022,0.749000013,0.791999996,-0.419999987,0.879000008,0.0350000001,1045.14,0,0,0,0,0,0,1,3,ATPKE17,ATPMM58,3,3,0,2
3_7_6_1,3,7,6,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,209.1 KPH,NA,NA,11.0950003,-0.602999985,2.94400001,0,Faulty Serve,NA,True,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,,,,,,,,11.0950003,-0.602999985,2.94400001,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKE17,ATPMM58,3,3,0,2
3_7_6_2,3,7,6,2,ATPMM58,ATPKE17,ATPKE17,AdCourt,131 KPH,Pronated,NA,11.25,-1.09200001,2.88800001,8,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,True,True,True,-5.43900013,2.86400008,0.0320000015,Wide,,,,-13.3000002,-3.59200001,1.36000001,10.1800003,-4.02299976,0.0320000015,-9.93299961,4.04899979,1.48300004,0.0,0.963999987,1.39499998,8.15999985,-1.36899996,0.0329999998,1787.4,0,0,0,0,0,0,2,3,ATPKE17,ATPMM58,3,3,0,2
3_8_1_1,3,8,1,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,182 KPH,Slice,NA,11.2259998,0.490999997,2.89700007,1,Forced Error,NA,False,NA,ForeHand,2.48 Metre,NA,NA,False,False,True,-4.59700012,-3.66700006,0.0340000018,Wide,,,,-15.3889999,-7.28000021,1.46099997,11.4580002,4.90100002,0.0320000015,-15.3889999,-7.28000021,1.46099997,0.0,-0.237000003,2.4849999,11.4580002,4.90100002,0.0320000015,1859.64,0,0,0,0,0,0,0,0,ATPKE17,ATPMM58,4,3,0,2
3_8_2_1,3,8,2,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,103 KPH,Slice,NA,-10.1190004,4.64799976,0.768999994,3,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,7.10200024,2.27900004,0.0340000018,Body,1.08500004,0.0,3.19899988,,,,,,,14.9219999,1.55200005,0.836000025,0.0,-0.360000014,2.74699998,-0.532000005,1.31700003,0.0340000018,3511.8,0,0,0,0,0,0,1,0,ATPKE17,ATPMM58,4,3,0,2
3_8_3_1,3,8,3,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,219.61 KPH,Pronated,0.67 Metre,11.1809998,0.449000001,2.93099999,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.07299995,-0.711000025,0.0320000015,T,,,,11.1809998,0.449000001,2.93099999,-7.07299995,-0.711000025,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPKE17,ATPMM58,4,3,0,2
3_8_3_2,3,8,3,2,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,126 KPH,Flat,NA,11.2969999,0.317000002,2.85500002,13,Winner,NA,False,Passing,BackHand,0.97 Metre,Cross Court,NA,False,False,True,-5.86899996,-1.10500002,0.0320000015,T,,,,14.6219997,-2.89599991,0.990999997,-7.09100008,0.234999999,0.0309999995,-16.8640003,-2.24600005,1.25699997,-0.0,1.12300003,1.28100002,6.11800003,2.4690001,0.0340000018,1781.46,0,0,0,0,0,0,2,0,ATPKE17,ATPMM58,4,3,0,2
3_8_4_1,3,8,4,1,ATPKE17,ATPMM58,ATPMM58,AdCourt,101 KPH,Pronated,NA,11.335,-0.616999984,0.522000015,2,Forced Error,NA,True,Ground,BackHand,0.24 Metre,NA,NA,False,False,True,-5.73500013,3.5769999,0.0299999993,Wide,1.73800004,-0.0,1.89400005,13.1059999,-5.92299986,0.911000013,0.0700000003,-4.40799999,0.0359999985,-10.6709995,5.56599998,0.848999977,-0.0,0.416000009,1.40400004,8.74300003,-3.76799989,0.0320000015,NA,0,0,0,0,0,0,3,0,ATPKE17,ATPMM58,4,3,0,2
3_8_5_1,3,8,5,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,218 KPH,Flat,NA,11.1330004,0.474999994,2.91799998,3,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-5.829,-1.01499999,0.0320000015,T,,,,-13.9359999,4.01599979,0.917999983,-0.462000012,-1.06299996,0.0340000018,-15.5509996,-2.03399992,1.30200005,-0.0,-1.77600002,2.91799998,10.0860004,-1.79700005,0.0320000015,1482.06,0,0,0,0,0,0,3,1,ATPKE17,ATPMM58,4,3,0,2
3_9_1_1,3,9,1,1,ATPMM58,ATPKE17,ATPKE17,DeuceCourt,180.04 KPH,Slice,0.43 Metre,-11.1029997,-0.810000002,2.86599994,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.83400011,4.10200024,0.0329999998,Wide,,,,-11.1029997,-0.810000002,2.86599994,6.83400011,4.10200024,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE17,ATPMM58,5,3,0,2
3_9_1_2,3,9,1,2,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,142 KPH,Pronated,NA,-11.4160004,-0.150000006,2.83299994,1,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,5.21799994,0.405000001,0.0359999985,T,,,,9.49699974,0.481999993,1.29900002,-12.5860004,1.55599999,0.0329999998,9.49699974,0.481999993,1.29900002,0.0,0.925000012,1.83299994,-12.5860004,1.55599999,0.0329999998,1263.96,0,0,0,0,0,0,0,0,ATPKE17,ATPMM58,5,3,0,2
