point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_2_1,3,11,2,1,ATPRH24,ATPRE44,ATPRH24,AdCourt,201 KPH,Flat,NA,11.317,-1.05,2.796,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-5.212,0.588,0.035,T,1.098,0.0,0.127,-13.518,1.184,1.269,12.885,-0.435,0.037,-13.518,1.184,1.269,0.0,0.031,4.197,12.885,-0.435,0.037,NA,0,0,0,0,0,1,1,0,ATPRH24,ATPRE44,5,5,0,2
3_11_3_1,3,11,3,1,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,187.4 KPH,Slice,0.22 Metre,11.353,0.916,2.828,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.84,-4.332,0.032,Wide,1.268,0.0,-2.359,11.353,0.916,2.828,-5.84,-4.332,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRH24,ATPRE44,5,5,0,2
3_11_3_2,3,11,3,2,ATPRH24,ATPRE44,ATPRE44,DeuceCourt,165 KPH,Slice,NA,11.558,0.701,2.955,6,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.899,-0.482,0.035,T,1.193,0.0,0.056,-9.934,1.896,0.621,10.246,4.044,0.034,-11.531,-1.253,1.421,-0.0,-0.156,1.608,8.68,0.816,0.031,3616.8,0,0,0,0,0,0,2,0,ATPRH24,ATPRE44,5,5,0,2
3_11_4_1,3,11,4,1,ATPRH24,ATPRE44,ATPRE44,AdCourt,202.75 KPH,NA,0.41 Metre,11.262,-0.967,2.895,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.406,3.978,0.024,Wide,0.771,-0.018,3.001,11.262,-0.967,2.895,0.406,3.978,0.024,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRH24,ATPRE44,5,5,0,2
3_11_4_2,3,11,4,2,ATPRH24,ATPRE44,ATPRE44,AdCourt,146 KPH,Pronated,NA,11.324,-1.111,2.826,2,Forced Error,NA,False,Ground,BackHand,2.33 Metre,NA,NA,False,False,True,-5.173,3.162,0.033,Wide,1.352,0.0,2.061,12.565,-2.134,0.513,-12.885,4.615,0.032,-10.807,4.686,1.488,-0.0,1.369,1.833,11.039,-1.747,0.035,1547.64,0,0,0,0,0,0,2,1,ATPRH24,ATPRE44,5,5,0,2
3_11_5_1,3,11,5,1,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,201 KPH,Flat,NA,11.317,0.947,2.822,5,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-6.126,-1.158,0.039,T,1.212,0.0,-0.368,-12.749,2.75,0.893,12.227,2.434,0.038,-12.961,-2.094,1.158,0.0,-0.69,2.082,10.487,0.579,0.039,2067.96,0,0,0,0,0,0,2,2,ATPRH24,ATPRE44,5,5,0,2
3_11_6_1,3,11,6,1,ATPRH24,ATPRE44,ATPRH24,AdCourt,192 KPH,Slice,NA,11.265,-0.908,2.876,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.51,0.471,0.035,T,1.15,0.0,0.13,11.265,-0.908,2.876,-5.51,0.471,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPRH24,ATPRE44,5,5,0,2
3_12_1_1,3,12,1,1,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,174 KPH,Slice,NA,11.417,1.119,2.799,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.792,-4.092,0.031,Wide,1.122,-0.0,-2.33,11.417,1.119,2.799,-4.792,-4.092,0.031,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPRH24,ATPRE44,6,5,0,2
3_12_2_1,3,12,2,1,ATPRE44,ATPRH24,ATPRE44,AdCourt,205.12 KPH,Flat,1.06 Metre,11.438,-1.237,2.85,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.465,3.555,0.039,Wide,1.402,0.0,1.746,11.438,-1.237,2.85,-7.465,3.555,0.039,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPRH24,ATPRE44,6,5,0,2
3_12_2_2,3,12,2,2,ATPRE44,ATPRH24,ATPRE44,AdCourt,144 KPH,Slice,NA,11.472,-1.595,2.836,1,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,-5.662,3.115,0.037,Wide,1.435,-0.0,1.844,-14.801,5.002,1.433,12.13,-1.014,0.037,-14.801,5.002,1.433,0.0,1.533,2.342,12.13,-1.014,0.037,1746.54,0,0,0,0,0,0,1,0,ATPRH24,ATPRE44,6,5,0,2
3_12_3_1,3,12,3,1,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,204 KPH,Slice,NA,11.259,1.375,2.811,1,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,-5.741,-0.696,0.037,T,1.162,0.0,0.078,-13.162,-1.907,1.129,12.172,0.236,0.039,-13.162,-1.907,1.129,-0.0,-0.749,2.143,12.172,0.236,0.039,1310.22,0,0,0,0,0,0,2,0,ATPRH24,ATPRE44,6,5,0,2
3_12_4_1,3,12,4,1,ATPRE44,ATPRH24,ATPRH24,AdCourt,198.81 KPH,Pronated,0.76 Metre,11.39,-1.058,2.881,0,Faulty Serve,Wide Error,False,NA,NA,0.97 Metre,NA,Wide Error,False,False,True,-6.292,4.878,0.039,Wide,0.973,-0.004,2.561,11.39,-1.058,2.881,-6.292,4.878,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPRH24,ATPRE44,6,5,0,2
3_12_4_2,3,12,4,2,ATPRE44,ATPRH24,ATPRH24,AdCourt,174 KPH,Pronated,NA,11.331,-1.119,2.966,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.331,-1.119,2.966,,,,,,,,,,,,,1834.08,1,1,0,0,0,0,3,0,ATPRH24,ATPRE44,6,5,0,2
3_12_5_1,3,12,5,1,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,202.68 KPH,Flat,0.1 Metre,11.358,1.233,2.888,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-6.018,0.102,0.035,T,1.174,0.0,0.562,11.358,1.233,2.888,-6.018,0.102,0.035,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPRH24,ATPRE44,6,5,0,2
3_12_5_2,3,12,5,2,ATPRE44,ATPRH24,ATPRH24,DeuceCourt,158 KPH,Kick,NA,11.431,1.125,2.881,22,Winner,NA,False,Passing,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.109,-2.802,0.03,Wide,1.114,0.0,-1.539,-10.981,-3.151,0.343,11.431,3.231,0.037,-12.027,-5.24,1.539,-0.0,-0.336,1.19,6.08,2.036,0.029,2782.68,0,0,0,0,0,0,3,1,ATPRH24,ATPRE44,6,5,0,2
3_12_6_1,3,12,6,1,ATPRE44,ATPRH24,ATPRH24,AdCourt,206.67 KPH,Flat,0.05 Metre,11.301,-1.23,2.818,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,-5.139,4.162,0.033,Wide,1.006,-0.0,2.488,11.301,-1.23,2.818,-5.139,4.162,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRH24,ATPRE44,6,5,0,2
3_12_6_2,3,12,6,2,ATPRE44,ATPRH24,ATPRH24,AdCourt,132 KPH,Pronated,NA,11.481,-1.488,2.886,8,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-4.064,2.747,0.032,Wide,1.216,0.0,1.857,12.177,1.026,1.224,-12.885,4.048,0.034,-12.62,5.185,1.661,0.0,0.863,2.275,9.935,-2.298,0.039,2563.38,0,0,0,0,0,0,3,2,ATPRH24,ATPRE44,6,5,0,2
3_12_7_1,3,12,7,1,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,173 KPH,Slice,NA,11.328,1.103,2.804,3,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-4.537,-3.396,0.03,Wide,1.088,0.0,-1.899,-14.742,2.489,1.067,9.328,4.346,0.034,-12.782,-6.416,1.284,-0.0,-2.763,1.342,7.21,-0.879,0.037,1260.24,0,0,0,0,0,0,3,3,ATPRH24,ATPRE44,6,5,0,2
3_12_8_1,3,12,8,1,ATPRE44,ATPRH24,ATPRE44,AdCourt,199 KPH,Slice,NA,11.342,-1.066,2.82,3,Winner,NA,False,Drop,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.166,0.246,0.035,T,1.091,0.0,-0.086,8.117,0.829,1.509,-6.893,2.708,0.037,-14.565,0.57,1.288,0.0,0.753,1.909,4.758,0.819,0.032,2209.02,0,0,0,0,0,0,4,3,ATPRH24,ATPRE44,6,5,0,2
3_13_1_1,3,13,1,1,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,189 KPH,Flat,NA,-11.375,-0.849,2.879,1,Forced Error,NA,True,Drop,BackHand,1.02 Metre,NA,NA,False,False,True,4.671,0.047,0.031,T,1.017,0.0,-0.301,13.305,0.781,1.392,1.346,-1.344,0.03,,,,,,,,,,NA,0,0,1,0,0,0,0,0,ATPRH24,ATPRE44,6,6,0,2
3_13_2_1,3,13,2,1,ATPRE44,ATPRH24,ATPRE44,AdCourt,206 KPH,Flat,NA,11.497,-1.115,2.872,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.59,2.131,0.037,Body,1.141,0.0,1.159,12.097,-2.286,0.935,-7.161,3.788,0.039,-14.522,3.615,1.205,-0.0,0.112,1.825,8.776,-1.727,0.039,2435.52,0,0,1,0,0,0,0,1,ATPRH24,ATPRE44,6,6,0,2
3_13_3_1,3,13,3,1,ATPRE44,ATPRH24,ATPRH24,DeuceCourt,206 KPH,Flat,NA,11.12,1.258,2.81,10,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.495,-0.959,0.035,T,0.978,0.0,-0.274,12.511,-3.213,0.823,0.539,-3.428,0.026,-14.039,-2.518,1.354,-0.0,-1.207,1.384,7.866,-0.448,0.035,3274.02,0,0,1,0,0,0,1,1,ATPRH24,ATPRE44,6,6,0,2
3_13_4_1,3,13,4,1,ATPRH24,ATPRE44,ATPRH24,AdCourt,193 KPH,Slice,NA,-11.334,0.876,2.811,1,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,4.968,-0.14,0.032,T,1.069,0.0,0.084,13.022,-0.264,1.413,1.815,-0.343,0.03,,,,,,,,,,1125.36,0,0,1,0,0,0,2,1,ATPRH24,ATPRE44,6,6,0,2
3_13_5_1,3,13,5,1,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,196.56 KPH,Slice,1.35 Metre,-11.456,-0.893,2.817,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.753,0.463,0.032,T,1.448,0.0,-0.196,-11.456,-0.893,2.817,7.753,0.463,0.032,,,,,,,,,,NA,1,0,1,0,0,0,3,1,ATPRH24,ATPRE44,6,6,0,2
3_13_5_2,3,13,5,2,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,143 KPH,Slice,NA,-11.484,-0.989,3.03,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.092,1.44,0.029,Body,1.325,0.0,0.434,12.732,-4.162,0.898,0.219,-0.533,0.032,11.47,2.873,1.514,0.0,1.983,1.581,-8.509,1.067,0.036,1912.26,0,0,1,0,0,0,3,1,ATPRH24,ATPRE44,6,6,0,2
3_13_6_1,3,13,6,1,ATPRE44,ATPRH24,ATPRH24,AdCourt,204.53 KPH,Flat,0.37 Metre,11.379,-1.239,2.844,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.774,2.979,0.037,Wide,1.353,0.0,1.516,11.379,-1.239,2.844,-6.774,2.979,0.037,,,,,,,,,,NA,1,0,1,0,0,0,1,4,ATPRH24,ATPRE44,6,6,0,2
3_13_6_2,3,13,6,2,ATPRE44,ATPRH24,ATPRE44,AdCourt,148 KPH,Slice,NA,11.707,-1.217,2.878,3,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-5.574,2.931,0.037,Wide,1.405,-0.0,1.894,-13.413,-0.926,0.937,7.738,-4.13,0.038,-11.974,4.173,1.49,0.0,0.698,1.438,7.989,-1.414,0.036,3224.88,0,0,1,0,0,0,1,4,ATPRH24,ATPRE44,6,6,0,2
3_13_7_1,3,13,7,1,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,181.22 KPH,NA,0.91 Metre,-11.373,-1.117,2.855,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.908,1.594,0.033,Body,0.917,0.039,1.284,-11.373,-1.117,2.855,-0.908,1.594,0.033,,,,,,,,,,NA,1,0,1,0,0,0,2,4,ATPRH24,ATPRE44,6,6,0,2
3_13_7_2,3,13,7,2,ATPRE44,ATPRH24,ATPRH24,DeuceCourt,146 KPH,Kick,NA,-11.687,-0.71,2.79,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.259,0.751,0.032,T,1.349,-0.0,0.086,-12.085,1.259,0.838,-0.079,2.427,0.024,12.366,1.485,1.574,0.0,1.464,1.297,-6.49,1.403,0.037,1997.04,0,0,1,0,0,0,2,4,ATPRH24,ATPRE44,6,6,0,2
3_13_8_1,3,13,8,1,ATPRH24,ATPRE44,ATPRH24,AdCourt,185 KPH,Flat,NA,11.268,-1.057,2.948,1,Forced Error,NA,False,NA,BackHand,2.79 Metre,NA,NA,False,False,True,-5.199,3.508,0.033,Wide,1.149,0.0,2.139,-12.255,5.314,1.29,12.885,-2.4,0.038,-12.255,5.314,1.29,0.0,1.569,2.785,12.885,-2.4,0.038,1421.64,0,0,1,0,0,0,5,2,ATPRH24,ATPRE44,6,6,0,2
3_13_9_1,3,13,9,1,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,190 KPH,Slice,NA,11.331,0.799,2.857,7,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-4.586,-2.816,0.031,Wide,1.037,0.0,-1.644,-13.345,-2.017,0.637,8.872,-4.317,0.039,-11.701,-4.827,1.27,-0.0,-0.829,1.121,6.659,1.338,0.03,2641.08,0,0,1,0,0,0,6,2,ATPRH24,ATPRE44,6,6,0,2
4_1_1_1,4,1,1,1,ATPRE44,ATPRH24,ATPRH24,DeuceCourt,164 KPH,Kick,NA,11.512,1.142,2.887,4,Winner,NA,False,Ground,BackHand,1.71 Metre,Cross Court,NA,False,False,True,-3.988,-2.976,0.03,Wide,1.034,-0.0,-1.727,-14.995,1.812,0.904,8.229,-2.194,0.039,-13.09,-6.059,1.558,-0.0,0.171,1.822,6.979,3.286,0.03,1513.02,0,0,0,0,0,0,0,0,ATPRH24,ATPRE44,0,0,1,2
4_1_2_1,4,1,2,1,ATPRE44,ATPRH24,ATPRE44,AdCourt,185 KPH,Slice,NA,11.138,-1.247,2.848,3,Forced Error,NA,True,Passing,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.009,0.29,0.035,T,1.244,0.0,-0.086,-15.209,-5.984,0.772,-0.164,-1.17,0.032,-14.73,0.471,1.257,0.0,1.913,1.477,3.298,2.21,0.028,1018.2,0,0,0,0,0,0,0,1,ATPRH24,ATPRE44,0,0,1,2
4_1_3_1,4,1,3,1,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,183.16 KPH,Slice,0.08 Metre,11.46,1.152,2.826,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.523,-4.198,0.031,Wide,1.229,0.0,-2.221,11.46,1.152,2.826,-5.523,-4.198,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH24,ATPRE44,0,0,1,2
4_1_3_2,4,1,3,2,ATPRE44,ATPRH24,ATPRH24,DeuceCourt,135 KPH,Kick,NA,11.655,1.022,2.861,12,Forced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,-4.38,-0.693,0.035,T,1.237,0.0,0.023,12.758,-2.205,0.793,-9.656,4.663,0.037,-13.108,-2.054,1.672,-0.0,-1.09,1.455,7.036,-0.586,0.035,NA,0,0,0,0,0,0,1,1,ATPRH24,ATPRE44,0,0,1,2
4_1_4_1,4,1,4,1,ATPRE44,ATPRH24,ATPRE44,AdCourt,191 KPH,Slice,NA,11.349,-1.167,2.851,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-5.468,0.191,0.035,T,1.14,0.0,-0.114,11.349,-1.167,2.851,-5.468,0.191,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPRH24,ATPRE44,0,0,1,2
4_1_5_1,4,1,5,1,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,205 KPH,Flat,NA,11.231,1.418,2.795,7,Winner,NA,False,Ground,BackHand,0.91 Metre,Cross Court,NA,False,False,True,-6.148,-1.117,0.039,T,1.165,0.0,-0.138,12.609,-3.824,1.166,-1.906,2.898,0.027,-14.179,-2.454,1.108,-0.0,-1.333,1.91,8.554,-0.672,0.036,1975.5,0,0,0,0,0,0,2,2,ATPRH24,ATPRE44,0,0,1,2
4_1_6_1,4,1,6,1,ATPRE44,ATPRH24,ATPRE44,AdCourt,199 KPH,Flat,NA,11.35,-1.256,2.82,1,Forced Error,NA,False,Ground,BackHand,3.62 Metre,NA,NA,False,False,True,-5.148,3.426,0.033,Wide,1.048,0.0,1.997,-14.114,5.918,1.25,12.885,-0.809,0.037,-14.114,5.918,1.25,-0.0,2.484,3.615,12.885,-0.809,0.037,1260.54,0,0,0,0,0,0,3,2,ATPRH24,ATPRE44,0,0,1,2
4_2_1_1,4,2,1,1,ATPRH24,ATPRE44,ATPRE44,DeuceCourt,201 KPH,Flat,NA,11.398,0.934,2.865,8,Forced Error,NA,True,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,-5.914,-0.743,0.037,T,1.177,0.0,-0.117,14.569,-5.556,1.049,1.347,-1.995,0.03,-12.829,-1.525,1.107,-0.0,-1.577,1.741,8.369,-1.521,0.036,NA,0,0,0,0,0,0,0,0,ATPRH24,ATPRE44,0,1,1,2
4_2_2_1,4,2,2,1,ATPRH24,ATPRE44,ATPRE44,AdCourt,192.75 KPH,Slice,0.27 Metre,11.373,-1.091,2.908,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.263,-0.044,0.032,T,0.875,-0.076,-0.109,11.373,-1.091,2.908,0.263,-0.044,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRH24,ATPRE44,0,1,1,2
4_2_2_2,4,2,2,2,ATPRH24,ATPRE44,ATPRE44,AdCourt,158 KPH,Flat,NA,11.432,-1.039,2.945,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.453,3.027,0.032,Wide,1.148,0.0,2.077,14.829,-4.226,1.008,-12.885,3.14,0.035,-10.689,4.485,1.455,-0.0,1.069,1.255,6.545,-0.88,0.037,970.5,0,0,0,0,0,0,0,1,ATPRH24,ATPRE44,0,1,1,2
4_2_3_1,4,2,3,1,ATPRH24,ATPRE44,ATPRE44,DeuceCourt,201.12 KPH,Flat,0.01 Metre,11.327,0.894,2.885,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.411,-0.623,0.037,T,1.239,0.0,-0.013,11.327,0.894,2.885,-6.411,-0.623,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPRH24,ATPRE44,0,1,1,2
4_2_3_2,4,2,3,2,ATPRH24,ATPRE44,ATPRE44,DeuceCourt,157 KPH,Slice,NA,11.539,0.826,2.951,2,Forced Error,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-3.635,-1.181,0.037,T,0.994,0.0,-0.49,,,,,,,-11.604,-2.759,1.522,0.0,-2.565,1.397,7.884,-2.829,0.038,2115.72,0,0,0,0,0,0,0,2,ATPRH24,ATPRE44,0,1,1,2
4_2_4_1,4,2,4,1,ATPRH24,ATPRE44,ATPRE44,AdCourt,189 KPH,Slice,NA,11.441,-0.878,2.938,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,True,True,True,-5.752,0.119,0.035,T,1.241,0.0,-0.114,11.516,-0.099,1.403,-12.885,-4.552,0.037,-13.239,0.141,1.331,-0.0,-0.3,3.057,8.453,-0.262,0.034,2611.02,0,0,0,0,0,0,0,3,ATPRH24,ATPRE44,0,1,1,2
4_3_1_1,4,3,1,1,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,178.89 KPH,NA,0.21 Metre,-11.45,-1.318,2.85,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.212,1.763,0.032,Body,0.912,-0.001,1.649,-11.45,-1.318,2.85,-0.212,1.763,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPRE44,0,2,1,2
4_3_1_2,4,3,1,2,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,135 KPH,Kick,NA,-11.696,-0.969,2.882,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.702,1.281,0.03,T,1.53,0.0,0.292,12.78,2.646,0.94,0.42,2.717,0.024,12.376,2.168,1.789,0.0,1.272,1.676,-9.434,0.403,0.036,2147.22,0,0,0,0,0,0,0,0,ATPRH24,ATPRE44,0,2,1,2
4_3_2_1,4,3,2,1,ATPRE44,ATPRH24,ATPRE44,AdCourt,193 KPH,Flat,NA,-11.39,1.208,2.854,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.666,-3.59,0.034,Wide,1.143,-0.0,-2.059,13.675,-5.679,1.345,-12.881,-1.047,0.041,13.675,-5.679,1.345,-0.0,-3.701,6.89,-12.881,-1.047,0.041,941.46,0,0,0,0,0,0,1,0,ATPRH24,ATPRE44,0,2,1,2
4_3_3_1,4,3,3,1,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,204 KPH,Flat,NA,-11.403,-1.143,2.813,7,Winner,NA,False,Approach,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.976,0.323,0.032,T,1.021,0.0,-0.169,-3.735,-3.184,1.105,8.15,2.055,0.029,14.28,1.316,1.31,0.0,-0.565,2.71,-10.954,-2.163,0.043,2517.9,0,0,0,0,0,0,2,0,ATPRH24,ATPRE44,0,2,1,2
4_3_4_1,4,3,4,1,ATPRE44,ATPRH24,ATPRE44,AdCourt,203.43 KPH,Kick,0.15 Metre,-11.234,1.272,2.807,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.632,0.148,0.031,T,1.006,-0.0,0.39,-11.234,1.272,2.807,4.632,0.148,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPRH24,ATPRE44,0,2,1,2
4_3_4_2,4,3,4,2,ATPRE44,ATPRH24,ATPRE44,AdCourt,167 KPH,Slice,NA,-11.528,1.488,2.837,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,5.263,-0.383,0.032,T,1.224,0.0,0.003,12.081,-0.727,1.445,0.587,-1.263,0.031,12.081,-0.727,1.445,-0.017,-0.891,0.919,0.587,-1.263,0.031,1069.02,0,0,0,0,0,0,3,0,ATPRH24,ATPRE44,0,2,1,2
4_4_1_1,4,4,1,1,ATPRH24,ATPRE44,ATPRE44,DeuceCourt,191.92 KPH,Pronated,2.77 Metre,-11.509,-0.844,2.936,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,9.174,1.224,0.039,T,0.921,0.018,0.503,-11.509,-0.844,2.936,9.174,1.224,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPRE44,0,3,1,2
4_4_1_2,4,4,1,2,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,156 KPH,Slice,NA,-11.469,-0.85,2.95,9,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,5.836,0.749,0.031,T,1.384,-0.0,-0.014,12.571,-2.119,0.772,-12.607,-2.418,0.042,11.545,1.547,1.393,0.0,1.552,1.673,-7.076,1.328,0.037,1960.8,0,0,0,0,0,0,0,0,ATPRH24,ATPRE44,0,3,1,2
4_4_2_1,4,4,2,1,ATPRH24,ATPRE44,ATPRH24,AdCourt,199.4 KPH,Flat,0.15 Metre,-11.388,1.014,2.898,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.46,0.151,0.031,T,1.004,0.0,0.305,-11.388,1.014,2.898,4.46,0.151,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH24,ATPRE44,0,3,1,2
4_4_2_2,4,4,2,2,ATPRH24,ATPRE44,ATPRH24,AdCourt,145 KPH,Kick,NA,-11.484,1.029,2.968,1,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,3.776,-2.411,0.03,Body,1.08,0.0,-1.759,11.039,-3.87,1.763,-12.068,-5.061,0.037,11.039,-3.87,1.763,0.0,-4.066,2.244,-12.068,-5.061,0.037,838.98,0,0,0,0,0,0,1,0,ATPRH24,ATPRE44,0,3,1,2
4_4_3_1,4,4,3,1,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,181 KPH,Slice,NA,-11.41,-0.799,2.888,1,Forced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.567,3.589,0.029,Wide,1.213,-0.0,1.979,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPRH24,ATPRE44,0,3,1,2
4_4_4_1,4,4,4,1,ATPRH24,ATPRE44,ATPRH24,AdCourt,197 KPH,Flat,NA,-11.299,1.068,2.906,5,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,6.123,-2.67,0.038,Body,1.229,-0.0,-1.447,12.116,-2.902,0.879,0.258,1.734,0.032,12.427,-3.835,1.071,0.0,-1.809,1.225,-6.737,-0.902,0.038,2667.24,0,0,0,0,0,0,3,0,ATPRH24,ATPRE44,0,3,1,2
