point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_2_1,3,7,2,1,ATPN409,ATPMK66,ATPN409,AdCourt,182.6 KPH,NA,0.19 Metre,-11.278,0.938,2.765,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.19,-2.225,0.036,Body,0.852,-0.003,-1.936,-11.278,0.938,2.765,-0.19,-2.225,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPMK66,3,3,0,2
3_7_2_2,3,7,2,2,ATPN409,ATPMK66,ATPN409,AdCourt,161 KPH,Pronated,NA,-11.402,0.849,2.818,5,Winner,NA,False,Volley,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,5.138,-3.272,0.033,Wide,1.176,-0.0,-1.805,-4.892,3.34,1.605,6.691,-0.003,0.035,11.437,-5.231,1.239,0.0,-2.99,1.748,10.471,2.898,0.03,NA,0,0,0,0,0,0,1,0,ATPN409,ATPMK66,3,3,0,2
3_7_3_1,3,7,3,1,ATPN409,ATPMK66,ATPN409,DeuceCourt,192.96 KPH,NA,0.28 Metre,-11.298,-0.213,2.747,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.28,0.309,0.035,T,0.842,0.098,0.092,-11.298,-0.213,2.747,-0.28,0.309,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN409,ATPMK66,3,3,0,2
3_7_3_2,3,7,3,2,ATPN409,ATPMK66,ATPN409,DeuceCourt,170 KPH,Pronated,NA,-11.416,-0.357,2.855,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.136,3.72,0.034,Wide,1.123,0.0,2.576,-11.416,-0.357,2.855,5.136,3.72,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPN409,ATPMK66,3,3,0,2
3_7_4_1,3,7,4,1,ATPN409,ATPMK66,ATPN409,AdCourt,189 KPH,Pronated,NA,-11.272,0.905,2.736,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.435,0.023,0.036,T,1.072,-0.0,0.333,-11.272,0.905,2.736,5.435,0.023,0.036,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPN409,ATPMK66,3,3,0,2
3_8_1_1,3,8,1,1,ATPMK66,ATPN409,ATPMK66,DeuceCourt,189 KPH,Flat,NA,-11.442,-0.912,2.78,7,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,5.382,0.243,0.036,T,1.056,-0.0,-0.161,13.631,-2.31,1.127,-12.885,-4.615,0.031,13.024,0.882,1.023,0.0,-0.261,1.946,-8.723,-0.921,0.033,1953.24,0,0,0,0,0,1,0,0,ATPN409,ATPMK66,4,3,0,2
3_8_2_1,3,8,2,1,ATPMK66,ATPN409,ATPMK66,AdCourt,114 KPH,Pronated,NA,-11.454,1.501,2.648,1,Unforced Error,NA,True,Volley,ForeHand,1.22 Metre,NA,NA,False,False,True,4.212,-3.675,0.033,Wide,1.215,0.0,-2.519,12.689,-6.531,1.308,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPN409,ATPMK66,4,3,0,2
3_8_3_1,3,8,3,1,ATPMK66,ATPN409,ATPMK66,DeuceCourt,194 KPH,Flat,NA,-11.415,-0.905,2.699,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,6.355,0.44,0.034,T,1.149,-0.0,-0.117,-11.415,-0.905,2.699,6.355,0.44,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPN409,ATPMK66,4,3,0,2
3_8_4_1,3,8,4,1,ATPMK66,ATPN409,ATPMK66,AdCourt,189.67 KPH,Pronated,0.25 Metre,-11.369,1.083,2.734,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,5.155,-4.364,0.033,Wide,0.989,0.019,-2.621,-11.369,1.083,2.734,5.155,-4.364,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPN409,ATPMK66,4,3,0,2
3_8_4_2,3,8,4,2,ATPMK66,ATPN409,ATPMK66,AdCourt,167 KPH,Slice,NA,-11.461,1.073,2.722,1,Forced Error,NA,True,NA,BackHand,0.56 Metre,NA,NA,False,False,True,4.377,-0.575,0.035,T,0.983,0.0,-0.256,11.639,-0.907,1.315,0.317,-1.83,0.034,11.639,-0.907,1.315,-0.008,-1.68,0.565,0.317,-1.83,0.034,883.44,0,0,0,0,0,0,3,0,ATPN409,ATPMK66,4,3,0,2
3_9_1_1,3,9,1,1,ATPN409,ATPMK66,ATPN409,DeuceCourt,180 KPH,Pronated,NA,11.265,0.139,2.766,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-5.833,-0.589,0.033,T,1.17,0.0,-0.352,11.265,0.139,2.766,-5.833,-0.589,0.033,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPN409,ATPMK66,4,4,0,2
3_9_2_1,3,9,2,1,ATPN409,ATPMK66,ATPN409,AdCourt,193 KPH,Pronated,NA,11.261,-0.798,2.767,1,Winner,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.743,0.349,0.032,T,1.147,0.0,-0.056,11.261,-0.798,2.767,-5.743,0.349,0.032,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPN409,ATPMK66,4,4,0,2
3_9_3_1,3,9,3,1,ATPN409,ATPMK66,ATPMK66,DeuceCourt,191 KPH,Pronated,NA,11.318,0.227,2.767,2,Forced Error,NA,True,Volley,ForeHand,0.68 Metre,NA,NA,False,False,True,-6.091,-2.933,0.034,Wide,1.204,0.0,-1.84,8.186,-1.433,0.058,0.034,-1.538,0.035,-12.692,-4.071,1.147,-0.0,-2.317,2.014,8.047,-1.447,0.033,0,0,0,0,0,0,0,2,0,ATPN409,ATPMK66,4,4,0,2
3_9_4_1,3,9,4,1,ATPN409,ATPMK66,ATPMK66,AdCourt,171 KPH,Pronated,NA,11.483,-0.956,2.819,2,Forced Error,NA,True,Volley,BackHand,0.8 Metre,NA,NA,False,False,True,-4.767,3.483,0.03,Wide,1.094,0.0,2.044,11.335,0.451,0.221,0.244,-0.262,0.035,-12.193,6.001,1.278,-0.0,3.055,1.643,9.527,0.667,0.031,1135.32,0,0,0,0,0,0,2,1,ATPN409,ATPMK66,4,4,0,2
3_9_5_1,3,9,5,1,ATPN409,ATPMK66,ATPMK66,DeuceCourt,190.88 KPH,Pronated,0.75 Metre,11.381,0.277,2.82,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.15,-3.51,0.034,Wide,1.338,0.0,-2.111,11.381,0.277,2.82,-7.15,-3.51,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN409,ATPMK66,4,4,0,2
3_9_5_2,3,9,5,2,ATPN409,ATPMK66,ATPN409,DeuceCourt,160 KPH,Pronated,NA,11.477,0.292,2.863,11,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.327,-1.158,0.033,T,1.218,0.0,-0.889,-15.114,-4.531,0.925,-0.499,-0.742,0.034,-12.133,-1.331,1.361,0.0,0.472,1.522,9.312,2.069,0.031,2051.34,0,0,0,0,0,0,2,2,ATPN409,ATPMK66,4,4,0,2
3_9_6_1,3,9,6,1,ATPN409,ATPMK66,ATPN409,AdCourt,197.66 KPH,Slice,0.17 Metre,11.345,-0.786,2.764,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.167,0.321,0.035,T,0.858,0.016,0.355,11.345,-0.786,2.764,0.167,0.321,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN409,ATPMK66,4,4,0,2
3_9_6_2,3,9,6,2,ATPN409,ATPMK66,ATPMK66,AdCourt,171 KPH,Pronated,NA,11.355,-0.825,2.854,2,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,-5.769,1.274,0.032,T,1.241,0.0,0.458,11.81,2.361,1.081,-12.885,-2.602,0.03,-11.78,2.23,1.093,-0.0,2.359,1.957,9.068,2.385,0.031,1412.04,0,0,0,0,0,0,3,2,ATPN409,ATPMK66,4,4,0,2
3_9_7_1,3,9,7,1,ATPN409,ATPMK66,ATPMK66,DeuceCourt,194 KPH,Pronated,NA,11.291,0.123,2.744,2,Forced Error,NA,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,-5.541,-0.381,0.032,T,1.099,0.0,-0.241,6.248,2.175,0.341,-12.87,2.278,0.033,-14.125,-0.514,1.139,0.0,1.388,1.717,-12.87,2.278,0.033,NA,0,0,0,0,0,0,3,3,ATPN409,ATPMK66,4,4,0,2
3_9_8_1,3,9,8,1,ATPN409,ATPMK66,ATPN409,AdCourt,197 KPH,Flat,NA,11.15,-0.898,2.726,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,True,False,True,-5.188,0.425,0.032,T,1.013,0.0,0.037,11.15,-0.898,2.726,-5.188,0.425,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPN409,ATPMK66,4,4,0,2
3_9_9_1,3,9,9,1,ATPN409,ATPMK66,ATPN409,DeuceCourt,197.12 KPH,Pronated,1.42 Metre,11.262,0.251,2.755,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.816,-1.063,0.033,T,1.393,0.0,-0.585,11.262,0.251,2.755,-7.816,-1.063,0.033,,,,,,,,,,NA,1,0,0,0,0,1,4,4,ATPN409,ATPMK66,4,4,0,2
3_9_9_2,3,9,9,2,ATPN409,ATPMK66,ATPN409,DeuceCourt,171 KPH,Pronated,NA,11.403,0.366,2.829,9,Winner,NA,False,Overhead,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.807,-2.826,0.034,Wide,1.094,0.0,-2.008,5.816,-0.492,2.607,-5.643,2.038,0.032,-11.648,-3.944,1.36,-0.0,-2.345,1.444,9.517,-1.24,0.032,0,0,0,0,0,0,0,4,4,ATPN409,ATPMK66,4,4,0,2
3_9_10_1,3,9,10,1,ATPN409,ATPMK66,ATPN409,AdCourt,202.45 KPH,Flat,1.02 Metre,11.299,-0.813,2.76,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.417,0.113,0.032,T,1.298,0.0,-0.24,11.299,-0.813,2.76,-7.417,0.113,0.032,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPN409,ATPMK66,4,4,0,2
3_9_10_2,3,9,10,2,ATPN409,ATPMK66,ATPN409,AdCourt,153 KPH,Pronated,NA,11.31,-0.888,2.84,7,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.378,3.659,0.03,Wide,1.109,0.0,2.21,11.17,-3.463,0.768,-6.353,2.88,0.032,-11.023,5.889,1.428,0.0,2.434,1.545,9.004,-0.278,0.035,3135.96,0,0,0,0,0,0,5,4,ATPN409,ATPMK66,4,4,0,2
3_10_1_1,3,10,1,1,ATPMK66,ATPN409,ATPN409,DeuceCourt,186 KPH,Flat,NA,11.5,0.876,2.814,6,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.87,-0.181,0.032,T,1.172,0.0,0.254,-13.036,2.422,0.774,8.175,3.549,0.032,-13.526,-0.856,1.178,0.0,0.523,2.091,9.375,1.481,0.032,3257.22,0,0,0,0,0,0,0,0,ATPN409,ATPMK66,5,4,0,2
3_10_2_1,3,10,2,1,ATPMK66,ATPN409,ATPMK66,AdCourt,189 KPH,Flat,NA,11.402,-1.112,2.781,1,Forced Error,NA,False,NA,ForeHand,2.16 Metre,NA,NA,False,False,True,-5.064,3.248,0.03,Wide,1.027,0.0,1.985,-13.672,5.322,1.097,12.885,-1.492,0.032,-13.672,5.322,1.097,0.0,1.878,2.162,12.885,-1.492,0.032,1777.62,0,0,0,0,0,0,0,1,ATPN409,ATPMK66,5,4,0,2
3_10_3_1,3,10,3,1,ATPMK66,ATPN409,ATPMK66,DeuceCourt,175 KPH,Slice,NA,11.454,0.906,2.713,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-6.092,-3.508,0.035,Wide,1.208,0.0,-1.778,10.126,1.128,0.689,-8.275,3.18,0.033,-13.132,-5.767,0.995,0.0,-2.072,1.704,7.105,0.125,0.034,2871.36,0,0,0,0,0,0,1,1,ATPN409,ATPMK66,5,4,0,2
3_10_4_1,3,10,4,1,ATPMK66,ATPN409,ATPMK66,AdCourt,178 KPH,NA,NA,11.416,-0.989,2.719,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Down the Line,NA,False,False,True,-4.39,-0.035,0.034,T,0.953,-0.0,-0.158,11.416,-0.989,2.719,-4.39,-0.035,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPN409,ATPMK66,5,4,0,2
3_10_5_1,3,10,5,1,ATPMK66,ATPN409,ATPMK66,DeuceCourt,198 KPH,Flat,NA,11.33,0.899,2.69,5,Winner,NA,False,Ground,BackHand,1.91 Metre,Cross Court,NA,False,False,True,-4.994,-0.115,0.033,T,1.01,0.0,0.224,13.97,-2.553,0.879,-11.769,1.468,0.033,-13.713,-0.822,1.151,0.0,1.538,1.723,9.548,3.188,0.03,1211.1,0,0,0,0,0,1,3,1,ATPN409,ATPMK66,5,4,0,2
3_11_1_1,3,11,1,1,ATPN409,ATPMK66,ATPN409,DeuceCourt,193.49 KPH,NA,0.3 Metre,-11.257,-0.242,2.755,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.296,0.371,0.035,T,0.879,-0.022,0.203,-11.257,-0.242,2.755,-0.296,0.371,0.035,,,,,,,,,,982.44,1,0,0,0,0,0,0,0,ATPN409,ATPMK66,5,5,0,2
3_11_1_2,3,11,1,2,ATPN409,ATPMK66,ATPMK66,DeuceCourt,161 KPH,NA,NA,-11.477,-0.281,2.827,6,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,5.226,0.44,0.036,T,1.213,-0.0,0.407,-15.192,3.683,1.114,-0.291,2.983,0.033,12.454,0.242,1.367,0.0,1.76,2.182,-8.092,2.842,0.033,2976.78,0,0,0,0,0,0,0,0,ATPN409,ATPMK66,5,5,0,2
3_11_2_1,3,11,2,1,ATPN409,ATPMK66,ATPMK66,AdCourt,165 KPH,Pronated,NA,-11.414,0.777,2.815,6,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.183,-3.125,0.033,Wide,1.191,-0.0,-1.727,11.048,-1.642,0.766,-8.518,3.661,0.033,12.301,-5.301,1.194,0.0,-3.012,1.624,-9.469,-1.396,0.031,2679.18,0,0,0,0,0,0,0,1,ATPN409,ATPMK66,5,5,0,2
3_11_3_1,3,11,3,1,ATPN409,ATPMK66,ATPMK66,DeuceCourt,182 KPH,Pronated,NA,-11.361,-0.285,2.813,4,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,5.272,3.116,0.034,Wide,1.127,-0.0,2.066,11.886,-3.932,0.595,-3.905,3.275,0.03,13.388,4.676,1.114,-0.0,0.144,2.218,8.904,-3.213,0.032,1635.54,0,0,0,0,0,0,0,2,ATPN409,ATPMK66,5,5,0,2
3_11_4_1,3,11,4,1,ATPN409,ATPMK66,ATPN409,AdCourt,191 KPH,Flat,NA,-11.291,0.74,2.776,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,5.915,-0.164,0.036,T,1.171,-0.0,0.123,-11.291,0.74,2.776,5.915,-0.164,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,3,ATPN409,ATPMK66,5,5,0,2
3_11_5_1,3,11,5,1,ATPN409,ATPMK66,ATPMK66,DeuceCourt,192 KPH,Pronated,NA,-11.325,-0.291,2.795,4,Winner,NA,False,Passing,BackHand,1.25 Metre,Down the Line,NA,True,True,True,5.905,3.26,0.034,Wide,1.161,-0.0,2.055,7.607,-4.377,0.315,-8.924,-3.53,0.033,12.752,4.656,1.108,0.0,1.728,2.221,4.516,-2.643,0.033,NA,0,0,0,0,0,1,1,3,ATPN409,ATPMK66,5,5,0,2
3_12_1_1,3,12,1,1,ATPMK66,ATPN409,ATPMK66,DeuceCourt,196.73 KPH,Flat,0.29 Metre,-11.457,-0.869,2.763,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.94,-0.291,0.036,T,1.168,-0.0,-0.545,-11.457,-0.869,2.763,5.94,-0.291,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPMK66,5,6,0,2
3_12_1_2,3,12,1,2,ATPMK66,ATPN409,ATPMK66,DeuceCourt,153 KPH,Slice,NA,-11.528,-0.746,2.723,5,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,5.613,2.413,0.034,Body,1.298,-0.0,1.142,12.947,-2.08,1.005,-11.022,-4.14,0.032,11.441,3.934,1.315,0.0,0.837,1.649,-11.198,-1.948,0.031,2202.96,0,0,0,0,0,0,0,0,ATPN409,ATPMK66,5,6,0,2
3_12_2_1,3,12,2,1,ATPMK66,ATPN409,ATPMK66,AdCourt,195.22 KPH,Flat,0.67 Metre,-11.346,1.1,2.767,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.07,-3.851,0.032,Wide,1.33,-0.0,-1.983,-11.346,1.1,2.767,7.07,-3.851,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPMK66,5,6,0,2
3_12_2_2,3,12,2,2,ATPMK66,ATPN409,ATPMK66,AdCourt,151 KPH,Slice,NA,-11.447,1.258,2.762,3,Winner,NA,False,Passing,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,5.18,-1.361,0.034,T,1.209,0.0,-0.755,-13.077,-3.155,0.482,8.748,3.46,0.031,10.988,-1.882,1.219,0.005,-2.577,0.997,-6.608,-2.904,0.034,2068.74,0,0,0,0,0,0,1,0,ATPN409,ATPMK66,5,6,0,2
3_12_3_1,3,12,3,1,ATPMK66,ATPN409,ATPMK66,DeuceCourt,197.76 KPH,Flat,0.17 Metre,-11.345,-0.774,2.752,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,5.232,-0.17,0.036,T,1.048,-0.0,-0.403,-11.345,-0.774,2.752,5.232,-0.17,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN409,ATPMK66,5,6,0,2
3_12_3_2,3,12,3,2,ATPMK66,ATPN409,ATPN409,DeuceCourt,156 KPH,Slice,NA,-11.542,-0.586,2.701,4,Winner,NA,False,Passing,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.784,3.39,0.033,Wide,1.314,0.0,1.788,4.96,-2.759,0.231,-7.359,3.655,0.032,10.822,4.822,1.189,0.0,-1.44,1.157,-2.721,-3.15,0.033,1377.12,0,0,0,0,0,0,2,0,ATPN409,ATPMK66,5,6,0,2
