point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_4_1,3,2,4,1,ATPK0DP,ATPSM37,ATPSM37,AdCourt,185 KPH,Flat,NA,-11.289,1.105,2.914,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.435,-0.458,0.039,T,1.013,0.0,-0.067,-12.281,1.03,1.157,-0.27,2.057,0.029,15.666,-1.288,1.467,0.0,0.33,2.583,-9.635,0.861,0.033,3448.98,0,0,0,0,0,0,1,2,ATPK0DP,ATPSM37,0,1,1,1
3_2_5_1,3,2,5,1,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,185.35 KPH,Slice,0.09 Metre,-11.294,-1.042,2.811,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,Wide Error,True,False,True,4.246,4.201,0.042,Wide,1.025,0.0,2.634,-11.294,-1.042,2.811,4.246,4.201,0.042,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPK0DP,ATPSM37,0,1,1,1
3_2_5_2,3,2,5,2,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,140 KPH,Slice,NA,-11.622,-1.158,2.936,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,4.344,1.293,0.039,T,1.169,0.0,0.443,13.909,-3.694,0.762,-9.131,4.615,0.029,15.833,3.75,1.517,0.0,2.653,2.44,-10.744,2.225,0.03,2091,0,0,0,0,0,0,1,3,ATPK0DP,ATPSM37,0,1,1,1
3_2_6_1,3,2,6,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,210.14 KPH,Pronated,0.46 Metre,-11.331,1.281,2.909,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,True,False,True,6.766,-4.4,0.027,Wide,0.965,0.044,-2.241,-11.331,1.281,2.909,6.766,-4.4,0.027,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPK0DP,ATPSM37,0,1,1,1
3_2_6_2,3,2,6,2,ATPK0DP,ATPSM37,ATPSM37,AdCourt,141 KPH,Kick,NA,-11.31,1.296,2.879,2,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,True,True,True,6.129,-3.655,0.029,Wide,1.585,-0.0,-2.181,-11.119,4.716,1.121,-0.337,4.599,0.029,15.776,-6.144,1.723,0.0,0.409,1.52,-6.166,2.865,0.035,1397.64,0,0,0,0,0,0,2,3,ATPK0DP,ATPSM37,0,1,1,1
3_3_1_1,3,3,1,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,168.06 KPH,NA,NA,11.572,0.96,2.593,0,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,0.956,0.0,-1.869,11.572,0.96,2.593,,,,,,,,,,,,,1611.72,1,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,0,2,1,1
3_3_1_2,3,3,1,2,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,131 KPH,Slice,NA,11.724,0.603,2.558,7,Winner,NA,False,Volley,BackHand,1.63 Metre,Cross Court,NA,False,False,True,-4.652,-3.722,0.031,Wide,1.212,0.0,-2.223,5.238,-2.746,1.207,-6.555,2.047,0.037,-14.282,-7.014,1.199,-0.0,-0.241,2.073,8.572,3.816,0.035,NA,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,0,2,1,1
3_3_2_1,3,3,2,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,174.52 KPH,Slice,0.39 Metre,11.601,-0.947,2.553,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.787,0.345,0.035,T,1.24,0.0,-0.016,11.601,-0.947,2.553,-6.787,0.345,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,0,2,1,1
3_3_2_2,3,3,2,2,ATPSM37,ATPK0DP,ATPSM37,AdCourt,151 KPH,Slice,NA,11.596,-1.141,2.549,2,Winner,NA,False,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,-5.867,0.194,0.034,T,1.24,0.0,0.005,-11.75,0.217,1.26,,,,,,,,,,,,,1072.5,0,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,0,2,1,1
3_3_3_1,3,3,3,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,166 KPH,Slice,NA,11.582,0.921,2.534,0,Forced Error,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.827,-3.854,0.031,Wide,1.025,0.0,-2.289,11.582,0.921,2.534,-4.827,-3.854,0.031,,,,,,,,,,823.98,0,0,0,0,0,0,2,0,ATPK0DP,ATPSM37,0,2,1,1
3_3_4_1,3,3,4,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,171 KPH,Slice,NA,11.427,-1.005,2.557,1,Forced Error,NA,True,NA,ForeHand,0.13 Metre,NA,NA,False,False,True,-4.952,0.182,0.034,T,1.021,0.0,-0.089,-13.601,0.498,1.139,,,,,,,,,,,,,887.94,0,0,0,0,0,0,3,0,ATPK0DP,ATPSM37,0,2,1,1
3_4_1_1,3,4,1,1,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,191 KPH,Flat,NA,11.515,1.27,2.841,6,Winner,NA,False,Volley,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.088,-1.463,0.038,Body,1.064,0.0,-0.566,-8.844,1.272,2.412,5.677,1.782,0.038,-14.765,-3.393,1.298,0.0,0.481,2.147,10.385,3.362,0.037,1644.72,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,0,3,1,1
3_4_2_1,3,4,2,1,ATPK0DP,ATPSM37,ATPSM37,AdCourt,199.1 KPH,Pronated,1.55 Metre,11.222,-1.233,2.828,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-7.955,3.874,0.032,Wide,0.954,-0.011,1.654,11.222,-1.233,2.828,-7.955,3.874,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPK0DP,ATPSM37,0,3,1,1
3_4_2_2,3,4,2,2,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,146 KPH,Slice,NA,11.55,-1.303,2.879,15,Unforced Error,NA,False,Volley,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,-4.715,2.732,0.032,Body,1.216,0.0,1.773,-5.533,0.022,1.867,11.062,-4.362,0.03,-15.71,4.928,1.496,0.0,-0.425,1.835,8.185,-2.903,0.025,NA,0,0,0,0,0,0,0,1,ATPK0DP,ATPSM37,0,3,1,1
3_4_3_1,3,4,3,1,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,193 KPH,Flat,NA,11.372,1.247,2.854,6,Winner,NA,False,Volley,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.833,-1.421,0.038,Body,1.157,0.0,-0.503,-3.243,-1.971,2.043,4.963,2.746,0.042,-15.069,-2.949,1.325,-0.0,-0.433,2.149,9.591,1.559,0.032,NA,0,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,0,3,1,1
3_4_4_1,3,4,4,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,190 KPH,Flat,NA,11.129,-1.131,2.886,0,Forced Error,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.862,3.005,0.032,Wide,1.009,0.0,1.804,11.129,-1.131,2.886,-4.862,3.005,0.032,,,,,,,,,,0,0,0,0,0,0,0,1,2,ATPK0DP,ATPSM37,0,3,1,1
3_4_5_1,3,4,5,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,180.4 KPH,Slice,0.43 Metre,11.326,1.284,2.878,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,-4.673,-4.544,0.031,Wide,1.115,0.0,-2.678,11.326,1.284,2.878,-4.673,-4.544,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPK0DP,ATPSM37,0,3,1,1
3_4_5_2,3,4,5,2,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,140 KPH,Kick,NA,11.35,1.446,2.903,1,Forced Error,NA,False,NA,BackHand,2.44 Metre,NA,NA,False,False,True,-4.55,-1.26,0.034,T,1.242,0.0,-0.205,-15.202,-4.227,1.658,12.819,1.691,0.032,-15.202,-4.227,1.658,0.0,-1.255,2.435,12.819,1.691,0.032,1483.62,0,0,0,0,0,0,2,2,ATPK0DP,ATPSM37,0,3,1,1
3_4_6_1,3,4,6,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,191 KPH,Pronated,NA,11.252,-1.201,2.916,1,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-5.28,3.714,0.033,Wide,1.128,0.0,2.13,11.252,-1.201,2.916,-5.28,3.714,0.033,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPK0DP,ATPSM37,0,3,1,1
3_5_1_1,3,5,1,1,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,170.13 KPH,Slice,2.4 Metre,-11.485,-0.901,2.599,0,Faulty Serve,Long Error,False,NA,NA,1.54 Metre,NA,Wide Error,False,False,True,8.736,4.644,0.035,Wide,1.545,0.0,2.021,-11.485,-0.901,2.599,8.736,4.644,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,1,3,1,1
3_5_1_2,3,5,1,2,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,152 KPH,Slice,0.35 Metre,-11.607,-0.763,2.611,0,DoubleFault,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,6.749,2.792,0.036,Wide,1.419,-0.0,1.269,-11.607,-0.763,2.611,6.749,2.792,0.036,,,,,,,,,,1584.72,1,1,0,0,0,0,0,0,ATPK0DP,ATPSM37,1,3,1,1
3_5_2_1,3,5,2,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,174.48 KPH,Slice,0.96 Metre,-11.542,0.816,2.556,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.358,-0.357,0.038,T,1.347,-0.0,-0.05,-11.542,0.816,2.556,7.358,-0.357,0.038,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPK0DP,ATPSM37,1,3,1,1
3_5_2_2,3,5,2,2,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,129 KPH,Slice,NA,-11.66,1.173,2.655,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.166,-1.484,0.038,Body,1.362,0.0,-0.962,-13.394,1.863,1.437,-0.514,1.111,0.032,15.106,-2.339,0.525,0.0,0.168,2.134,-8.98,1.115,0.035,1704.84,0,0,0,0,0,0,0,1,ATPK0DP,ATPSM37,1,3,1,1
3_5_3_1,3,5,3,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,175 KPH,Slice,NA,-11.526,-0.827,2.591,1,Forced Error,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,6.204,2.557,0.037,Body,1.166,-0.0,1.262,12.84,4.093,0.904,-6.718,-1.777,0.037,12.84,4.093,0.904,0.102,0.223,0.959,-6.718,-1.777,0.037,1118.82,0,0,0,0,0,0,0,2,ATPK0DP,ATPSM37,1,3,1,1
3_5_4_1,3,5,4,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,164 KPH,Flat,NA,-11.505,1.335,2.601,9,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.996,-1.848,0.036,Body,1.197,-0.0,-0.886,-11.367,1.783,0.901,8.401,3.693,0.035,13.25,-2.92,1.282,0.0,-0.794,1.804,-9.601,1.199,0.033,3522.42,0,0,0,0,0,0,1,2,ATPK0DP,ATPSM37,1,3,1,1
3_5_5_1,3,5,5,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,182 KPH,Flat,NA,-11.496,-0.914,2.599,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,5.196,0.403,0.038,T,1.032,-0.0,-0.062,-11.496,-0.914,2.599,5.196,0.403,0.038,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPK0DP,ATPSM37,1,3,1,1
3_5_6_1,3,5,6,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,160 KPH,Slice,NA,-11.413,1.427,2.528,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.403,-0.03,0.038,T,1.227,-0.0,0.375,-11.413,1.427,2.528,6.403,-0.03,0.038,,,,,,,,,,906.84,0,0,0,1,0,0,3,2,ATPK0DP,ATPSM37,1,3,1,1
3_6_1_1,3,6,1,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,173.63 KPH,Slice,0.2 Metre,-11.33,-1.147,2.82,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,4.703,4.318,0.042,Wide,1.093,-0.0,2.57,-11.33,-1.147,2.82,4.703,4.318,0.042,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPK0DP,ATPSM37,1,4,1,1
3_6_1_2,3,6,1,2,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,146 KPH,Slice,NA,-11.41,-1.071,2.874,1,Forced Error,NA,False,NA,ForeHand,2.44 Metre,NA,NA,False,False,True,3.592,1.836,0.04,Body,1.01,0.0,0.985,15.256,4.771,1.449,-12.341,0.618,0.033,15.256,4.771,1.449,0.0,2.231,2.438,-12.341,0.618,0.033,2236.86,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,1,4,1,1
3_6_2_1,3,6,2,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,193.78 KPH,Flat,0.06 Metre,-11.279,1.126,2.846,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.919,0.055,0.038,T,1.069,-0.0,0.335,-11.279,1.126,2.846,4.919,0.055,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,1,4,1,1
3_6_2_2,3,6,2,2,ATPK0DP,ATPSM37,ATPSM37,AdCourt,131 KPH,Kick,NA,-11.389,1.096,2.944,6,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,3.688,-1.939,0.039,Body,1.08,-0.0,-1.402,13.566,-2.166,0.977,-7.866,-3.86,0.043,16.025,-4.0,1.577,0.0,0.096,1.723,-7.389,1.887,0.038,1963.86,0,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,1,4,1,1
3_6_3_1,3,6,3,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,199 KPH,Flat,NA,-11.259,-0.901,2.852,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.925,1.052,0.038,T,1.159,-0.0,0.337,-10.468,-1.798,1.282,9.818,-3.669,0.026,15.351,2.274,1.272,-0.0,-0.215,1.686,-6.256,-1.268,0.037,2457.9,0,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,1,4,1,1
3_6_4_1,3,6,4,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,185 KPH,Pronated,NA,-11.17,1.22,2.927,1,Forced Error,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,6.369,-3.616,0.029,Wide,1.284,-0.0,-1.897,14.743,-5.926,1.114,,,,,,,,,,,,,1334.16,0,0,0,0,0,0,2,1,ATPK0DP,ATPSM37,1,4,1,1
3_6_5_1,3,6,5,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,197 KPH,Flat,NA,-11.258,-1.192,2.866,1,Forced Error,NA,False,NA,BackHand,2.58 Metre,NA,NA,False,False,True,5.106,0.615,0.038,T,1.032,-0.0,0.036,15.633,1.898,1.358,-8.446,-4.873,0.039,15.633,1.898,1.358,0.0,-2.278,2.578,-8.446,-4.873,0.039,1317.24,0,0,0,0,0,0,3,1,ATPK0DP,ATPSM37,1,4,1,1
3_7_1_1,3,7,1,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,168.8 KPH,Slice,1.94 Metre,11.609,0.893,2.592,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-8.343,-3.823,0.043,Wide,1.529,-0.0,-1.681,11.609,0.893,2.592,-8.343,-3.823,0.043,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,2,4,1,1
3_7_1_2,3,7,1,2,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,145 KPH,Slice,NA,11.608,0.485,2.56,3,Unforced Error,NA,False,Ground,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,-5.672,-0.46,0.033,T,1.253,0.0,0.042,-14.436,-5.091,1.128,8.114,-4.241,0.025,-15.474,-1.598,1.328,0.0,1.795,1.459,5.628,3.161,0.037,1923.9,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,2,4,1,1
3_7_2_1,3,7,2,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,172 KPH,Flat,NA,11.516,-1.148,2.528,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.137,0.188,0.035,T,1.17,0.0,-0.204,-15.779,4.755,1.157,12.885,-0.484,0.035,-13.715,0.551,1.152,0.0,-0.586,1.615,7.262,-1.149,0.039,863.22,0,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,2,4,1,1
3_7_3_1,3,7,3,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,163 KPH,Slice,NA,11.597,0.915,2.528,1,Forced Error,NA,False,NA,ForeHand,2.34 Metre,NA,NA,False,False,True,-4.605,-3.461,0.031,Wide,1.005,0.0,-2.108,-13.609,-6.317,1.271,12.885,-1.498,0.031,-13.609,-6.317,1.271,-0.0,-3.919,2.338,12.885,-1.498,0.031,2038.68,0,0,0,0,0,0,2,0,ATPK0DP,ATPSM37,2,4,1,1
3_7_4_1,3,7,4,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,176.65 KPH,Flat,0.88 Metre,11.531,-1.244,2.523,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.279,3.875,0.033,Wide,1.308,0.0,1.998,11.531,-1.244,2.523,-7.279,3.875,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPK0DP,ATPSM37,2,4,1,1
3_7_4_2,3,7,4,2,ATPSM37,ATPK0DP,ATPSM37,AdCourt,129 KPH,Flat,NA,11.666,-1.547,2.531,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-4.427,3.236,0.032,Wide,1.176,0.0,2.105,-10.331,4.784,1.39,-0.187,3.858,0.03,-10.331,4.784,1.39,-0.01,3.876,0.895,-0.187,3.858,0.03,1036.8,0,0,0,0,0,0,3,0,ATPK0DP,ATPSM37,2,4,1,1
3_8_1_1,3,8,1,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,176.54 KPH,Kick,0.33 Metre,11.358,1.25,2.865,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.239,-4.44,0.033,Wide,1.35,0.0,-2.216,11.358,1.25,2.865,-6.239,-4.44,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,2,5,1,1
3_8_1_2,3,8,1,2,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,147 KPH,Slice,NA,11.448,1.375,2.857,8,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,-4.592,-1.795,0.034,Body,1.205,0.0,-0.657,12.208,-3.582,0.886,-12.275,-3.15,0.028,-15.314,-4.783,1.217,-0.0,-1.948,1.784,9.295,-0.466,0.035,2070.06,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,2,5,1,1
3_8_2_1,3,8,2,1,ATPK0DP,ATPSM37,ATPSM37,AdCourt,199.65 KPH,Pronated,1.21 Metre,11.445,-1.245,2.939,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.615,3.982,0.033,Wide,1.429,0.0,1.809,11.445,-1.245,2.939,-7.615,3.982,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPK0DP,ATPSM37,2,5,1,1
3_8_2_2,3,8,2,2,ATPK0DP,ATPSM37,ATPSM37,AdCourt,135 KPH,Flat,NA,11.829,-1.229,2.857,4,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.522,1.708,0.035,Body,1.324,-0.0,1.044,15.326,2.605,0.98,,,,-15.756,3.673,1.07,0.0,-0.75,1.658,7.328,-2.603,0.034,3113.28,0,0,0,0,0,0,0,1,ATPK0DP,ATPSM37,2,5,1,1
3_8_3_1,3,8,3,1,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,207.04 KPH,Flat,0.84 Metre,11.279,0.985,2.837,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.238,-1.071,0.037,T,1.325,0.0,-0.231,11.279,0.985,2.837,-7.238,-1.071,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPK0DP,ATPSM37,2,5,1,1
3_8_3_2,3,8,3,2,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,145 KPH,Slice,NA,11.456,1.024,2.864,5,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,-4.436,-0.54,0.035,T,1.175,0.0,0.091,-15.353,-4.261,0.71,10.338,-4.211,0.029,-16.174,-2.533,1.507,-0.0,-1.68,1.991,9.962,-1.185,0.032,NA,0,0,0,0,0,0,0,2,ATPK0DP,ATPSM37,2,5,1,1
3_8_4_1,3,8,4,1,ATPK0DP,ATPSM37,ATPSM37,AdCourt,138 KPH,Slice,NA,11.584,-1.284,2.957,21,NA,NA,False,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-4.614,2.896,0.032,Wide,1.3,0.0,1.953,0.099,3.875,0.818,,,,-15.923,5.239,1.303,-0.0,0.827,1.87,9.606,-1.487,0.031,2895.42,0,0,0,0,0,0,1,2,ATPK0DP,ATPSM37,2,5,1,1
3_8_5_1,3,8,5,1,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,209.92 KPH,Flat,0.26 Metre,11.037,1.264,2.764,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,True,False,True,-5.303,0.26,0.033,T,1.053,0.0,0.624,11.037,1.264,2.764,-5.303,0.26,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPK0DP,ATPSM37,2,5,1,1
3_8_5_2,3,8,5,2,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,174 KPH,Slice,NA,11.374,1.296,2.823,5,Winner,NA,False,Volley,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,-4.357,-3.302,0.031,Wide,1.024,0.0,-1.905,4.702,2.644,1.843,-5.304,-1.197,0.037,-14.666,-6.886,1.461,-0.0,-1.46,1.416,7.107,1.126,0.038,NA,0,0,0,0,0,0,1,3,ATPK0DP,ATPSM37,2,5,1,1
3_8_6_1,3,8,6,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,208.31 KPH,Flat,0.18 Metre,11.214,-1.18,2.816,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,-6.581,0.304,0.035,T,1.26,0.0,-0.188,11.214,-1.18,2.816,-6.581,0.304,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPK0DP,ATPSM37,2,5,1,1
3_8_6_2,3,8,6,2,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,155 KPH,Slice,NA,11.392,-1.249,2.889,5,Winner,NA,False,Volley,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,-4.634,3.102,0.032,Wide,1.169,-0.0,2.017,3.585,3.116,1.522,-5.243,-0.768,0.033,-15.586,5.567,1.381,0.0,0.869,1.713,-9.136,3.059,0.029,NA,0,0,0,0,0,0,2,3,ATPK0DP,ATPSM37,2,5,1,1
3_8_7_1,3,8,7,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,205 KPH,Pronated,NA,11.311,0.996,2.854,1,Forced Error,NA,False,NA,BackHand,2.24 Metre,NA,NA,False,False,True,-5.411,-0.704,0.033,T,1.072,0.0,-0.146,-14.993,-1.647,1.312,12.106,-0.276,0.036,-14.993,-1.647,1.312,0.0,-0.899,2.239,12.106,-0.276,0.036,1246.86,0,0,0,0,0,0,3,3,ATPK0DP,ATPSM37,2,5,1,1
3_8_8_1,3,8,8,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,201.62 KPH,Pronated,0.57 Metre,11.28,-1.201,2.899,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.876,4.686,0.033,Wide,1.234,0.0,2.669,11.28,-1.201,2.899,-5.876,4.686,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPK0DP,ATPSM37,2,5,1,1
3_8_8_2,3,8,8,2,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,136 KPH,Slice,NA,11.366,-1.343,2.923,1,Forced Error,NA,False,NA,BackHand,2.87 Metre,NA,NA,False,False,True,-4.767,3.554,0.032,Wide,1.273,-0.0,2.308,-15.691,6.45,1.393,12.885,-3.655,0.03,-15.691,6.45,1.393,0.0,0.925,2.872,12.885,-3.655,0.03,1901.16,0,0,0,0,0,0,4,3,ATPK0DP,ATPSM37,2,5,1,1
3_9_1_1,3,9,1,1,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,161 KPH,Slice,NA,-11.544,-0.867,2.629,2,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,5.258,3.521,0.041,Wide,1.143,-0.0,1.992,-12.732,2.901,1.212,12.218,3.158,0.031,12.583,5.868,1.16,0.0,4.314,1.674,-7.611,3.555,0.033,1513.86,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,3,5,1,1
3_9_2_1,3,9,2,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,160 KPH,Slice,NA,-11.486,1.146,2.541,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,5.062,-0.305,0.038,T,1.041,-0.0,0.013,13.103,-0.566,1.109,0.206,1.019,0.035,13.103,-0.566,1.109,-0.094,1.01,0.888,0.206,1.019,0.035,2237.28,0,0,0,0,0,0,0,1,ATPK0DP,ATPSM37,3,5,1,1
