point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_10_1,4,9,10,1,ATPMM58,ATPN409,ATPMM58,AdCourt,196.35 KPH,NA,0.22 Metre,11.0150003,-0.300999999,2.86299992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.215000004,2.5480001,0.0320000015,Body,,,,11.0150003,-0.300999999,2.86299992,0.215000004,2.5480001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPN409,ATPMM58,5,3,1,2
4_9_10_2,4,9,10,2,ATPMM58,ATPN409,ATPMM58,AdCourt,152 KPH,Flat,NA,11.1969995,-0.967999995,2.76099992,1,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,Long Error,False,False,True,-5.01800013,3.2249999,0.0299999993,Wide,,,,-15.9870005,5.69500017,1.449,12.2309999,-2.13400006,0.0309999995,-15.9870005,5.69500017,1.449,-0.0,0.89200002,2.6329999,12.2309999,-2.13400006,0.0309999995,2821.98,0,0,0,0,0,0,5,4,ATPN409,ATPMM58,5,3,1,2
4_10_1_1,4,10,1,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,189 KPH,Pronated,NA,11.3559999,0.421000004,2.84200001,1,Forced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,NA,False,False,True,-5.69099998,-3.59899998,0.0340000018,Wide,1.18299997,0.0,-2.29900002,-16.7789993,-6.14699984,1.07700002,-0.335000008,-0.0890000015,0.0350000001,-16.7789993,-6.14699984,1.07700002,0.00499999989,-0.610000014,0.407000005,-0.335000008,-0.0890000015,0.0350000001,1419.42,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,5,4,1,2
4_10_2_1,4,10,2,1,ATPN409,ATPMM58,ATPN409,AdCourt,194.09 KPH,Pronated,0.38 Metre,11.3360004,-0.828999996,2.77800012,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.78200006,1.08299994,0.0309999995,T,,,,11.3360004,-0.828999996,2.77800012,-6.78200006,1.08299994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPMM58,5,4,1,2
4_10_2_2,4,10,2,2,ATPN409,ATPMM58,ATPN409,AdCourt,165 KPH,Pronated,NA,11.5190001,-0.828000009,2.86199999,5,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.31500006,1.35000002,0.0320000015,T,,,,-11.9840002,2.81699991,1.33399999,-0.345999986,2.5079999,0.0329999998,-15.9499998,3.44899988,1.48599994,-0.0,1.296,1.94799995,10.4940004,-0.352999985,0.0340000018,1483.14,0,0,0,0,0,0,1,0,ATPN409,ATPMM58,5,4,1,2
4_10_3_1,4,10,3,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,186 KPH,Pronated,NA,11.4029999,0.248999998,2.82399988,3,Winner,NA,False,Ground,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,-5.59399986,-0.754000008,0.0309999995,T,1.16199994,0.0,-0.44600001,12.5419998,-3.01600003,1.15199995,-10.7959995,-3.49399996,0.0329999998,-16.6289997,-0.995000005,1.17799997,0.0,-2.15700006,1.71099997,8.2840004,-2.73000002,0.0320000015,2698.8,0,0,0,0,0,0,2,0,ATPN409,ATPMM58,5,4,1,2
4_10_4_1,4,10,4,1,ATPN409,ATPMM58,ATPN409,AdCourt,170 KPH,Pronated,NA,11.3800001,-1.10099995,2.79399991,1,Forced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,-4.41599989,3.2579999,0.0289999992,Wide,,,,-13.9160004,6.55700016,1.41400003,6.06400013,4.615,0.0350000001,-13.9160004,6.55700016,1.41400003,0.0,6.0710001,1.36399996,6.06400013,4.615,0.0350000001,1029.24,0,0,0,0,0,0,3,0,ATPN409,ATPMM58,5,4,1,2
5_1_1_1,5,1,1,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,197.33 KPH,NA,0.92 Metre,-11.0570002,-0.744000018,2.86500001,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.834999979,-0.381999999,0.0329999998,T,,,,-11.0570002,-0.744000018,2.86500001,-0.834999979,-0.381999999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPMM58,0,0,2,2
5_1_1_2,5,1,1,2,ATPMM58,ATPN409,ATPN409,DeuceCourt,134 KPH,NA,NA,-11.2609997,-1.10699999,2.94000006,0,DoubleFault,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-1.05200005,0.629000008,0.0329999998,T,0.925000012,0.0109999999,1.19299996,-11.2609997,-1.10699999,2.94000006,-1.05200005,0.629000008,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPN409,ATPMM58,0,0,2,2
5_1_2_1,5,1,2,1,ATPMM58,ATPN409,ATPMM58,AdCourt,184 KPH,NA,NA,-11.2639999,0.181999996,2.86500001,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,6.3119998,-0.105999999,0.0350000001,T,,,,15.9390001,4.85500002,1.08899999,-8.92399979,4.30200005,0.0329999998,17.5860004,0.453000009,1.12800002,-0.0,0.768999994,4.32800007,-6.71799994,0.30399999,0.0309999995,1318.68,0,0,0,0,1,0,0,1,ATPN409,ATPMM58,0,0,2,2
5_1_3_1,5,1,3,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,182 KPH,Kick,NA,-11.1870003,-0.901000023,2.91400003,4,Winner,NA,False,Volley,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,4.34800005,3.61899996,0.0350000001,Wide,,,,13.026,-4.0,0.862999976,-5.76999998,-3.88199997,0.0340000018,15.6379995,7.78599977,1.55599999,-0.0,3.78500009,5.40899992,7.39799976,-1.65400004,0.0329999998,3481.68,0,0,0,0,0,0,1,1,ATPN409,ATPMM58,0,0,2,2
5_1_4_1,5,1,4,1,ATPMM58,ATPN409,ATPMM58,AdCourt,202 KPH,Flat,NA,-11.132,0.43900001,2.90400004,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.64900017,-4.01399994,0.0320000015,Wide,1.15499997,-0.0,-2.53399992,-11.132,0.43900001,2.90400004,5.64900017,-4.01399994,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPN409,ATPMM58,0,0,2,2
5_1_5_1,5,1,5,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,174 KPH,Slice,NA,-11.118,-1.03100002,2.86899996,4,Winner,NA,False,Passing,ForeHand,1.25 Metre,NA,NA,False,False,True,5.12300014,3.7650001,0.0340000018,Wide,,,,14.1260004,-4.3130002,0.714999974,,,,15.6870003,7.61199999,1.26499999,-0.0,4.57499981,2.23099995,-5.37699986,3.28900003,0.0299999993,2473.56,0,0,0,0,0,1,2,2,ATPN409,ATPMM58,0,0,2,2
5_1_6_1,5,1,6,1,ATPMM58,ATPN409,ATPMM58,AdCourt,198 KPH,Slice,NA,-11.1529999,0.398000002,2.90700006,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,True,False,True,4.75099993,-0.208000004,0.0350000001,T,,,,-9.11400032,-2.30800009,1.48599994,8.83399963,-2.62299991,0.0320000015,17.3630009,-0.226999998,1.43599999,-0.0,-0.837000012,3.2750001,-7.34299994,-1.63199997,0.0320000015,2141.94,0,0,0,0,0,0,2,3,ATPN409,ATPMM58,0,0,2,2
5_1_7_1,5,1,7,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,207 KPH,Flat,NA,-11.059,-0.768999994,2.86299992,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.31699991,0.0909999982,0.0359999985,T,1.09599996,-0.0,-0.206,-11.059,-0.768999994,2.86299992,5.31699991,0.0909999982,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPN409,ATPMM58,0,0,2,2
5_1_8_1,5,1,8,1,ATPMM58,ATPN409,ATPN409,AdCourt,179 KPH,NA,NA,-11.1920004,0.105999999,2.88899994,6,Forced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,NA,False,False,True,5.56400013,-0.165999994,0.0359999985,T,,,,-16.8869991,-3.98799992,0.836000025,12.4919996,-2.7249999,0.0309999995,17.2360001,0.579999983,1.32599998,0.0,-1.14699996,1.92999995,-5.27899981,-1.63100004,0.0320000015,2597.52,0,0,0,0,0,1,4,3,ATPN409,ATPMM58,0,0,2,2
5_1_9_1,5,1,9,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,207 KPH,Flat,NA,-11.0310001,-0.809000015,2.83100009,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.89699984,0.393000007,0.0350000001,T,,,,-11.0310001,-0.809000015,2.83100009,4.89699984,0.393000007,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPN409,ATPMM58,0,0,2,2
5_1_10_1,5,1,10,1,ATPMM58,ATPN409,ATPMM58,AdCourt,206 KPH,Flat,NA,-10.9980001,0.289000005,2.79699993,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,4.99599981,-0.512000024,0.0350000001,T,1.00800002,-0.0,-0.307000011,-10.9790001,1.38300002,1.23699999,10.1429996,3.5309999,0.0299999993,16.4470005,-0.707000017,1.31900001,0.0,0.508000016,2.03299999,-7.84600019,1.15600002,0.0309999995,927.06,0,0,0,0,0,1,5,4,ATPN409,ATPMM58,0,0,2,2
5_2_1_1,5,2,1,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,192 KPH,Pronated,NA,-11.3269997,-0.307000011,2.78600001,1,Forced Error,NA,True,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.90500021,0.298000008,0.0350000001,T,,,,17.0680008,0.588,1.255,2.6099999,-0.532000005,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,0,1,2,2
5_2_2_1,5,2,2,1,ATPN409,ATPMM58,ATPN409,AdCourt,193.38 KPH,Slice,0.9 Metre,-11.2969999,0.776000023,2.73799992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.899999976,-0.639999986,0.0329999998,T,,,,-11.2969999,0.776000023,2.73799992,-0.899999976,-0.639999986,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPMM58,0,1,2,2
5_2_2_2,5,2,2,2,ATPN409,ATPMM58,ATPMM58,AdCourt,158 KPH,Pronated,NA,-11.5959997,0.591000021,2.88199997,2,Unforced Error,NA,False,Ground,ForeHand,3.87 Metre,NA,Long Error,False,False,True,4.83199978,-0.994000018,0.0350000001,T,1.14300001,0.0,-0.393999994,-12.9200001,0.625999987,0.971000016,12.885,1.34099996,0.0320000015,16.1679993,-2.69799995,1.35399997,0.0,-1.06099999,2.09299994,-10.1210003,0.263999999,0.0320000015,2474.82,0,0,0,0,0,0,1,0,ATPN409,ATPMM58,0,1,2,2
5_2_3_1,5,2,3,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,193 KPH,Flat,NA,-11.4060001,-0.377000004,2.82399988,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,6.09000015,3.5250001,0.0329999998,Wide,,,,16.6350002,5.88100004,1.14600003,0.649999976,1.18200004,0.0329999998,16.6350002,5.88100004,1.14600003,-0.0,0.0790000036,0.712000012,0.649999976,1.18200004,0.0329999998,2196.6,0,0,0,0,0,0,1,1,ATPN409,ATPMM58,0,1,2,2
5_2_4_1,5,2,4,1,ATPN409,ATPMM58,ATPN409,AdCourt,193.31 KPH,Pronated,0.37 Metre,-11.3540001,0.643999994,2.7809999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.76800013,-0.80400002,0.0340000018,T,,,,-11.3540001,0.643999994,2.7809999,6.76800013,-0.80400002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN409,ATPMM58,0,1,2,2
5_2_4_2,5,2,4,2,ATPN409,ATPMM58,ATPN409,AdCourt,158 KPH,Pronated,NA,-11.5170002,0.674000025,2.8599999,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,5.01599979,-2.05100012,0.0320000015,Body,1.18700004,-0.0,-1.04799998,12.092,2.80299997,1.14400005,-12.6619997,4.01100016,0.0340000018,16.1089993,-4.66300011,1.33099997,-0.0,-3.625,2.07200003,-11.1400003,-2.94099998,0.0320000015,2120.04,0,0,0,0,0,0,2,1,ATPN409,ATPMM58,0,1,2,2
5_2_5_1,5,2,5,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,193 KPH,Pronated,NA,-11.4940004,-0.256000012,2.76099992,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.51800013,0.672999978,0.0359999985,T,,,,-12.585,-2.86100006,1.14999998,-0.200000003,-2.11899996,0.0359999985,16.5879993,1.12300003,1.35099995,0.0,-1.17200005,1.949,-8.84700012,-2.39299989,0.0329999998,2481.9,0,0,0,0,0,0,3,1,ATPN409,ATPMM58,0,1,2,2
5_2_6_1,5,2,6,1,ATPN409,ATPMM58,ATPMM58,AdCourt,198.43 KPH,Slice,0.54 Metre,-11.2609997,0.801999986,2.79500008,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.532999992,0.108999997,0.0340000018,T,,,,-11.2609997,0.801999986,2.79500008,-0.532999992,0.108999997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN409,ATPMM58,0,1,2,2
5_2_6_2,5,2,6,2,ATPN409,ATPMM58,ATPN409,AdCourt,160 KPH,Pronated,NA,-11.3450003,0.86500001,2.84500003,15,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.86600018,-1.39600003,0.0329999998,Body,1.32200003,-0.0,-0.451999992,13.0240002,-3.9519999,1.23099995,0.61500001,-3.65899992,0.0359999985,16.3269997,-3.39400005,1.403,0.0,-2.83299994,2.0480001,-7.56699991,-2.36400008,0.0320000015,1606.5,0,0,0,0,0,0,3,2,ATPN409,ATPMM58,0,1,2,2
5_3_1_1,5,3,1,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,181 KPH,Slice,NA,11.0670004,1.01900005,2.87299991,7,Winner,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-5.82000017,-3.75099993,0.0340000018,Wide,,,,3.28200006,-3.21199989,1.07700002,-4.81799984,0.935000002,0.0329999998,-15.6610003,-7.24700022,1.23300004,0.0,-2.9749999,1.48099995,5.47599983,-1.18599999,0.0340000018,1047.36,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,1,1,2,2
5_3_2_1,5,3,2,1,ATPMM58,ATPN409,ATPMM58,AdCourt,188 KPH,NA,NA,11.1029997,-0.216999993,2.89100003,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.97399998,0.0719999969,0.0320000015,T,,,,8.76000023,-0.0450000018,1.31500006,-9.68900013,3.0539999,0.0320000015,-17.0240002,-0.237000003,1.24000001,0.0,-0.483999997,2.73300004,6.37200022,-0.270999998,0.0350000001,2728.14,0,0,0,0,0,0,1,0,ATPN409,ATPMM58,1,1,2,2
5_3_3_1,5,3,3,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,210.72 KPH,Flat,0.07 Metre,11.033,0.805000007,2.85899997,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.46899986,-0.85799998,0.0320000015,T,1.26600003,0.0,-0.223000005,11.033,0.805000007,2.85899997,-6.46899986,-0.85799998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN409,ATPMM58,1,1,2,2
5_3_3_2,5,3,3,2,ATPMM58,ATPN409,ATPMM58,DeuceCourt,165 KPH,Slice,NA,11.1920004,1.25100005,2.87700009,1,Forced Error,NA,True,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.10300016,-4.04799986,0.0340000018,Wide,,,,-15.7539997,-8.02099991,1.42999995,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,ATPN409,ATPMM58,1,1,2,2
5_3_4_1,5,3,4,1,ATPMM58,ATPN409,ATPMM58,AdCourt,164 KPH,Flat,NA,11.0860004,-0.331,2.90300012,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.14300013,3.80500007,0.0309999995,Wide,,,,11.0860004,-0.331,2.90300012,-6.14300013,3.80500007,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPN409,ATPMM58,1,1,2,2
5_4_1_1,5,4,1,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,188.84 KPH,Pronated,0.62 Metre,11.3909998,0.25999999,2.78600001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.02099991,0.402999997,0.0309999995,T,1.30599999,0.0,0.240999997,11.3909998,0.25999999,2.78600001,-7.02099991,0.402999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPN409,ATPMM58,1,2,2,2
5_4_1_2,5,4,1,2,ATPN409,ATPMM58,ATPN409,DeuceCourt,152 KPH,NA,NA,11.4560003,0.503000021,2.88499999,11,Forced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,NA,False,False,True,-5.60500002,-0.469999999,0.0309999995,T,,,,-16.2269993,-3.51900005,0.992999971,12.885,0.125,0.0329999998,-17.1100006,0.180999994,1.09099996,0.0,0.216000006,1.18599999,5.57700014,0.233999997,0.0359999985,NA,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,1,2,2,2
5_4_2_1,5,4,2,1,ATPN409,ATPMM58,ATPN409,AdCourt,194 KPH,Pronated,NA,11.3310003,-0.79400003,2.75300002,3,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Long Error,False,False,True,-5.31699991,0.882000029,0.0320000015,T,,,,-12.5030003,3.69799995,1.27600002,12.1040001,3.079,0.0340000018,-14.7539997,1.91900003,1.27100003,-0.0,-0.492000014,1.80999994,9.04199982,-2.06200004,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPN409,ATPMM58,1,2,2,2
5_4_3_1,5,4,3,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,196 KPH,Pronated,NA,11.3100004,0.244000003,2.76099992,1,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-5.86899996,-2.88400006,0.0329999998,Wide,1.15999997,0.0,-1.84800005,-15.1619997,-4.35699987,1.18900001,9.09300041,4.28700018,0.0309999995,-15.1619997,-4.35699987,1.18900001,-0.0,1.08099997,2.05999994,9.09300041,4.28700018,0.0309999995,2211.06,0,0,0,0,0,0,2,0,ATPN409,ATPMM58,1,2,2,2
5_4_4_1,5,4,4,1,ATPN409,ATPMM58,ATPN409,AdCourt,178 KPH,Pronated,NA,11.4029999,-0.922999978,2.77999997,1,Forced Error,NA,False,Ground,BackHand,2.66 Metre,NA,NA,False,False,True,-4.9749999,3.36100006,0.0289999992,Wide,,,,-14.6680002,6.59299994,1.30400002,12.885,-3.24399996,0.0320000015,-14.6680002,6.59299994,1.30400002,0.0,1.84800005,2.66000009,12.885,-3.24399996,0.0320000015,805.14,0,0,0,0,0,0,3,0,ATPN409,ATPMM58,1,2,2,2
5_5_1_1,5,5,1,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,199.01 KPH,Flat,0.1 Metre,-11.0220003,-0.882000029,2.81100011,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.50299978,0.508000016,0.0329999998,T,,,,-11.0220003,-0.882000029,2.81100011,6.50299978,0.508000016,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPMM58,2,2,2,2
5_5_1_2,5,5,1,2,ATPMM58,ATPN409,ATPN409,DeuceCourt,150 KPH,Slice,NA,-11.1730003,-1.18799996,2.86899996,6,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,4.20900011,3.23200011,0.0350000001,Wide,1.09300005,0.0,1.77400005,-14.5019999,5.96299982,1.01499999,12.4519997,1.26300001,0.0320000015,15.3730001,7.59800005,1.39300001,0.0,1.88999999,2.31999993,-11.3109999,-1.98099995,0.0309999995,1439.22,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,2,2,2,2
5_5_2_1,5,5,2,1,ATPMM58,ATPN409,ATPMM58,AdCourt,191 KPH,NA,NA,-11.1020002,0.180999994,2.84500003,1,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,4.48600006,-0.196999997,0.0350000001,T,,,,16.8120003,0.216999993,1.45599997,-1.86199999,-4.615,0.0320000015,16.8120003,0.216999993,1.45599997,0.0,-5.51000023,2.15100002,-1.86199999,-4.615,0.0320000015,1627.5,0,0,0,0,0,0,0,1,ATPN409,ATPMM58,2,2,2,2
5_5_3_1,5,5,3,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,184 KPH,Slice,NA,-11.0019999,-1.023,2.84599996,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.94500017,3.9460001,0.0329999998,Wide,,,,-11.0019999,-1.023,2.84599996,5.94500017,3.9460001,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPN409,ATPMM58,2,2,2,2
5_5_4_1,5,5,4,1,ATPMM58,ATPN409,ATPMM58,AdCourt,198.31 KPH,NA,1.3 Metre,-11.2189999,0.335999995,2.88499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.69799995,-0.352999985,0.0350000001,T,1.40199995,0.0,-0.216000006,-11.2189999,0.335999995,2.88499999,7.69799995,-0.352999985,0.0350000001,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPN409,ATPMM58,2,2,2,2
5_5_4_2,5,5,4,2,ATPMM58,ATPN409,ATPN409,AdCourt,150 KPH,Slice,NA,-11.2320004,1.06400001,2.80800009,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.6079998,-3.20799994,0.0329999998,Wide,,,,13.4139996,-0.435000002,0.806999981,-8.89000034,-3.52699995,0.0329999998,16.5139999,-5.77099991,1.33099997,0.0,-0.057,2.48300004,-9.44200039,3.21199989,0.0320000015,3792.12,0,0,0,0,0,0,2,1,ATPN409,ATPMM58,2,2,2,2
5_5_5_1,5,5,5,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,179 KPH,Slice,NA,-11.0279999,-1.15499997,2.86500001,2,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,4.56500006,3.09699988,0.0350000001,Wide,,,,-11.5710001,-1.64499998,1.13300002,12.885,-3.82399988,0.0320000015,15.2670002,7.05700016,1.39300001,-0.0,1.98300004,1.54400003,-7.00400019,-0.166999996,0.0320000015,2257.8,0,0,0,0,0,0,2,2,ATPN409,ATPMM58,2,2,2,2
5_5_6_1,5,5,6,1,ATPMM58,ATPN409,ATPMM58,AdCourt,205 KPH,Flat,NA,-10.9949999,0.628000021,2.86599994,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,4.65500021,-3.15300012,0.0329999998,Wide,1.00199997,-0.0,-2.05800009,15.9280005,-5.70499992,1.34899998,-12.885,3.21000004,0.0350000001,15.9280005,-5.70499992,1.34899998,0.0,-0.989000022,4.19399977,-12.885,3.21000004,0.0350000001,1873.08,0,0,0,0,0,0,2,3,ATPN409,ATPMM58,2,2,2,2
5_5_7_1,5,5,7,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,180 KPH,Slice,NA,-10.9829998,-1.08599997,2.85500002,6,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.92799997,3.36500001,0.0340000018,Wide,,,,-11.4980001,5.05100012,1.34200001,-0.578000009,2.99799991,0.0329999998,15.9879999,7.49599981,1.15400004,0.0,2.71600008,2.398,-8.26299953,0.352999985,0.0309999995,NA,0,0,0,0,0,0,3,3,ATPN409,ATPMM58,2,2,2,2
5_5_8_1,5,5,8,1,ATPMM58,ATPN409,ATPN409,AdCourt,209.86 KPH,Flat,1.57 Metre,-11.099,0.476000011,2.8599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,7.97399998,-3.79699993,0.0320000015,Wide,,,,-11.099,0.476000011,2.8599999,7.97399998,-3.79699993,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPN409,ATPMM58,2,2,2,2
5_5_8_2,5,5,8,2,ATPMM58,ATPN409,ATPN409,AdCourt,142 KPH,NA,NA,-11.2790003,0.317999989,2.90199995,8,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,True,True,True,4.68499994,-0.167999998,0.0350000001,T,1.24000001,0.0,-0.284999996,14.6129999,-3.61599994,1.27699995,-10.717,-4.07999992,0.0329999998,17.2689991,0.671000004,1.34000003,0.0,0.194999993,2.90700006,-10.3800001,-0.133000001,0.0329999998,2549.82,0,0,0,0,0,0,3,4,ATPN409,ATPMM58,2,2,2,2
5_6_1_1,5,6,1,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,191.75 KPH,Slice,4.56 Metre,-11.2950001,-0.169,2.80100012,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,10.9610004,1.20299995,0.0320000015,T,,,,-11.2950001,-0.169,2.80100012,10.9610004,1.20299995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPMM58,3,2,2,2
5_6_1_2,5,6,1,2,ATPN409,ATPMM58,ATPN409,DeuceCourt,148 KPH,Pronated,NA,-11.4460001,-0.425999999,2.88899994,17,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,5.09600019,0.911000013,0.0359999985,T,,,,-12.1440001,2.546,0.998000026,8.48499966,-3.07999992,0.0320000015,16.868,0.916999996,1.41700006,0.0,-0.317999989,1.91400003,-9.08600044,-1.17900002,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,3,2,2,2
