point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_4_1,3,5,4,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,218 KPH,Pronated,NA,-11.142,0.827,2.934,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.448,-0.454,0.031,T,0.986,0.0,-0.054,-11.142,0.827,2.934,4.448,-0.454,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPS0S1,ATPME82,3,1,1,1
3_5_5_1,3,5,5,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,215 KPH,Pronated,NA,-11.094,-1.322,2.945,6,Unforced Error,NA,True,Drop,BackHand,0.42 Metre,NA,Net Error,False,False,True,5.018,2.931,0.03,Wide,1.078,-0.0,1.654,-11.768,-3.939,0.79,,,,12.727,4.792,1.286,0.0,0.674,1.703,-7.267,-1.791,0.038,NA,0,0,0,0,0,1,2,2,ATPS0S1,ATPME82,3,1,1,1
3_5_6_1,3,5,6,1,ATPS0S1,ATPME82,ATPME82,AdCourt,191 KPH,Pronated,NA,-11.29,0.876,2.947,8,Winner,NA,False,NA,BackHand,1.35 Metre,Down the Line,NA,True,True,True,4.692,-2.649,0.032,Body,1.113,-0.0,-1.477,4.027,2.15,0.427,-2.051,3.601,0.028,11.128,-4.409,1.415,0.0,0.396,4.176,-8.82,4.024,0.041,810.72,0,0,0,0,0,0,2,3,ATPS0S1,ATPME82,3,1,1,1
3_6_1_1,3,6,1,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,180 KPH,Pronated,NA,-11.676,-1.407,2.892,6,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,6.184,0.645,0.033,T,1.229,-0.0,0.116,12.234,-3.561,1.099,-11.082,-4.088,0.038,14.553,1.04,1.145,0.0,-2.028,2.4,-8.559,-3.555,0.031,2247.48,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,3,2,1,1
3_6_2_1,3,6,2,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,152.48 KPH,NA,1.23 Metre,-11.646,2.588,2.897,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-1.23,-2.948,0.027,Wide,0.923,0.048,-1.684,-11.646,2.588,2.897,-1.23,-2.948,0.027,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0S1,ATPME82,3,2,1,1
3_6_2_2,3,6,2,2,ATPME82,ATPS0S1,ATPS0S1,AdCourt,125 KPH,NA,0.31 Metre,-11.757,1.816,2.961,0,DoubleFault,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.294,0.096,0.033,T,0.799,0.009,-0.247,-11.757,1.816,2.961,-0.294,0.096,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPS0S1,ATPME82,3,2,1,1
3_6_3_1,3,6,3,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,190 KPH,Pronated,NA,-11.666,-1.525,2.872,7,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,5.833,3.015,0.031,Wide,1.185,-0.0,1.576,-13.898,5.099,1.272,11.575,3.03,0.037,14.128,4.975,1.291,0.0,1.14,1.552,-6.372,-0.568,0.037,0,0,0,0,0,1,0,0,2,ATPS0S1,ATPME82,3,2,1,1
3_6_4_1,3,6,4,1,ATPME82,ATPS0S1,ATPME82,AdCourt,166 KPH,Pronated,NA,-11.691,2.737,2.86,5,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,5.488,-3.712,0.035,Wide,1.248,0.0,-1.361,-7.248,-1.765,0.98,6.734,-2.605,0.039,13.811,-7.811,1.227,0.0,-2.758,2.856,-9.068,1.1,0.037,2465.4,0,0,0,0,0,0,1,2,ATPS0S1,ATPME82,3,2,1,1
3_6_5_1,3,6,5,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,178.29 KPH,NA,0.08 Metre,-11.645,-1.775,2.933,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.08,3.055,0.024,Wide,0.799,-0.021,2.335,-11.645,-1.775,2.933,-0.08,3.055,0.024,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0S1,ATPME82,3,2,1,1
3_6_5_2,3,6,5,2,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,148 KPH,Pronated,NA,-11.691,-1.446,2.891,6,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,4.898,0.461,0.033,T,1.176,0.0,0.152,-14.386,-6.198,0.748,,,,14.936,0.714,1.297,0.0,-0.827,2.831,-11.478,-1.875,0.045,1481.52,0,0,0,0,0,0,2,2,ATPS0S1,ATPME82,3,2,1,1
3_6_6_1,3,6,6,1,ATPME82,ATPS0S1,ATPME82,AdCourt,198 KPH,Pronated,NA,-11.668,2.562,2.862,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,5.692,-0.97,0.038,T,1.12,-0.0,0.255,15.99,3.513,0.751,-9.714,4.615,0.035,15.055,-3.15,1.075,0.0,0.663,1.498,-5.554,2.058,0.038,1546.74,0,0,0,0,0,0,2,3,ATPS0S1,ATPME82,3,2,1,1
3_6_7_1,3,6,7,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,191.6 KPH,Pronated,0.14 Metre,-11.671,-1.642,2.913,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.536,4.048,0.032,Wide,1.278,-0.0,2.021,-11.671,-1.642,2.913,6.536,4.048,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPS0S1,ATPME82,3,2,1,1
3_6_7_2,3,6,7,2,ATPME82,ATPS0S1,ATPME82,DeuceCourt,156 KPH,Pronated,NA,-11.64,-1.672,2.879,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.198,0.313,0.033,T,1.211,-0.0,-0.054,17.601,-5.497,1.636,-12.885,-1.435,0.044,15.012,0.537,1.268,0.0,-0.582,1.747,-5.62,-0.928,0.038,2343.24,0,0,0,0,0,0,3,3,ATPS0S1,ATPME82,3,2,1,1
3_6_8_1,3,6,8,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,184 KPH,Pronated,NA,-11.71,2.499,2.82,8,Winner,NA,False,Passing,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,6.261,-2.131,0.04,Body,1.281,-0.0,-0.354,10.207,-3.463,0.504,-7.262,3.039,0.039,14.756,-4.791,1.228,0.0,-0.966,2.111,-11.074,2.15,0.039,3374.7,0,0,0,0,0,0,4,3,ATPS0S1,ATPME82,3,2,1,1
3_6_9_1,3,6,9,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,189.36 KPH,NA,0.33 Metre,-11.572,-1.496,2.901,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.328,2.556,0.025,Body,0.888,0.12,2.147,-11.572,-1.496,2.901,-0.328,2.556,0.025,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPS0S1,ATPME82,3,2,1,1
3_6_9_2,3,6,9,2,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,145 KPH,NA,0.17 Metre,-11.641,-1.222,2.893,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.171,1.295,0.033,T,0.862,0.111,0.93,-11.641,-1.222,2.893,-0.171,1.295,0.033,,,,,,,,,,NA,1,1,0,0,0,0,4,4,ATPS0S1,ATPME82,3,2,1,1
3_6_10_1,3,6,10,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,167.4 KPH,Pronated,0.08 Metre,-11.612,2.829,2.802,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,True,False,True,5.111,-4.19,0.033,Wide,1.182,0.0,-1.765,-11.612,2.829,2.802,5.111,-4.19,0.033,,,,,,,,,,NA,1,0,0,0,1,0,4,5,ATPS0S1,ATPME82,3,2,1,1
3_6_10_2,3,6,10,2,ATPME82,ATPS0S1,ATPME82,AdCourt,145 KPH,Pronated,NA,-11.684,1.738,2.942,7,Forced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,True,False,True,4.016,-1.122,0.03,T,1.066,0.0,-0.178,12.499,0.057,0.479,,,,12.451,-3.304,1.484,0.0,-1.134,1.496,-8.745,0.499,0.036,2039.34,0,0,0,0,0,0,4,5,ATPS0S1,ATPME82,3,2,1,1
3_6_11_1,3,6,11,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,189 KPH,Pronated,NA,-11.591,-1.591,2.915,7,Winner,NA,False,Ground,ForeHand,NA,Down the Line,NA,False,False,True,5.477,3.892,0.029,Wide,1.152,-0.0,2.128,18.108,-6.025,1.281,-3.74,-0.842,0.037,14.254,6.659,1.216,0.0,3.912,5.661,5.846,1.659,0.029,1902.12,0,0,0,0,0,0,5,5,ATPS0S1,ATPME82,3,2,1,1
3_6_12_1,3,6,12,1,ATPME82,ATPS0S1,ATPME82,AdCourt,152 KPH,Pronated,NA,-11.69,2.54,2.927,3,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,4.661,-3.263,0.032,Wide,1.175,0.0,-1.347,12.192,2.145,0.633,,,,13.466,-7.518,1.311,0.0,-1.03,1.776,-9.134,3.082,0.04,2403.18,0,0,0,0,0,0,6,5,ATPS0S1,ATPME82,3,2,1,1
3_7_1_1,3,7,1,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,209 KPH,Pronated,NA,11.264,1.48,2.991,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-5.83,-3.193,0.033,Wide,1.231,0.0,-1.639,-11.944,-4.764,1.095,-0.028,1.204,0.033,-11.944,-4.764,1.095,0.0,0.828,0.875,-0.028,1.204,0.033,1115.34,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,3,3,1,1
3_7_2_1,3,7,2,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,185 KPH,Pronated,NA,11.301,-0.984,2.973,7,Winner,NA,False,Volley,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-5.781,3.819,0.035,Wide,1.296,0.0,2.028,5.07,-2.263,1.624,-5.683,1.788,0.039,-12.878,6.235,1.372,-0.0,3.928,1.836,7.8,2.402,0.031,NA,0,0,0,0,0,0,1,0,ATPS0S1,ATPME82,3,3,1,1
3_7_3_1,3,7,3,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,153 KPH,Pronated,NA,11.189,1.873,2.922,4,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-4.634,-3.639,0.031,Wide,1.271,0.0,-2.211,-10.466,-6.851,0.943,8.541,-3.848,0.041,-12.856,-6.502,1.736,0.0,1.001,1.247,3.58,3.092,0.029,889.92,0,0,0,0,0,0,2,0,ATPS0S1,ATPME82,3,3,1,1
3_7_4_1,3,7,4,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,187 KPH,Pronated,NA,11.322,-0.894,2.992,1,Winner,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.908,3.47,0.033,Wide,1.145,0.0,1.985,11.322,-0.894,2.992,-4.908,3.47,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPS0S1,ATPME82,3,3,1,1
3_7_5_1,3,7,5,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,217.23 KPH,NA,0.63 Metre,11.163,1.601,2.981,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,1.239,-4.749,0.029,Wide,0.928,-0.016,-1.642,11.163,1.601,2.981,1.239,-4.749,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPS0S1,ATPME82,3,3,1,1
3_7_5_2,3,7,5,2,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,133 KPH,Kick,NA,11.354,1.685,2.921,1,Forced Error,NA,False,Ground,BackHand,2.94 Metre,NA,NA,False,False,True,-3.52,-2.066,0.031,Body,1.136,0.0,-1.35,-10.505,-4.289,1.817,12.177,1.039,0.041,-10.505,-4.289,1.817,0.0,-1.694,2.942,12.177,1.039,0.041,NA,0,0,0,0,0,0,3,1,ATPS0S1,ATPME82,3,3,1,1
3_8_1_1,3,8,1,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,183 KPH,Pronated,NA,11.613,1.569,2.897,1,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,-5.126,-3.118,0.031,Wide,1.123,0.0,-1.694,-13.663,-5.39,1.138,12.114,-1.073,0.039,-13.663,-5.39,1.138,-0.0,-3.12,1.935,12.114,-1.073,0.039,1403.82,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,4,3,1,1
3_8_2_1,3,8,2,1,ATPME82,ATPS0S1,ATPME82,AdCourt,156.09 KPH,Pronated,0.96 Metre,11.733,-2.598,2.883,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-5.799,5.076,0.039,Wide,1.359,0.0,2.167,11.733,-2.598,2.883,-5.799,5.076,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0S1,ATPME82,4,3,1,1
3_8_2_2,3,8,2,2,ATPME82,ATPS0S1,ATPME82,AdCourt,149 KPH,Pronated,NA,11.735,-1.847,2.901,9,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.119,2.648,0.038,Body,1.283,0.0,0.999,-13.177,-1.715,0.779,-0.007,-1.784,0.033,-13.787,5.944,1.187,-0.0,1.856,1.814,6.009,0.161,0.034,1927.86,0,0,0,0,0,0,1,0,ATPS0S1,ATPME82,4,3,1,1
3_8_3_1,3,8,3,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,195.06 KPH,Pronated,2.71 Metre,11.696,1.572,2.883,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-9.109,-4.247,0.033,Wide,1.575,0.0,-1.746,11.696,1.572,2.883,-9.109,-4.247,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0S1,ATPME82,4,3,1,1
3_8_3_2,3,8,3,2,ATPME82,ATPS0S1,ATPME82,DeuceCourt,152 KPH,Pronated,NA,11.702,1.402,2.894,5,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-4.987,-1.023,0.035,T,1.17,0.0,-0.532,-12.994,3.861,1.022,12.186,4.435,0.035,-13.445,-1.633,1.128,-0.0,-0.762,1.289,7.422,-0.218,0.034,2132.52,0,0,0,0,0,0,2,0,ATPS0S1,ATPME82,4,3,1,1
3_8_4_1,3,8,4,1,ATPME82,ATPS0S1,ATPME82,AdCourt,168 KPH,Pronated,NA,11.696,-2.55,2.835,1,Forced Error,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.411,3.32,0.033,Wide,1.034,0.0,1.513,-13.425,7.598,1.062,,,,,,,,,,,,,2357.34,0,0,0,0,0,0,3,0,ATPS0S1,ATPME82,4,3,1,1
3_9_1_1,3,9,1,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,196 KPH,Pronated,NA,-11.269,-1.167,2.978,9,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,5.753,2.282,0.031,Body,1.285,-0.0,1.28,14.715,-2.71,0.554,,,,13.927,3.55,1.55,0.0,1.601,2.587,-9.396,0.674,0.038,1980.24,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,4,4,1,1
3_9_2_1,3,9,2,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,215.41 KPH,NA,0.66 Metre,-11.316,0.742,2.977,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,4.59,0.661,0.032,T,,,,-11.316,0.742,2.977,4.59,0.661,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPS0S1,ATPME82,4,4,1,1
3_9_2_2,3,9,2,2,ATPS0S1,ATPME82,ATPME82,AdCourt,182 KPH,Pronated,NA,-11.349,0.883,2.931,4,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,4.372,-2.056,0.039,Body,1.059,0.0,-1.048,-11.668,-5.184,0.741,-0.055,-3.592,0.027,13.515,-4.473,1.628,0.0,-2.521,1.362,-5.787,-1.979,0.036,2064.48,0,0,0,0,0,0,1,0,ATPS0S1,ATPME82,4,4,1,1
3_9_3_1,3,9,3,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,196.19 KPH,Pronated,0.09 Metre,-11.124,-1.207,2.972,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.285,4.202,0.03,Wide,1.193,-0.0,2.606,-11.124,-1.207,2.972,5.285,4.202,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0S1,ATPME82,4,4,1,1
3_9_3_2,3,9,3,2,ATPS0S1,ATPME82,ATPME82,DeuceCourt,152 KPH,Flat,NA,-11.424,-1.399,3.041,6,Forced Error,NA,True,Volley,ForeHand,0.31 Metre,NA,NA,False,False,True,6.163,2.801,0.032,Wide,1.59,-0.0,1.652,-3.454,1.242,0.991,-0.197,3.184,0.024,10.476,3.859,1.367,0.0,-0.423,2.249,-7.957,-3.582,0.03,818.16,0,0,0,0,0,0,1,1,ATPS0S1,ATPME82,4,4,1,1
3_9_4_1,3,9,4,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,183 KPH,Pronated,NA,-11.354,0.884,3.046,1,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,4.076,-2.61,0.031,Body,1.026,-0.0,-1.503,11.023,-4.621,1.543,-12.0,-1.332,0.043,11.023,-4.621,1.543,-0.0,-2.703,2.143,-12.0,-1.332,0.043,1036.32,0,0,0,0,0,0,1,2,ATPS0S1,ATPME82,4,4,1,1
3_9_5_1,3,9,5,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,192 KPH,Pronated,NA,-11.3,-1.422,3.031,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.902,0.305,0.033,T,1.29,-0.0,-0.115,-11.3,-1.422,3.031,5.902,0.305,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPS0S1,ATPME82,4,4,1,1
3_9_6_1,3,9,6,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,222.94 KPH,Pronated,0.12 Metre,-11.209,0.935,2.985,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.215,0.122,0.033,T,1.106,-0.0,0.401,-11.209,0.935,2.985,5.215,0.122,0.033,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPS0S1,ATPME82,4,4,1,1
3_9_6_2,3,9,6,2,ATPS0S1,ATPME82,ATPME82,AdCourt,176 KPH,Pronated,NA,-11.422,0.858,3.019,22,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,4.654,-2.365,0.04,Body,1.213,0.0,-1.234,-13.375,-3.152,0.82,12.44,0.053,0.04,11.255,-3.874,1.609,0.0,-1.946,1.064,-5.679,-1.141,0.039,1819.5,0,0,0,0,0,0,3,2,ATPS0S1,ATPME82,4,4,1,1
3_9_7_1,3,9,7,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,200.59 KPH,Pronated,0.88 Metre,-11.19,-1.485,3.003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,7.253,4.348,0.032,Wide,1.493,-0.0,2.259,-11.19,-1.485,3.003,7.253,4.348,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPS0S1,ATPME82,4,4,1,1
3_9_7_2,3,9,7,2,ATPS0S1,ATPME82,ATPME82,DeuceCourt,152 KPH,Flat,NA,-11.357,-1.267,3.021,6,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,4.772,2.353,0.031,Body,1.289,0.0,1.514,-12.347,3.513,0.416,,,,10.176,3.596,1.49,0.0,-0.154,1.514,-6.906,-2.564,0.032,2414.04,0,0,0,0,0,0,3,3,ATPS0S1,ATPME82,4,4,1,1
3_9_8_1,3,9,8,1,ATPS0S1,ATPME82,ATPME82,AdCourt,198.24 KPH,NA,0.08 Metre,-11.242,1.134,2.984,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,-0.078,-2.175,0.027,Body,0.867,0.114,-2.091,-11.242,1.134,2.984,-0.078,-2.175,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPS0S1,ATPME82,4,4,1,1
3_9_8_2,3,9,8,2,ATPS0S1,ATPME82,ATPS0S1,AdCourt,163 KPH,Pronated,NA,-11.413,1.058,3.007,3,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,True,True,True,4.416,-1.383,0.031,Body,1.193,0.0,-0.504,11.517,-3.258,1.162,-9.689,4.999,0.035,11.465,-2.605,1.787,0.0,-0.5,2.608,-11.612,2.28,0.038,1681.56,0,0,0,0,0,0,3,4,ATPS0S1,ATPME82,4,4,1,1
3_9_9_1,3,9,9,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,215.49 KPH,NA,0.21 Metre,-11.254,-1.072,2.985,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.206,1.539,0.033,Body,0.878,0.148,1.259,-11.254,-1.072,2.985,-0.206,1.539,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPS0S1,ATPME82,4,4,1,1
3_9_9_2,3,9,9,2,ATPS0S1,ATPME82,ATPME82,DeuceCourt,158 KPH,Kick,NA,-11.321,-1.313,2.904,8,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Wide Error,False,False,True,3.551,2.682,0.029,Body,1.045,0.0,1.894,-12.307,1.674,0.53,10.86,-4.256,0.04,10.499,4.696,1.847,-0.0,0.922,1.859,-8.927,-2.214,0.033,3490.2,0,0,0,0,0,0,4,4,ATPS0S1,ATPME82,4,4,1,1
3_9_10_1,3,9,10,1,ATPS0S1,ATPME82,ATPME82,AdCourt,180 KPH,Pronated,NA,-11.261,0.826,2.978,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,True,True,True,4.884,-3.563,0.032,Wide,1.182,-0.0,-2.027,-12.053,1.978,1.225,11.011,4.314,0.037,10.731,-5.542,1.454,0.0,-1.954,2.182,-8.182,0.601,0.036,2763.66,0,0,0,0,0,0,4,5,ATPS0S1,ATPME82,4,4,1,1
3_10_1_1,3,10,1,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,186 KPH,Pronated,NA,-11.692,-1.256,2.884,4,Winner,NA,False,Passing,BackHand,1.11 Metre,Down the Line,NA,False,False,True,5.519,0.841,0.033,T,1.137,-0.0,0.188,13.339,4.516,0.531,-7.873,3.638,0.04,13.975,1.801,1.266,0.0,-0.466,2.315,-7.665,-1.734,0.038,2019.96,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,4,5,1,1
3_10_2_1,3,10,2,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,189 KPH,Pronated,NA,-11.585,2.526,2.847,6,Winner,NA,False,Passing,ForeHand,0.92 Metre,Cross Court,NA,False,False,True,5.961,-0.887,0.038,T,1.165,-0.0,0.323,11.655,-2.458,0.612,-8.419,1.868,0.038,14.888,-2.805,1.113,0.0,-0.131,4.488,-9.96,1.29,0.039,2544.48,0,0,0,0,0,0,0,1,ATPS0S1,ATPME82,4,5,1,1
3_10_3_1,3,10,3,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,185 KPH,Pronated,NA,-11.609,-1.333,2.883,6,Winner,NA,False,Volley,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.624,0.432,0.033,T,1.167,-0.0,-0.011,2.525,0.302,1.966,-5.255,2.192,0.038,14.124,0.88,1.226,0.0,1.736,2.498,-9.432,2.209,0.039,0,0,0,0,0,0,0,0,2,ATPS0S1,ATPME82,4,5,1,1
3_10_4_1,3,10,4,1,ATPME82,ATPS0S1,ATPME82,AdCourt,181 KPH,Pronated,NA,-11.648,2.512,2.868,13,Unforced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,Long Error,True,False,True,5.684,-0.935,0.038,T,1.152,-0.0,0.246,13.69,-2.494,0.689,-12.364,3.225,0.036,14.477,-2.856,1.079,0.0,-0.682,1.968,-9.975,0.577,0.038,2889.48,0,0,0,0,0,0,0,3,ATPS0S1,ATPME82,4,5,1,1
3_10_5_1,3,10,5,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,183 KPH,Pronated,NA,-11.706,-1.479,2.902,8,Forced Error,NA,True,Drop,ForeHand,1.49 Metre,NA,NA,True,True,True,4.458,0.716,0.031,T,0.995,0.0,0.211,-14.295,4.397,0.803,-1.403,-0.643,0.034,14.81,1.721,1.345,0.0,0.369,3.121,-10.79,-0.353,0.04,NA,0,0,0,0,0,0,1,3,ATPS0S1,ATPME82,4,5,1,1
3_11_1_1,3,11,1,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,210 KPH,Pronated,NA,11.211,1.404,3.018,7,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,-5.357,-3.058,0.032,Wide,1.154,0.0,-1.67,-12.252,-0.92,1.031,10.822,-4.375,0.041,-13.539,-5.057,1.284,0.0,0.459,1.193,5.925,2.977,0.031,2792.1,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,5,5,1,1
3_11_2_1,3,11,2,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,182.94 KPH,Pronated,0.6 Metre,11.167,-1.041,2.932,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.984,4.714,0.036,Wide,1.324,0.0,2.498,11.167,-1.041,2.932,-5.984,4.714,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0S1,ATPME82,5,5,1,1
3_11_2_2,3,11,2,2,ATPS0S1,ATPME82,ATPS0S1,AdCourt,182 KPH,Pronated,NA,11.322,-0.92,2.96,3,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-4.946,1.756,0.039,Body,1.211,-0.0,0.751,-12.168,-0.527,0.621,0.026,-0.956,0.032,-11.033,3.007,1.376,0.0,2.674,1.392,8.262,2.333,0.034,1517.7,0,0,0,0,0,0,1,0,ATPS0S1,ATPME82,5,5,1,1
