point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_6_1,3,7,6,1,ATPBK92,ATPN897,ATPN897,AdCourt,222.83 KPH,Pronated,0.67 Metre,-11.092,0.494,2.862,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,7.071,-3.556,0.029,Wide,1.305,-0.0,-1.978,-11.092,0.494,2.862,7.071,-3.556,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPBK92,ATPN897,3,3,0,2
3_7_6_2,3,7,6,2,ATPBK92,ATPN897,ATPBK92,AdCourt,188 KPH,Slice,NA,-11.269,0.779,2.94,3,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,True,False,True,4.832,-0.947,0.024,T,1.07,0.0,-0.526,14.932,4.373,1.025,,,,15.378,-1.596,1.476,0.0,-1.752,1.304,-5.054,-1.796,0.037,1420.8,0,0,0,0,0,0,2,3,ATPBK92,ATPN897,3,3,0,2
3_7_7_1,3,7,7,1,ATPBK92,ATPN897,ATPN897,DeuceCourt,213 KPH,Flat,NA,-11.312,-0.571,2.916,7,Winner,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,6.216,1.564,0.024,Body,1.211,-0.0,0.773,-15.464,-4.212,1.321,-8.297,-3.327,0.039,13.766,2.538,1.247,0.0,1.847,1.021,-4.911,1.539,0.032,0,0,0,0,0,0,0,3,3,ATPBK92,ATPN897,3,3,0,2
3_7_8_1,3,7,8,1,ATPBK92,ATPN897,ATPN897,AdCourt,205.1 KPH,Flat,0.81 Metre,-11.14,0.942,2.884,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,7.208,-3.862,0.029,Wide,1.359,-0.0,-2.074,-11.14,0.942,2.884,7.208,-3.862,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPBK92,ATPN897,3,3,0,2
3_7_8_2,3,7,8,2,ATPBK92,ATPN897,ATPN897,AdCourt,154 KPH,Slice,NA,-11.252,0.867,2.884,8,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,True,True,True,5.35,-2.312,0.027,Body,1.252,-0.0,-1.499,-11.255,-2.347,0.739,-0.124,-1.904,0.028,15.97,-3.57,1.503,-0.0,-1.394,2.084,6.492,1.897,0.025,926.22,0,0,0,0,0,0,3,4,ATPBK92,ATPN897,3,3,0,2
3_8_1_1,3,8,1,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,177 KPH,Flat,NA,-11.129,-1.02,2.603,3,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,5.026,0.72,0.024,T,1.006,-0.0,0.113,16.771,3.388,1.196,-11.13,-4.392,0.037,16.338,2.254,1.302,0.0,1.179,1.867,-6.146,0.707,0.033,2759.7,0,0,0,0,0,0,0,0,ATPBK92,ATPN897,3,4,0,2
3_8_2_1,3,8,2,1,ATPN897,ATPBK92,ATPN897,AdCourt,184 KPH,Flat,NA,-11.434,1.483,2.676,1,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,6.009,-3.554,0.029,Wide,1.168,-0.0,-1.871,15.763,-6.181,1.045,0.275,1.827,0.026,15.763,-6.181,1.045,0.007,1.138,0.922,0.275,1.827,0.026,887.22,0,0,0,0,0,0,1,0,ATPBK92,ATPN897,3,4,0,2
3_8_3_1,3,8,3,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,172 KPH,Slice,NA,-11.205,-1.182,2.597,3,Winner,NA,False,Volley,BackHand,1.27 Metre,Cross Court,NA,False,False,True,4.791,3.693,0.032,Wide,1.066,0.0,2.086,-6.615,2.432,0.701,5.54,-1.946,0.028,15.485,7.719,1.332,0.0,3.861,1.807,5.54,-1.946,0.028,NA,0,0,0,0,0,0,2,0,ATPBK92,ATPN897,3,4,0,2
3_8_4_1,3,8,4,1,ATPN897,ATPBK92,ATPN897,AdCourt,181.53 KPH,Flat,0.38 Metre,-11.401,1.865,2.659,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.437,0.376,0.024,T,1.112,-0.0,0.792,-11.401,1.865,2.659,5.437,0.376,0.024,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBK92,ATPN897,3,4,0,2
3_8_4_2,3,8,4,2,ATPN897,ATPBK92,ATPN897,AdCourt,135 KPH,Pronated,NA,-11.507,2.225,2.597,5,Winner,NA,False,Volley,BackHand,1.12 Metre,Cross Court,NA,False,False,True,3.456,-2.121,0.031,Body,0.979,0.0,-1.225,-6.744,2.439,0.146,4.569,-0.288,0.024,15.256,-5.688,1.578,0.0,-1.422,1.256,-5.958,0.1,0.035,NA,0,0,0,0,0,0,3,0,ATPBK92,ATPN897,3,4,0,2
3_9_1_1,3,9,1,1,ATPBK92,ATPN897,ATPN897,DeuceCourt,206.83 KPH,NA,0.43 Metre,11.395,0.626,2.895,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.432,-0.554,0.026,T,0.866,-0.107,-0.453,11.395,0.626,2.895,0.432,-0.554,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBK92,ATPN897,3,5,0,2
3_9_1_2,3,9,1,2,ATPBK92,ATPN897,ATPBK92,DeuceCourt,138 KPH,Slice,NA,11.526,0.47,2.955,5,Forced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,-3.835,-1.026,0.026,T,1.086,-0.0,-0.443,-14.422,-1.673,0.564,3.767,-5.038,0.034,-14.883,-3.015,1.223,-0.0,0.379,1.936,8.492,2.472,0.035,2071.62,0,0,0,0,0,0,0,0,ATPBK92,ATPN897,3,5,0,2
3_9_2_1,3,9,2,1,ATPBK92,ATPN897,ATPBK92,AdCourt,187.26 KPH,Pronated,1.88 Metre,11.305,-0.664,2.889,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-8.283,2.527,0.031,Body,0.929,0.027,0.754,11.305,-0.664,2.889,-8.283,2.527,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBK92,ATPN897,3,5,0,2
3_9_2_2,3,9,2,2,ATPBK92,ATPN897,ATPBK92,AdCourt,130 KPH,Slice,NA,11.439,-0.681,2.898,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-4.341,2.84,0.029,Wide,1.184,0.0,2.133,12.231,-0.25,1.078,-10.383,-3.184,0.038,-14.81,4.391,1.512,-0.0,1.511,1.907,8.678,0.261,0.024,2958.78,0,0,0,0,0,0,1,0,ATPBK92,ATPN897,3,5,0,2
3_9_3_1,3,9,3,1,ATPBK92,ATPN897,ATPBK92,DeuceCourt,143 KPH,Kick,NA,11.358,0.623,2.89,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.117,-2.829,0.03,Wide,0.986,-0.0,-1.793,11.358,0.623,2.89,-4.117,-2.829,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPBK92,ATPN897,3,5,0,2
3_9_4_1,3,9,4,1,ATPBK92,ATPN897,ATPBK92,AdCourt,193.26 KPH,Flat,0.2 Metre,11.259,-0.806,2.881,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.569,4.221,0.03,Wide,1.316,0.0,2.462,11.259,-0.806,2.881,-6.569,4.221,0.03,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPBK92,ATPN897,3,5,0,2
3_9_4_2,3,9,4,2,ATPBK92,ATPN897,ATPN897,AdCourt,188 KPH,Slice,NA,11.357,-0.901,2.857,4,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.953,1.235,0.032,T,1.206,0.0,0.619,-12.307,-1.864,0.656,6.718,-3.101,0.027,-11.829,1.734,1.036,-0.0,0.546,0.998,6.353,-0.082,0.025,3545.94,0,0,0,0,0,0,3,0,ATPBK92,ATPN897,3,5,0,2
3_9_5_1,3,9,5,1,ATPBK92,ATPN897,ATPBK92,DeuceCourt,209 KPH,Pronated,NA,11.101,0.586,2.831,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.267,-0.232,0.031,T,1.046,0.0,0.003,11.101,0.586,2.831,-5.267,-0.232,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPBK92,ATPN897,3,5,0,2
3_10_1_1,3,10,1,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,157 KPH,Slice,NA,11.589,1.337,2.728,5,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-5.59,-3.974,0.034,Wide,1.266,0.0,-2.029,10.181,1.194,2.726,-6.777,-1.649,0.037,-12.574,-6.671,1.376,0.0,-2.537,1.343,4.893,-0.676,0.024,NA,0,0,0,0,0,1,0,0,ATPBK92,ATPN897,4,5,0,2
3_10_2_1,3,10,2,1,ATPN897,ATPBK92,ATPN897,AdCourt,171.88 KPH,NA,NA,11.388,-1.477,2.631,0,Faulty Serve,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,,,,,0.682,-0.011,-0.37,11.388,-1.477,2.631,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBK92,ATPN897,4,5,0,2
3_10_2_2,3,10,2,2,ATPN897,ATPBK92,ATPBK92,AdCourt,128 KPH,Pronated,NA,11.373,-1.683,2.621,12,Forced Error,NA,True,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.288,2.116,0.029,Body,1.211,0.0,1.256,14.583,3.188,0.551,1.303,0.623,0.027,-14.849,4.804,1.623,-0.0,1.459,2.06,8.665,-0.286,0.026,1266.9,0,0,0,0,0,0,1,0,ATPBK92,ATPN897,4,5,0,2
3_10_3_1,3,10,3,1,ATPN897,ATPBK92,ATPBK92,DeuceCourt,183.05 KPH,Flat,0.6 Metre,11.166,1.384,2.636,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.438,0.417,0.026,T,0.778,0.008,0.362,11.166,1.384,2.636,0.438,0.417,0.026,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPBK92,ATPN897,4,5,0,2
3_10_3_2,3,10,3,2,ATPN897,ATPBK92,ATPBK92,DeuceCourt,117 KPH,Flat,NA,11.727,0.803,2.74,4,Unforced Error,NA,False,Ground,BackHand,2.7 Metre,NA,Long Error,False,False,True,-3.415,-2.238,0.027,Body,1.142,0.0,-1.355,13.584,-1.952,1.157,-11.906,1.977,0.029,-13.991,-4.41,1.341,-0.0,-0.624,1.903,8.429,1.735,0.025,1884.96,0,0,0,0,0,0,1,1,ATPBK92,ATPN897,4,5,0,2
3_10_4_1,3,10,4,1,ATPN897,ATPBK92,ATPBK92,AdCourt,162 KPH,Kick,NA,11.73,-1.676,2.713,6,Winner,NA,False,Ground,BackHand,1.82 Metre,Down the Line,NA,False,False,True,-4.046,0.577,0.026,T,0.945,0.0,0.095,-14.233,4.198,1.633,9.711,3.408,0.037,-13.513,1.47,1.543,0.0,-0.394,2.408,10.02,-1.336,0.039,1257.78,0,0,0,0,0,0,1,2,ATPBK92,ATPN897,4,5,0,2
3_10_5_1,3,10,5,1,ATPN897,ATPBK92,ATPBK92,DeuceCourt,169.14 KPH,NA,NA,11.608,1.144,2.739,0,Faulty Serve,NA,True,NA,BackHand,0.72 Metre,NA,NA,True,False,True,,,,,0.725,0.013,-1.424,11.608,1.144,2.739,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPBK92,ATPN897,4,5,0,2
3_10_5_2,3,10,5,2,ATPN897,ATPBK92,ATPBK92,DeuceCourt,131 KPH,Slice,NA,11.727,1.338,2.736,6,Forced Error,NA,True,Volley,BackHand,0.54 Metre,NA,NA,True,True,True,-4.662,-1.166,0.028,T,1.283,0.0,-0.166,5.097,-2.519,1.396,0.156,-0.947,0.028,-14.196,-3.328,1.442,-0.0,-0.826,1.989,9.178,1.036,0.04,NA,0,0,0,0,0,0,1,3,ATPBK92,ATPN897,4,5,0,2
3_11_1_1,3,11,1,1,ATPBK92,ATPN897,ATPBK92,DeuceCourt,207 KPH,Flat,NA,-11.269,-0.629,2.907,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.66,0.725,0.025,T,1.117,-0.0,0.234,-10.151,-3.743,1.658,9.597,-3.302,0.033,13.184,1.474,1.237,0.0,-1.487,3.163,-7.611,-3.208,0.038,2692.5,0,0,0,0,0,0,0,0,ATPBK92,ATPN897,5,5,0,2
3_11_2_1,3,11,2,1,ATPBK92,ATPN897,ATPBK92,AdCourt,184.67 KPH,Flat,0 Metre,-11.035,0.73,2.815,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,4.865,-3.223,0.03,Wide,1.078,-0.0,-2.102,-11.035,0.73,2.815,4.865,-3.223,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBK92,ATPN897,5,5,0,2
3_11_2_2,3,11,2,2,ATPBK92,ATPN897,ATPBK92,AdCourt,142 KPH,Slice,NA,-11.212,0.5,2.917,9,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,6.206,-2.483,0.026,Body,1.447,-0.0,-1.694,15.115,3.387,1.204,0.359,1.571,0.026,12.678,-3.09,1.412,0.0,-1.63,2.088,-7.605,-1.168,0.038,1212.24,0,0,0,0,0,0,1,0,ATPBK92,ATPN897,5,5,0,2
3_11_3_1,3,11,3,1,ATPBK92,ATPN897,ATPBK92,DeuceCourt,192 KPH,Slice,NA,-11.243,-0.641,2.863,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.081,0.792,0.024,T,1.083,0.0,0.274,-11.741,-0.518,1.243,5.342,3.382,0.032,13.405,1.831,1.309,0.0,0.657,2.22,-8.693,-0.274,0.037,2859.66,0,0,0,0,0,0,2,0,ATPBK92,ATPN897,5,5,0,2
3_11_4_1,3,11,4,1,ATPBK92,ATPN897,ATPBK92,AdCourt,198.67 KPH,NA,1.38 Metre,-11.286,0.681,2.839,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.782,-0.276,0.026,T,1.376,0.0,-0.054,-11.286,0.681,2.839,7.782,-0.276,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBK92,ATPN897,5,5,0,2
3_11_4_2,3,11,4,2,ATPBK92,ATPN897,ATPBK92,AdCourt,136 KPH,Slice,NA,-11.462,0.647,2.926,1,Unforced Error,NA,True,NA,BackHand,0.62 Metre,NA,Net Error,False,False,True,5.918,-2.892,0.026,Wide,1.415,-0.0,-2.005,11.586,-3.529,1.321,0.313,0.332,0.026,11.586,-3.529,1.321,-0.007,-0.469,0.625,0.313,0.332,0.026,NA,0,0,0,0,0,0,3,0,ATPBK92,ATPN897,5,5,0,2
3_12_1_1,3,12,1,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,171 KPH,Slice,NA,-11.308,-1.114,2.621,5,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,5.553,0.3,0.025,T,1.149,-0.0,-0.264,-3.468,4.984,2.541,7.143,2.487,0.029,13.653,1.314,1.306,0.0,0.005,1.841,-6.963,-0.696,0.038,0,0,0,0,0,0,0,0,0,ATPBK92,ATPN897,6,5,0,2
3_12_2_1,3,12,2,1,ATPN897,ATPBK92,ATPN897,AdCourt,138 KPH,Kick,NA,-11.462,2.311,2.553,1,Forced Error,NA,False,NA,BackHand,1.94 Metre,NA,NA,False,False,True,4.438,-3.786,0.031,Wide,1.168,0.0,-2.287,12.685,-6.902,1.603,-8.553,4.523,0.032,12.685,-6.902,1.603,0.0,-0.13,1.942,-8.553,4.523,0.032,971.64,0,0,0,0,0,0,1,0,ATPBK92,ATPN897,6,5,0,2
3_12_3_1,3,12,3,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,169 KPH,Slice,NA,-11.418,-1.161,2.721,3,Forced Error,NA,True,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,6.062,0.261,0.025,T,1.227,-0.0,-0.32,16.154,5.162,0.879,5.826,1.859,0.025,13.713,1.156,1.195,-0.0,-0.605,2.796,-9.579,-1.27,0.035,NA,0,0,0,0,0,0,2,0,ATPBK92,ATPN897,6,5,0,2
3_12_4_1,3,12,4,1,ATPN897,ATPBK92,ATPN897,AdCourt,175.62 KPH,Slice,1.18 Metre,-11.556,1.619,2.635,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.582,-0.28,0.026,T,1.407,-0.0,0.336,-11.556,1.619,2.635,7.582,-0.28,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBK92,ATPN897,6,5,0,2
3_12_4_2,3,12,4,2,ATPN897,ATPBK92,ATPN897,AdCourt,133 KPH,Flat,NA,-11.553,1.923,2.525,11,Winner,NA,False,Volley,BackHand,1.33 Metre,Cross Court,NA,False,False,True,4.388,-1.644,0.024,Body,1.151,0.0,-0.82,-5.429,2.841,1.138,2.627,-0.063,0.026,15.356,-3.895,1.356,-0.0,0.641,1.995,-10.133,3.364,0.035,NA,0,0,0,0,0,0,3,0,ATPBK92,ATPN897,6,5,0,2
3_13_1_1,3,13,1,1,ATPBK92,ATPN897,ATPBK92,DeuceCourt,188.38 KPH,NA,0.28 Metre,11.224,0.709,2.869,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.284,-2.172,0.028,Body,0.795,-0.012,-2.3,11.224,0.709,2.869,0.284,-2.172,0.028,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPBK92,ATPN897,6,6,0,2
3_13_1_2,3,13,1,2,ATPBK92,ATPN897,ATPN897,DeuceCourt,154 KPH,Slice,NA,11.296,0.624,3.002,6,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.579,-0.985,0.038,T,1.342,0.0,-0.214,-6.076,-2.453,0.441,9.001,3.809,0.037,-15.365,-2.759,1.369,0.0,-2.543,1.631,7.531,-2.239,0.027,1776.48,0,0,1,0,0,0,0,0,ATPBK92,ATPN897,6,6,0,2
3_13_2_1,3,13,2,1,ATPN897,ATPBK92,ATPN897,AdCourt,166 KPH,Slice,NA,-11.184,1.818,2.672,5,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,5.999,-0.972,0.027,T,1.242,-0.0,-0.117,15.188,2.907,0.949,0.191,2.061,0.032,13.262,-1.856,1.195,0.0,-1.529,1.861,-8.921,-1.548,0.04,NA,0,0,1,0,0,0,1,0,ATPBK92,ATPN897,6,6,0,2
3_13_3_1,3,13,3,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,178.2 KPH,Slice,0.55 Metre,-11.359,-1.424,2.635,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,6.581,4.631,0.032,Wide,1.287,-0.0,2.208,-11.359,-1.424,2.635,6.581,4.631,0.032,,,,,,,,,,NA,1,0,1,0,0,0,2,0,ATPBK92,ATPN897,6,6,0,2
3_13_3_2,3,13,3,2,ATPN897,ATPBK92,ATPN897,DeuceCourt,143 KPH,Kick,NA,-11.583,-0.922,2.688,7,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,5.602,3.27,0.032,Wide,1.404,0.0,1.667,14.541,-4.321,1.132,-10.445,-4.615,0.038,14.866,5.78,1.599,0.0,1.498,1.664,-7.228,-0.603,0.038,911.76,0,0,1,0,0,0,2,0,ATPBK92,ATPN897,6,6,0,2
3_13_4_1,3,13,4,1,ATPBK92,ATPN897,ATPBK92,AdCourt,174 KPH,NA,NA,11.251,-0.589,2.919,3,Forced Error,NA,False,Ground,ForeHand,3.82 Metre,NA,NA,False,False,True,-5.204,0.416,0.03,T,1.156,0.0,0.264,-15.401,-3.231,0.953,12.885,3.879,0.04,-15.619,0.405,1.599,0.0,2.54,3.714,5.311,2.989,0.031,1619.04,0,0,1,0,0,0,0,3,ATPBK92,ATPN897,6,6,0,2
3_13_5_1,3,13,5,1,ATPBK92,ATPN897,ATPN897,DeuceCourt,175 KPH,Slice,NA,11.407,0.806,2.892,2,Winner,NA,False,NA,ForeHand,2.22 Metre,Down the Line,NA,False,False,True,-4.214,-2.68,0.031,Body,0.999,0.0,-1.642,-15.884,-6.013,1.158,11.35,-3.281,0.039,-15.884,-6.013,1.158,0.0,-4.482,2.216,11.35,-3.281,0.039,3401.7,0,0,1,0,0,0,1,3,ATPBK92,ATPN897,6,6,0,2
3_13_6_1,3,13,6,1,ATPN897,ATPBK92,ATPBK92,AdCourt,170 KPH,Slice,NA,-11.426,1.788,2.609,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.156,-0.063,0.024,T,0.953,-0.0,0.326,-8.85,-1.965,0.735,-0.638,1.624,0.024,13.309,-0.783,1.356,-0.0,-1.145,1.237,-4.987,-1.495,0.037,3398.04,0,0,1,0,0,0,4,1,ATPBK92,ATPN897,6,6,0,2
3_13_7_1,3,13,7,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,171 KPH,Slice,NA,11.321,1.366,2.705,3,Unforced Error,NA,False,Ground,ForeHand,3.64 Metre,NA,Long Error,False,False,True,-5.07,-2.777,0.037,Wide,1.069,-0.0,-1.391,-14.577,-4.511,1.088,12.176,2.878,0.04,-12.893,-5.17,1.325,-0.0,-1.699,2.17,9.146,0.983,0.041,2682.06,0,0,1,0,0,0,4,2,ATPBK92,ATPN897,6,6,0,2
3_13_8_1,3,13,8,1,ATPBK92,ATPN897,ATPBK92,AdCourt,202 KPH,Flat,NA,-11.118,0.419,2.858,3,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,5.509,-0.338,0.025,T,1.117,-0.0,-0.163,14.483,4.067,1.314,0.523,2.801,0.032,14.498,-0.453,1.396,0.0,-0.518,1.422,-1.632,-0.559,0.023,1378.8,0,0,1,0,0,0,2,5,ATPBK92,ATPN897,6,6,0,2
3_13_9_1,3,13,9,1,ATPBK92,ATPN897,ATPN897,DeuceCourt,224.79 KPH,NA,0.71 Metre,-10.949,-0.653,2.794,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,7.112,0.772,0.024,T,1.275,0.0,0.16,-10.949,-0.653,2.794,7.112,0.772,0.024,,,,,,,,,,1603.56,1,0,1,0,0,0,3,5,ATPBK92,ATPN897,6,6,0,2
3_13_9_2,3,13,9,2,ATPBK92,ATPN897,ATPN897,DeuceCourt,173 KPH,NA,0.25 Metre,-11.301,-0.657,2.941,0,DoubleFault,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,6.65,0.902,0.023,T,1.419,-0.0,0.137,-11.301,-0.657,2.941,6.65,0.902,0.023,,,,,,,,,,1229.34,1,1,1,0,0,0,3,5,ATPBK92,ATPN897,6,6,0,2
3_13_10_1,3,13,10,1,ATPN897,ATPBK92,ATPBK92,AdCourt,163 KPH,Kick,NA,11.423,-2.24,2.707,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,-5.025,2.848,0.026,Wide,1.164,-0.0,1.439,10.928,-3.556,0.885,-9.614,-4.349,0.039,-13.388,5.021,1.534,-0.053,0.708,0.935,7.989,-2.324,0.027,NA,0,0,1,0,1,0,6,3,ATPBK92,ATPN897,6,6,0,2
3_13_11_1,3,13,11,1,ATPN897,ATPBK92,ATPBK92,DeuceCourt,159 KPH,Slice,NA,11.621,1.39,2.743,14,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Wide Error,False,False,True,-5.329,-3.48,0.033,Wide,1.161,-0.0,-1.765,12.634,3.463,1.146,-10.218,-4.505,0.039,-12.52,-6.119,1.334,0.0,-3.057,1.37,6.539,-1.376,0.026,2495.76,0,0,1,0,0,0,6,4,ATPBK92,ATPN897,6,6,0,2
3_13_12_1,3,13,12,1,ATPBK92,ATPN897,ATPN897,AdCourt,188 KPH,Flat,NA,-11.217,0.664,2.922,1,NA,NA,False,NA,BackHand,1.31 Metre,Cross Court,NA,False,False,True,7.024,-1.008,0.027,T,1.311,-0.0,-0.452,-11.217,0.664,2.922,7.024,-1.008,0.027,,,,,,,,,,NA,0,0,1,0,0,0,5,6,ATPBK92,ATPN897,6,6,0,2
