point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_2_1,3,8,2,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,190.73 KPH,Slice,0.09 Metre,-11.111,1.89,2.703,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.252,0.093,0.037,T,1.223,-0.0,0.598,-11.111,1.89,2.703,6.252,0.093,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0E9,ATPJ551,4,3,1,1
3_8_2_2,3,8,2,2,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,164 KPH,Kick,NA,-11.12,2.299,2.711,1,Forced Error,NA,False,NA,ForeHand,3.35 Metre,NA,NA,False,False,True,4.243,-0.434,0.035,T,1.025,0.0,0.149,11.176,-1.452,1.544,-12.885,-2.514,0.033,11.176,-1.452,1.544,0.0,-2.046,3.353,-12.885,-2.514,0.033,1939.32,0,0,0,0,0,0,1,0,ATPC0E9,ATPJ551,4,3,1,1
3_8_3_1,3,8,3,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,174 KPH,Slice,NA,-11.181,-0.794,2.745,1,Forced Error,NA,False,NA,ForeHand,2.25 Metre,NA,NA,False,False,True,4.595,2.868,0.035,Wide,1.061,0.0,1.653,14.461,5.938,1.271,-12.885,-1.384,0.031,14.461,5.938,1.271,0.0,2.254,2.247,-12.885,-1.384,0.031,2225.34,0,0,0,0,0,0,2,0,ATPC0E9,ATPJ551,4,3,1,1
3_8_4_1,3,8,4,1,ATPC0E9,ATPJ551,ATPJ551,AdCourt,145 KPH,Pronated,NA,-11.036,2.401,2.654,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.861,-3.741,0.038,Wide,1.277,0.0,-2.039,-10.605,5.041,0.815,-0.163,-1.441,0.035,14.034,-7.318,1.65,0.0,-0.251,1.174,-5.049,2.225,0.035,NA,0,0,0,0,0,0,3,0,ATPC0E9,ATPJ551,4,3,1,1
3_8_5_1,3,8,5,1,ATPC0E9,ATPJ551,ATPJ551,DeuceCourt,177.46 KPH,Slice,0.42 Metre,-11.332,-0.562,2.728,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.82,4.082,0.037,Wide,1.34,-0.0,2.033,-11.332,-0.562,2.728,6.82,4.082,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPC0E9,ATPJ551,4,3,1,1
3_8_5_2,3,8,5,2,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,139 KPH,Kick,NA,-11.433,-0.033,2.715,3,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,4.911,1.132,0.036,T,1.321,0.0,0.508,13.351,-4.614,1.27,-12.398,3.504,0.034,16.012,2.045,1.593,0.0,1.43,1.285,-6.93,1.21,0.035,1838.76,0,0,0,0,0,0,3,1,ATPC0E9,ATPJ551,4,3,1,1
3_9_1_1,3,9,1,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,211.12 KPH,Flat,3.75 Metre,11.064,1.191,3.064,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-10.147,-0.531,0.031,T,0.908,-0.012,0.019,11.064,1.191,3.064,-10.147,-0.531,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0E9,ATPJ551,5,3,1,1
3_9_1_2,3,9,1,2,ATPJ551,ATPC0E9,ATPC0E9,DeuceCourt,159 KPH,Slice,NA,11.403,0.472,3.06,6,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-3.835,-1.111,0.034,T,1.051,-0.0,-0.531,14.221,0.279,1.121,-12.885,-2.809,0.032,-16.155,-3.278,1.429,-0.0,-2.433,2.188,9.632,-2.316,0.032,3142.92,0,0,0,0,0,0,0,0,ATPC0E9,ATPJ551,5,3,1,1
3_9_2_1,3,9,2,1,ATPJ551,ATPC0E9,ATPC0E9,AdCourt,215.39 KPH,NA,1.83 Metre,11.063,-0.951,2.995,0,Faulty Serve,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,-8.231,0.404,0.034,T,1.493,0.0,-0.078,11.063,-0.951,2.995,-8.231,0.404,0.034,,,,,,,,,,820.5,1,0,0,0,0,0,0,1,ATPC0E9,ATPJ551,5,3,1,1
3_9_2_2,3,9,2,2,ATPJ551,ATPC0E9,ATPC0E9,AdCourt,147 KPH,NA,NA,11.292,-1.416,3.105,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.015,1.763,0.845,Body,0.845,-0.015,1.763,11.292,-1.416,3.105,,,,,,,,,,,,,1635.6,1,1,0,0,0,0,0,1,ATPC0E9,ATPJ551,5,3,1,1
3_9_3_1,3,9,3,1,ATPJ551,ATPC0E9,ATPC0E9,DeuceCourt,214.82 KPH,Flat,0.91 Metre,11.302,0.622,3.037,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.31,-0.834,0.034,T,1.382,0.0,-0.229,11.302,0.622,3.037,-7.31,-0.834,0.034,,,,,,,,,,0,1,0,0,0,1,0,0,2,ATPC0E9,ATPJ551,5,3,1,1
3_9_3_2,3,9,3,2,ATPJ551,ATPC0E9,ATPC0E9,DeuceCourt,155 KPH,Kick,NA,11.34,0.427,2.997,4,Winner,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,-4.914,-1.677,0.034,Body,1.29,0.0,-0.823,,,,,,,-16.077,-3.349,1.92,-0.0,-2.951,2.279,-3.643,0.696,0.034,1586.88,0,0,0,0,0,0,0,2,ATPC0E9,ATPJ551,5,3,1,1
3_9_4_1,3,9,4,1,ATPJ551,ATPC0E9,ATPC0E9,AdCourt,219.36 KPH,NA,NA,11.15,-1.134,3.061,0,Faulty Serve,NA,True,NA,ForeHand,0.92 Metre,NA,NA,True,False,True,,,,,0.916,-0.018,2.14,11.15,-1.134,3.061,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPC0E9,ATPJ551,5,3,1,1
3_9_4_2,3,9,4,2,ATPJ551,ATPC0E9,ATPC0E9,AdCourt,152 KPH,Kick,NA,11.225,-1.387,3.027,4,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,Wide Error,True,True,True,-4.748,1.916,0.036,Body,1.28,0.0,1.156,12.509,0.089,0.976,-7.971,-4.207,0.034,-11.566,3.269,1.792,0.0,1.92,1.681,8.124,1.344,0.038,2787.36,0,0,0,0,0,0,0,3,ATPC0E9,ATPJ551,5,3,1,1
4_1_1_1,4,1,1,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,197 KPH,Flat,NA,11.06,0.476,2.725,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.748,-0.638,0.034,T,1.097,0.0,-0.249,11.06,0.476,2.725,-5.748,-0.638,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPC0E9,ATPJ551,0,0,2,1
4_1_2_1,4,1,2,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,202.42 KPH,Flat,0.81 Metre,10.965,-1.942,2.712,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-7.207,1.977,0.036,Body,1.224,0.0,0.478,10.965,-1.942,2.712,-7.207,1.977,0.036,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPC0E9,ATPJ551,0,0,2,1
4_1_2_2,4,1,2,2,ATPC0E9,ATPJ551,ATPJ551,AdCourt,146 KPH,Pronated,NA,11.17,-2.451,2.693,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.309,3.144,0.038,Wide,1.15,0.0,1.809,8.973,0.638,0.396,,,,-10.375,5.344,1.677,-0.0,1.322,0.999,5.384,-0.826,0.038,2967.36,0,0,0,0,0,0,1,0,ATPC0E9,ATPJ551,0,0,2,1
4_1_3_1,4,1,3,1,ATPC0E9,ATPJ551,ATPJ551,DeuceCourt,172 KPH,Slice,NA,11.215,0.771,2.742,2,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,-6.231,-3.697,0.034,Wide,1.313,0.0,-1.861,11.692,0.307,0.659,-12.885,3.245,0.034,-14.757,-6.554,1.322,-0.0,-2.586,1.482,9.152,-0.337,0.037,1732.38,0,0,0,0,0,0,1,1,ATPC0E9,ATPJ551,0,0,2,1
4_1_4_1,4,1,4,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,197 KPH,Flat,NA,11.028,-2.077,2.724,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.51,4.026,0.039,Wide,1.09,0.0,2.044,11.028,-2.077,2.724,-5.51,4.026,0.039,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPC0E9,ATPJ551,0,0,2,1
4_1_5_1,4,1,5,1,ATPC0E9,ATPJ551,ATPJ551,DeuceCourt,207 KPH,Flat,NA,11.083,0.447,2.702,2,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.174,-0.339,0.033,T,1.021,0.0,-0.093,13.231,0.436,1.373,,,,-15.693,-0.939,1.27,-0.0,-0.158,3.302,10.784,0.384,0.039,3237.78,0,0,0,0,0,1,2,2,ATPC0E9,ATPJ551,0,0,2,1
4_1_6_1,4,1,6,1,ATPC0E9,ATPJ551,ATPJ551,AdCourt,202.47 KPH,NA,0.48 Metre,11.002,-2.174,2.752,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,True,False,True,0.483,3.279,0.032,Wide,0.923,-0.097,2.357,11.002,-2.174,2.752,0.483,3.279,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPC0E9,ATPJ551,0,0,2,1
4_1_6_2,4,1,6,2,ATPC0E9,ATPJ551,ATPJ551,AdCourt,132 KPH,Pronated,NA,11.29,-2.422,2.746,12,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,True,True,True,-3.209,1.857,0.035,Body,0.982,0.0,1.083,13.673,-0.214,1.205,-12.539,-2.846,0.032,-14.718,5.289,1.215,0.0,1.203,1.942,10.274,-1.516,0.033,1554.66,0,0,0,0,0,0,2,3,ATPC0E9,ATPJ551,0,0,2,1
4_2_1_1,4,2,1,1,ATPJ551,ATPC0E9,ATPC0E9,DeuceCourt,213.7 KPH,Flat,1.06 Metre,11.157,0.793,3.084,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.465,-0.315,0.034,T,1.411,0.0,0.164,11.157,0.793,3.084,-7.465,-0.315,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0E9,ATPJ551,0,1,2,1
4_2_1_2,4,2,1,2,ATPJ551,ATPC0E9,ATPC0E9,DeuceCourt,163 KPH,Kick,NA,11.274,0.812,3.091,8,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.284,-2.216,0.033,Body,1.341,0.0,-0.999,12.592,-1.126,0.7,0.426,-2.938,0.036,-15.805,-5.152,1.655,0.0,-3.107,1.552,6.232,-2.553,0.035,NA,0,0,0,0,0,0,0,0,ATPC0E9,ATPJ551,0,1,2,1
4_2_2_1,4,2,2,1,ATPJ551,ATPC0E9,ATPJ551,AdCourt,202 KPH,Slice,NA,11.163,-0.832,3.073,3,Winner,NA,False,NA,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-5.339,0.18,0.033,T,1.164,0.0,-0.055,7.18,4.471,2.871,-7.311,-2.442,0.033,-16.634,0.465,1.471,0.0,2.603,8.54,5.81,3.661,0.035,0,0,0,0,0,0,0,0,1,ATPC0E9,ATPJ551,0,1,2,1
4_2_3_1,4,2,3,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,214 KPH,Slice,NA,11.105,0.852,3.064,1,Forced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.454,-0.841,0.033,T,1.155,0.0,-0.215,-16.742,-2.417,1.393,,,,,,,,,,,,,1052.22,0,0,0,0,0,0,1,1,ATPC0E9,ATPJ551,0,1,2,1
4_2_4_1,4,2,4,1,ATPJ551,ATPC0E9,ATPJ551,AdCourt,220.28 KPH,NA,1.44 Metre,11.009,-1.031,3.053,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.234,4.615,0.033,Wide,0.943,-0.04,2.071,11.009,-1.031,3.053,0.234,4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPC0E9,ATPJ551,0,1,2,1
4_2_4_2,4,2,4,2,ATPJ551,ATPC0E9,ATPJ551,AdCourt,152 KPH,Kick,NA,11.344,-1.491,3.137,3,Unforced Error,NA,False,Ground,ForeHand,3.48 Metre,NA,Long Error,False,False,True,-4.984,3.25,0.039,Wide,1.347,-0.0,2.067,-15.661,-4.53,1.357,12.885,-0.819,0.035,-16.517,5.991,1.807,-0.0,2.398,3.34,10.382,0.66,0.039,NA,0,0,0,0,0,0,2,1,ATPC0E9,ATPJ551,0,1,2,1
4_2_5_1,4,2,5,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,206 KPH,Kick,NA,11.123,1.16,3.09,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.729,-0.227,0.033,T,1.058,0.0,0.201,11.123,1.16,3.09,-4.729,-0.227,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPC0E9,ATPJ551,0,1,2,1
4_3_1_1,4,3,1,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,186 KPH,Flat,NA,-11.11,-0.46,2.758,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.101,0.125,0.037,T,1.217,-0.0,-0.051,-11.11,-0.46,2.758,6.101,0.125,0.037,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPC0E9,ATPJ551,0,2,2,1
4_3_2_1,4,3,2,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,193.94 KPH,NA,0.2 Metre,-11.034,1.918,2.746,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.202,-2.481,0.035,Body,0.843,0.098,-1.902,-11.034,1.918,2.746,-0.202,-2.481,0.035,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPC0E9,ATPJ551,0,2,2,1
4_3_2_2,4,3,2,2,ATPC0E9,ATPJ551,ATPJ551,AdCourt,129 KPH,Pronated,NA,-11.129,2.358,2.713,6,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,3.247,-2.198,0.038,Body,1.007,0.0,-1.363,-12.817,3.804,0.622,12.885,-3.57,0.031,14.163,-6.042,1.382,-0.0,-2.082,1.682,-10.225,0.854,0.034,1678.8,0,0,0,0,0,0,1,0,ATPC0E9,ATPJ551,0,2,2,1
4_3_3_1,4,3,3,1,ATPC0E9,ATPJ551,ATPJ551,DeuceCourt,182.34 KPH,NA,0.63 Metre,-11.29,-0.406,2.768,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.278,-0.628,0.038,T,1.145,0.0,-0.648,-11.29,-0.406,2.768,5.278,-0.628,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0E9,ATPJ551,0,2,2,1
4_3_3_2,4,3,3,2,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,145 KPH,Flat,NA,-11.514,0.047,2.705,1,Forced Error,NA,False,NA,ForeHand,2.23 Metre,NA,NA,False,False,True,4.323,1.347,0.035,T,1.178,0.0,0.783,15.348,2.392,1.506,-12.702,-0.653,0.031,15.348,2.392,1.506,0.0,0.745,2.234,-12.702,-0.653,0.031,1458.36,0,0,0,0,0,0,1,1,ATPC0E9,ATPJ551,0,2,2,1
4_3_4_1,4,3,4,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,194.53 KPH,Flat,1.79 Metre,-10.902,1.866,2.659,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,8.191,-0.706,0.037,T,1.383,0.0,0.301,-10.902,1.866,2.659,8.191,-0.706,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0E9,ATPJ551,0,2,2,1
4_3_4_2,4,3,4,2,ATPC0E9,ATPJ551,ATPJ551,AdCourt,143 KPH,Pronated,NA,-11.019,2.311,2.632,2,Winner,NA,False,NA,BackHand,1.75 Metre,Down the Line,NA,False,False,True,3.545,-3.162,0.038,Wide,1.007,-0.0,-1.991,14.267,-7.283,1.421,-11.058,-2.911,0.032,14.267,-7.283,1.421,0.0,-4.772,1.746,-11.058,-2.911,0.032,1113.96,0,0,0,0,0,0,2,1,ATPC0E9,ATPJ551,0,2,2,1
4_3_5_1,4,3,5,1,ATPC0E9,ATPJ551,ATPJ551,DeuceCourt,203.58 KPH,Flat,0.07 Metre,-11.16,-0.521,2.703,0,Faulty Serve,Long Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,6.469,1.162,0.039,T,1.184,-0.0,0.493,-11.16,-0.521,2.703,6.469,1.162,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPC0E9,ATPJ551,0,2,2,1
4_3_5_2,4,3,5,2,ATPC0E9,ATPJ551,ATPJ551,DeuceCourt,158 KPH,Slice,NA,-11.458,-0.096,2.744,12,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,5.003,3.006,0.034,Wide,1.289,0.0,1.825,10.739,-0.833,1.28,-9.604,4.084,0.035,15.434,5.834,1.39,0.0,2.23,1.152,-4.363,1.164,0.032,884.64,0,0,0,0,0,0,2,2,ATPC0E9,ATPJ551,0,2,2,1
4_3_6_1,4,3,6,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,182 KPH,Flat,NA,-11.033,2.087,2.719,3,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,True,False,True,4.96,-3.193,0.038,Wide,1.029,0.0,-1.562,13.775,-3.156,1.202,,,,14.683,-6.315,1.022,0.0,-2.77,1.342,-3.23,-1.92,0.035,1474.02,0,0,0,0,0,0,2,3,ATPC0E9,ATPJ551,0,2,2,1
4_3_7_1,4,3,7,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,174 KPH,NA,NA,-11.332,-0.908,2.887,1,Forced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,,,,,,,,-11.265,-0.635,2.739,5.377,3.648,0.034,,,,,,,,,,1927.74,0,0,0,0,0,0,3,3,ATPC0E9,ATPJ551,0,2,2,1
4_3_8_1,4,3,8,1,ATPC0E9,ATPJ551,ATPJ551,AdCourt,141 KPH,Flat,NA,-11.026,2.799,2.534,2,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,4.31,-3.514,0.037,Wide,1.172,0.0,-1.936,-12.044,3.152,0.644,-0.19,0.762,0.035,14.613,-7.708,1.435,0.0,-1.817,1.516,-9.085,1.91,0.037,2573.58,0,0,0,0,0,0,4,3,ATPC0E9,ATPJ551,0,2,2,1
4_3_9_1,4,3,9,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,177 KPH,Slice,NA,-11.237,-0.503,2.732,3,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,4.619,2.157,0.037,Body,1.015,0.0,1.258,6.624,3.178,0.116,-11.627,4.615,0.03,14.988,4.608,1.286,0.0,1.661,1.161,-4.278,0.876,0.032,997.14,0,0,0,0,0,0,4,4,ATPC0E9,ATPJ551,0,2,2,1
4_3_10_1,4,3,10,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,174.65 KPH,Pronated,2.12 Metre,-11.027,1.946,2.748,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,8.271,-4.615,0.033,Wide,0.931,0.002,-0.975,-11.027,1.946,2.748,8.271,-4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPC0E9,ATPJ551,0,2,2,1
4_3_10_2,4,3,10,2,ATPC0E9,ATPJ551,ATPJ551,AdCourt,125 KPH,Pronated,NA,-11.194,2.637,2.691,2,Forced Error,NA,True,Ground,BackHand,0.06 Metre,NA,NA,False,False,True,4.7,-3.057,0.037,Wide,1.437,-0.0,-1.577,-11.737,5.853,0.94,-0.563,0.814,0.037,14.435,-6.815,1.593,0.0,0.094,1.734,-8.162,4.121,0.034,1509,0,0,0,0,0,0,5,4,ATPC0E9,ATPJ551,0,2,2,1
4_3_11_1,4,3,11,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,168 KPH,Slice,NA,-11.261,-0.582,2.769,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.319,3.055,0.033,Wide,1.184,0.0,1.715,14.29,5.618,1.115,-12.885,-4.615,0.033,14.29,5.618,1.115,0.0,-0.572,5.404,-12.885,-4.615,0.033,3318.9,0,0,0,0,0,0,5,5,ATPC0E9,ATPJ551,0,2,2,1
4_3_12_1,4,3,12,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,199.53 KPH,NA,1.05 Metre,-10.913,1.881,2.693,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.372,0.981,0.036,T,0.858,0.125,1.131,-10.913,1.881,2.693,-0.372,0.981,0.036,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPC0E9,ATPJ551,0,2,2,1
4_3_12_2,4,3,12,2,ATPC0E9,ATPJ551,ATPJ551,AdCourt,130 KPH,Flat,NA,-11.215,2.196,2.746,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.242,-3.326,0.037,Wide,1.206,0.0,-2.085,-12.237,5.037,0.949,12.382,-3.405,0.031,14.626,-6.777,1.061,0.0,-0.338,1.711,-9.167,3.69,0.036,1672.74,0,0,0,0,0,0,6,5,ATPC0E9,ATPJ551,0,2,2,1
4_3_13_1,4,3,13,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,162 KPH,Slice,NA,-11.102,-0.557,2.737,5,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,4.359,2.968,0.035,Wide,1.049,0.0,1.796,13.523,6.225,0.202,-12.885,1.049,0.033,14.76,6.218,1.183,0.0,2.663,1.675,-6.317,1.153,0.035,1540.68,0,0,0,0,0,0,6,6,ATPC0E9,ATPJ551,0,2,2,1
4_3_14_1,4,3,14,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,175 KPH,Flat,NA,-10.918,1.921,2.701,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.556,-3.426,0.036,Wide,1.104,-0.0,-1.685,14.473,-6.078,0.949,1.961,-2.245,0.036,,,,,,,,,,NA,0,0,0,0,0,0,7,6,ATPC0E9,ATPJ551,0,2,2,1
4_4_1_1,4,4,1,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,220.37 KPH,Flat,NA,-11.16,-0.801,3.077,5,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,5.998,0.613,0.039,T,1.26,-0.0,0.07,16.418,3.082,1.906,-8.398,-4.615,0.033,16.048,1.646,1.483,0.0,1.218,2.388,11.395,-3.418,0.031,2524.14,0,0,0,0,0,0,0,0,ATPC0E9,ATPJ551,1,2,2,1
4_4_2_1,4,4,2,1,ATPJ551,ATPC0E9,ATPJ551,AdCourt,217.19 KPH,Flat,0.09 Metre,-11.225,0.95,3.075,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.49,-1.146,0.035,T,1.297,-0.0,-0.396,-11.225,0.95,3.075,6.49,-1.146,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC0E9,ATPJ551,1,2,2,1
4_4_2_2,4,4,2,2,ATPJ551,ATPC0E9,ATPC0E9,AdCourt,141 KPH,Slice,NA,-11.311,1.331,3.105,6,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,4.542,-2.895,0.037,Wide,1.278,0.0,-1.969,13.524,-4.48,0.83,-9.042,-3.859,0.032,15.942,-5.377,1.49,0.0,-0.335,1.61,-6.718,1.671,0.035,1778.82,0,0,0,0,0,0,1,0,ATPC0E9,ATPJ551,1,2,2,1
4_4_3_1,4,4,3,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,214 KPH,Kick,NA,-11.208,-0.851,3.065,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.11,0.43,0.035,T,0.959,0.0,0.067,-7.017,-0.552,1.075,7.546,-3.117,0.035,16.472,1.859,1.649,-0.0,-0.136,1.44,-3.904,-0.45,0.033,3439.74,0,0,0,0,0,0,1,1,ATPC0E9,ATPJ551,1,2,2,1
4_4_4_1,4,4,4,1,ATPJ551,ATPC0E9,ATPC0E9,AdCourt,206 KPH,Flat,NA,-11.264,0.89,3.118,2,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,5.023,-3.14,0.038,Wide,1.146,0.0,-1.907,-10.971,1.651,1.094,,,,16.12,-5.864,1.28,0.0,-1.392,1.873,-7.583,0.666,0.035,NA,0,0,0,0,0,0,2,1,ATPC0E9,ATPJ551,1,2,2,1
4_4_5_1,4,4,5,1,ATPJ551,ATPC0E9,ATPC0E9,DeuceCourt,181.64 KPH,NA,0.28 Metre,-11.188,-0.651,3.025,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.28,1.543,0.035,Body,0.857,0.12,1.549,-11.188,-0.651,3.025,-0.28,1.543,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPC0E9,ATPJ551,1,2,2,1
4_4_5_2,4,4,5,2,ATPJ551,ATPC0E9,ATPC0E9,DeuceCourt,167 KPH,Kick,NA,-11.444,-0.417,3.106,6,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,3.708,0.795,0.034,T,1.016,0.0,0.355,-13.508,2.754,0.985,12.885,2.465,0.033,16.263,2.562,1.695,0.0,2.112,3.057,-11.096,1.499,0.033,1199.22,0,0,0,0,0,0,2,2,ATPC0E9,ATPJ551,1,2,2,1
