point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_1,3,7,3,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,201 KPH,Flat,NA,11.276,1.11,2.773,5,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-6.339,-0.948,0.028,T,1.172,0.0,-0.187,11.63,-3.366,0.848,-7.725,-3.564,0.034,-13.155,-1.817,0.882,-0.0,-2.287,3.847,9.257,-2.993,0.043,1332.12,0,0,0,0,0,1,2,0,ATPBM95,ATPCD85,3,3,0,2
3_7_4_1,3,7,4,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,196 KPH,Flat,NA,11.411,-1.504,2.771,3,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.487,3.266,0.033,Wide,1.07,0.0,1.759,-13.756,-2.384,1.018,,,,-12.761,5.309,1.065,0.0,2.497,1.942,10.045,0.362,0.026,2174.04,0,0,0,0,0,0,3,0,ATPBM95,ATPCD85,3,3,0,2
3_8_1_1,3,8,1,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,174.93 KPH,NA,0.17 Metre,11.211,1.429,2.775,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.17,-1.784,0.027,Body,0.912,0.014,-1.648,11.211,1.429,2.775,0.17,-1.784,0.027,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBM95,ATPCD85,4,3,0,2
3_8_1_2,3,8,1,2,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,144 KPH,Slice,NA,11.458,1.197,2.823,11,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-3.911,-0.78,0.025,T,1.028,0.0,-0.098,-9.923,1.845,1.772,-0.38,2.624,0.025,-15.947,-3.13,1.192,0.0,-1.322,1.976,8.292,-0.289,0.032,2355.72,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,4,3,0,2
3_8_2_1,3,8,2,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,163 KPH,Slice,NA,11.467,-1.059,2.801,3,Winner,NA,False,Approach,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.374,1.791,0.032,Body,1.163,0.0,1.1,5.573,0.29,0.45,-10.771,-3.361,0.035,-12.509,2.46,1.192,0.0,0.682,1.227,2.775,0.358,0.03,2368.8,0,0,0,0,0,0,1,0,ATPBM95,ATPCD85,4,3,0,2
3_8_3_1,3,8,3,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,183 KPH,Slice,NA,11.447,0.931,2.763,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.872,-1.361,0.029,T,1.202,0.0,-0.415,11.535,2.628,0.799,-7.304,3.362,0.037,-12.279,-2.497,1.085,-0.0,0.078,1.32,7.038,1.615,0.035,2418.48,0,0,0,0,0,0,2,0,ATPBM95,ATPCD85,4,3,0,2
3_8_4_1,3,8,4,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,165 KPH,Slice,NA,11.433,-1.256,2.846,5,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.284,2.988,0.03,Wide,1.002,0.0,1.962,-8.68,-3.336,0.766,,,,-11.701,4.672,1.278,0.0,1.735,1.879,9.476,-0.631,0.028,3403.68,0,0,0,0,0,0,3,0,ATPBM95,ATPCD85,4,3,0,2
3_9_1_1,3,9,1,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,196 KPH,Flat,NA,-11.295,-1.363,2.797,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,5.29,1.111,0.034,T,1.072,-0.0,0.326,-9.629,1.807,0.914,8.103,3.614,0.036,13.363,2.349,1.172,-0.0,2.108,1.032,-4.107,1.986,0.025,1999.5,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,4,4,0,2
3_9_2_1,3,9,2,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,194 KPH,Flat,NA,-11.356,1.192,2.826,13,Winner,NA,False,Overhead,ForeHand,1.91 Metre,Down the Line,NA,False,False,True,6.348,-3.813,0.035,Wide,1.241,-0.0,-2.009,-7.903,-0.31,2.524,9.986,-2.091,0.037,13.841,-5.915,1.032,0.0,-4.009,5.714,9.467,1.747,0.038,1167,0,0,0,0,0,0,1,0,ATPBM95,ATPCD85,4,4,0,2
3_9_3_1,3,9,3,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,177 KPH,Slice,NA,-11.373,-1.192,2.757,1,Forced Error,NA,True,NA,ForeHand,0.41 Metre,NA,NA,False,False,True,5.538,3.901,0.03,Wide,1.185,-0.0,2.018,12.264,6.397,1.194,,,,,,,,,,,,,1556.1,0,0,0,0,0,0,2,0,ATPBM95,ATPCD85,4,4,0,2
3_9_4_1,3,9,4,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,211.45 KPH,Flat,0.21 Metre,-11.373,1.327,2.777,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.613,-0.947,0.032,T,1.23,-0.0,-0.145,-11.373,1.327,2.777,6.613,-0.947,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBM95,ATPCD85,4,4,0,2
3_9_4_2,3,9,4,2,ATPBM95,ATPCD85,ATPBM95,AdCourt,145 KPH,Flat,NA,-11.53,1.405,2.826,1,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,4.459,-2.347,0.031,Body,1.181,0.0,-1.515,11.59,-3.924,1.514,-12.885,3.563,0.033,11.59,-3.924,1.514,-0.0,-0.187,2.066,-12.885,3.563,0.033,1169.1,0,0,0,0,0,0,3,0,ATPBM95,ATPCD85,4,4,0,2
3_10_1_1,3,10,1,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,197.01 KPH,Flat,0.18 Metre,-11.237,-1.261,2.806,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.58,0.047,0.033,T,1.249,-0.0,-0.477,-11.237,-1.261,2.806,6.58,0.047,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBM95,ATPCD85,5,4,0,2
3_10_1_2,3,10,1,2,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,138 KPH,Slice,NA,-11.268,-1.353,2.749,4,Winner,NA,False,Passing,BackHand,1.17 Metre,Cross Court,NA,False,False,True,4.655,1.052,0.031,T,1.225,0.0,0.063,15.554,-3.281,0.797,-6.329,2.876,0.034,15.372,4.194,1.073,0.0,0.625,1.97,-8.152,-1.213,0.029,1468.86,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,5,4,0,2
3_10_2_1,3,10,2,1,ATPCD85,ATPBM95,ATPBM95,AdCourt,182 KPH,Flat,NA,-11.286,1.023,2.792,8,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.43,-3.483,0.033,Wide,1.127,-0.0,-2.071,-12.683,4.526,0.715,-0.305,-0.942,0.027,11.94,-5.059,1.121,0.0,-2.431,1.164,-6.748,-0.981,0.028,2154.72,0,0,0,0,0,0,0,1,ATPBM95,ATPCD85,5,4,0,2
3_10_3_1,3,10,3,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,166.81 KPH,Slice,0.24 Metre,-11.226,-1.579,2.766,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.529,4.357,0.03,Wide,1.238,-0.0,2.074,-11.226,-1.579,2.766,5.529,4.357,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPBM95,ATPCD85,5,4,0,2
3_10_3_2,3,10,3,2,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,136 KPH,Slice,NA,-11.316,-1.123,2.791,5,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,4.309,0.74,0.031,T,1.179,0.0,-0.002,13.572,-4.11,1.1,0.123,-2.745,0.031,15.527,2.866,1.156,-0.0,1.096,1.705,-7.96,0.168,0.026,1713.9,0,0,0,0,0,0,0,2,ATPBM95,ATPCD85,5,4,0,2
3_10_4_1,3,10,4,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,191.45 KPH,Flat,1.13 Metre,-11.293,1.105,2.817,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.533,-3.536,0.038,Wide,1.383,0.0,-1.804,-11.293,1.105,2.817,7.533,-3.536,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPBM95,ATPCD85,5,4,0,2
3_10_4_2,3,10,4,2,ATPCD85,ATPBM95,ATPBM95,AdCourt,143 KPH,Slice,NA,-11.417,0.996,2.83,8,Winner,NA,False,Drop,BackHand,1.14 Metre,Cross Court,NA,False,False,True,5.03,-1.772,0.033,Body,1.291,0.0,-1.186,5.153,-1.902,0.333,-1.773,2.043,0.03,15.515,-2.886,1.33,0.0,-0.096,1.355,-5.695,1.047,0.028,0,0,0,0,0,0,0,1,2,ATPBM95,ATPCD85,5,4,0,2
3_10_5_1,3,10,5,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,186 KPH,Flat,NA,-11.274,-1.378,2.788,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,True,False,True,5.806,0.767,0.033,T,1.115,-0.0,-0.027,-11.059,1.298,0.771,10.96,3.868,0.033,12.636,1.845,0.992,0.0,1.549,1.208,-6.759,1.37,0.029,2035.14,0,0,0,0,0,0,1,3,ATPBM95,ATPCD85,5,4,0,2
3_10_6_1,3,10,6,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,179.26 KPH,NA,0.38 Metre,-11.319,0.68,2.773,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-0.38,-0.308,0.027,T,0.875,-0.016,-0.064,-11.319,0.68,2.773,-0.38,-0.308,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBM95,ATPCD85,5,4,0,2
3_10_6_2,3,10,6,2,ATPCD85,ATPBM95,ATPCD85,AdCourt,133 KPH,Slice,NA,-11.346,1.053,2.773,3,Unforced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,Long Error,True,False,True,5.041,-2.346,0.034,Body,1.33,-0.0,-1.614,14.53,3.864,1.476,-12.68,-0.789,0.031,15.315,-3.873,0.928,-0.0,-3.417,1.557,-6.92,-3.54,0.033,1979.88,0,0,0,0,0,0,2,3,ATPBM95,ATPCD85,5,4,0,2
3_10_7_1,3,10,7,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,168 KPH,Slice,NA,-11.277,-1.412,2.798,7,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.64,3.688,0.03,Wide,1.236,-0.0,1.759,13.846,3.108,1.155,,,,11.658,5.968,1.173,0.0,3.708,2.168,-10.866,1.303,0.032,2798.22,0,0,0,0,0,0,3,3,ATPBM95,ATPCD85,5,4,0,2
3_10_8_1,3,10,8,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,185.13 KPH,Slice,0.09 Metre,-11.63,1.325,2.843,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.489,-4.111,0.035,Wide,1.337,-0.0,-2.391,-11.63,1.325,2.843,6.489,-4.111,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPBM95,ATPCD85,5,4,0,2
3_10_8_2,3,10,8,2,ATPCD85,ATPBM95,ATPBM95,AdCourt,134 KPH,Slice,NA,-11.371,0.901,2.802,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,5.17,-2.585,0.035,Body,1.319,0.0,-1.827,-12.785,0.368,0.913,9.613,-4.51,0.043,15.673,-3.681,1.081,0.0,-1.314,1.328,-6.691,-0.415,0.028,2791.2,0,0,0,0,0,0,4,3,ATPBM95,ATPCD85,5,4,0,2
3_10_9_1,3,10,9,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,177.02 KPH,Slice,0.14 Metre,-11.078,-1.558,2.719,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,6.004,4.256,0.031,Wide,1.239,-0.0,2.0,-11.078,-1.558,2.719,6.004,4.256,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPBM95,ATPCD85,5,4,0,2
3_10_9_2,3,10,9,2,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,145 KPH,Slice,NA,-11.252,-1.259,2.746,5,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.031,2.358,0.037,Body,1.293,0.0,0.981,-11.496,2.33,0.519,8.098,3.795,0.036,14.897,5.498,1.156,0.0,1.583,1.885,-9.574,-0.897,0.032,3614.46,0,0,0,0,0,0,4,4,ATPBM95,ATPCD85,5,4,0,2
3_10_10_1,3,10,10,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,190.68 KPH,NA,0.08 Metre,-11.239,0.987,2.791,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.642,0.077,0.031,T,1.147,-0.0,0.274,-11.239,0.987,2.791,5.642,0.077,0.031,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPBM95,ATPCD85,5,4,0,2
3_10_10_2,3,10,10,2,ATPCD85,ATPBM95,ATPCD85,AdCourt,125 KPH,Slice,NA,-11.235,1.107,2.73,5,Winner,NA,False,Drop,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,4.174,-3.323,0.032,Wide,1.166,0.0,-2.381,-10.104,2.089,1.164,3.338,3.394,0.029,14.749,-5.703,0.862,0.0,-1.729,1.473,-8.159,0.329,0.026,NA,0,0,0,0,0,0,5,4,ATPBM95,ATPCD85,5,4,0,2
3_11_1_1,3,11,1,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,177 KPH,Slice,NA,11.14,1.667,2.693,1,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,-4.963,-2.823,0.034,Wide,1.052,-0.0,-1.296,-12.801,-5.585,1.117,12.093,-1.727,0.034,-12.801,-5.585,1.117,0.0,-3.212,2.316,12.093,-1.727,0.034,1399.74,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,5,5,0,2
3_11_2_1,3,11,2,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,199.2 KPH,NA,NA,11.363,-1.218,2.891,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,0.773,-0.02,1.423,11.363,-1.218,2.891,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBM95,ATPCD85,5,5,0,2
3_11_2_2,3,11,2,2,ATPBM95,ATPCD85,ATPBM95,AdCourt,152 KPH,Kick,NA,11.588,-1.184,2.794,5,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.264,3.388,0.03,Wide,1.081,-0.0,2.331,7.103,-3.781,1.761,-8.663,-3.577,0.035,-11.745,5.229,1.619,0.0,-0.297,1.087,3.493,-2.042,0.029,2177.58,0,0,0,0,0,0,1,0,ATPBM95,ATPCD85,5,5,0,2
3_11_3_1,3,11,3,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,212.12 KPH,NA,0.3 Metre,11.279,1.388,2.768,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.297,-0.328,0.027,T,0.861,-0.024,0.013,11.279,1.388,2.768,0.297,-0.328,0.027,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBM95,ATPCD85,5,5,0,2
3_11_3_2,3,11,3,2,ATPBM95,ATPCD85,ATPCD85,DeuceCourt,160 KPH,Slice,NA,11.502,1.325,2.79,2,Unforced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,Long Error,False,False,True,-4.64,-1.743,0.026,Body,1.092,-0.0,-0.64,12.792,0.531,0.992,-12.855,2.419,0.036,-11.926,-3.73,1.409,0.0,-1.461,1.603,7.888,-0.275,0.032,2832.9,0,0,0,0,0,0,2,0,ATPBM95,ATPCD85,5,5,0,2
3_11_4_1,3,11,4,1,ATPBM95,ATPCD85,ATPCD85,AdCourt,196.44 KPH,Slice,0.97 Metre,11.437,-1.198,2.816,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.369,-0.256,0.027,T,1.304,-0.0,-0.449,11.437,-1.198,2.816,-7.369,-0.256,0.027,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPBM95,ATPCD85,5,5,0,2
3_11_4_2,3,11,4,2,ATPBM95,ATPCD85,ATPCD85,AdCourt,144 KPH,Kick,NA,11.488,-1.374,2.765,4,Unforced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,-4.688,2.394,0.031,Body,1.206,0.0,1.541,10.569,2.919,1.119,-7.044,4.951,0.038,-12.261,3.73,1.625,0.0,1.153,1.769,7.931,-0.185,0.032,1982.52,0,0,0,0,0,0,2,1,ATPBM95,ATPCD85,5,5,0,2
3_11_5_1,3,11,5,1,ATPBM95,ATPCD85,ATPCD85,DeuceCourt,181 KPH,Slice,NA,11.175,1.405,2.718,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-4.598,-3.077,0.034,Wide,1.011,-0.0,-1.631,10.172,1.483,0.877,-12.35,-3.733,0.037,-12.808,-6.001,1.324,0.0,-1.732,1.113,5.073,-0.106,0.03,2720.1,0,0,0,0,0,0,2,2,ATPBM95,ATPCD85,5,5,0,2
3_11_6_1,3,11,6,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,198 KPH,Pronated,NA,11.304,-1.079,2.812,1,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,True,False,True,-5.475,3.725,0.033,Wide,1.087,0.0,2.175,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPBM95,ATPCD85,5,5,0,2
3_11_7_1,3,11,7,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,213.03 KPH,Flat,0.22 Metre,11.28,1.283,2.749,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.617,-1.592,0.029,Body,1.201,0.0,-0.489,11.28,1.283,2.749,-6.617,-1.592,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBM95,ATPCD85,5,5,0,2
3_11_7_2,3,11,7,2,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,161 KPH,Slice,NA,11.53,1.234,2.764,7,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.611,-1.079,0.029,T,1.278,0.0,-0.066,12.276,2.075,1.181,-9.147,3.463,0.036,-12.497,-2.461,1.363,-0.0,-0.285,1.475,7.495,1.155,0.034,2266.44,0,0,0,0,0,0,3,3,ATPBM95,ATPCD85,5,5,0,2
3_11_8_1,3,11,8,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,203.35 KPH,NA,0.51 Metre,11.3,-1.076,2.729,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.265,-0.43,0.027,T,0.851,-0.024,-0.479,11.3,-1.076,2.729,0.265,-0.43,0.027,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPBM95,ATPCD85,5,5,0,2
3_11_8_2,3,11,8,2,ATPBM95,ATPCD85,ATPBM95,AdCourt,155 KPH,Slice,NA,11.466,-1.289,2.703,1,Unforced Error,NA,True,Volley,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.669,0.594,0.026,T,1.274,0.0,0.187,-11.822,1.052,1.279,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPBM95,ATPCD85,5,5,0,2
3_12_1_1,3,12,1,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,158 KPH,Slice,NA,11.335,1.25,2.841,5,Forced Error,NA,True,Ground,BackHand,0.44 Metre,NA,NA,False,False,True,-3.885,-2.883,0.033,Wide,0.987,0.0,-1.659,-16.12,3.791,0.614,-0.039,-1.838,0.027,-11.633,-5.588,1.409,0.0,-1.768,1.769,7.663,1.267,0.034,NA,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,6,5,0,2
3_12_2_1,3,12,2,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,168 KPH,NA,NA,11.263,-1.071,2.707,13,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-4.838,-0.044,0.026,T,1.062,0.0,-0.186,-12.179,-6.542,1.195,11.996,-3.305,0.039,-12.729,-0.09,1.309,0.0,-1.188,1.638,6.104,-1.849,0.034,1454.7,0,0,0,0,0,0,1,0,ATPBM95,ATPCD85,6,5,0,2
3_12_3_1,3,12,3,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,170 KPH,Slice,NA,11.351,1.092,2.791,5,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-5.778,-1.928,0.03,Body,1.22,0.0,-0.758,11.722,-3.987,0.696,-8.308,-3.152,0.035,-12.515,-3.472,1.162,-0.0,-2.364,3.35,10.844,-1.314,0.032,2518.26,0,0,0,0,0,0,2,0,ATPBM95,ATPCD85,6,5,0,2
3_12_4_1,3,12,4,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,185 KPH,Flat,NA,11.268,-0.901,2.784,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-5.193,3.439,0.032,Wide,1.051,0.0,2.133,11.268,-0.901,2.784,-5.193,3.439,0.032,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPBM95,ATPCD85,6,5,0,2
3_13_1_1,3,13,1,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,180 KPH,Flat,NA,-11.348,-1.219,2.858,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.25,0.607,0.03,T,1.064,-0.0,0.035,-10.243,-1.533,1.238,7.543,-3.214,0.038,13.634,1.54,1.157,0.0,-0.525,2.658,-8.05,-1.43,0.029,3525.72,0,0,1,0,0,0,0,0,ATPBM95,ATPCD85,6,6,0,2
3_13_2_1,3,13,2,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,195.75 KPH,NA,0.11 Metre,11.377,-0.953,2.842,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.111,3.1,0.026,Wide,0.78,0.011,2.197,11.377,-0.953,2.842,0.111,3.1,0.026,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPBM95,ATPCD85,6,6,0,2
3_13_2_2,3,13,2,2,ATPCD85,ATPBM95,ATPCD85,AdCourt,135 KPH,Slice,NA,11.324,-1.058,2.73,5,Winner,NA,False,Passing,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.264,2.089,0.03,Body,1.125,0.0,1.444,14.936,4.427,0.727,-7.493,3.524,0.034,-10.788,3.162,1.491,-0.0,2.775,1.302,7.661,2.675,0.036,2490.72,0,0,1,0,0,0,0,1,ATPBM95,ATPCD85,6,6,0,2
3_13_3_1,3,13,3,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,172 KPH,Slice,NA,11.164,1.443,2.769,2,Winner,NA,False,NA,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-4.499,-2.957,0.034,Wide,1.0,0.0,-1.556,-11.605,-5.453,1.173,8.927,3.397,0.037,-11.605,-5.453,1.173,0.0,-0.452,1.552,8.927,3.397,0.037,1412.52,0,0,1,0,0,0,1,1,ATPBM95,ATPCD85,6,6,0,2
3_13_4_1,3,13,4,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,193 KPH,Flat,NA,-11.39,1.19,2.832,5,Winner,NA,False,NA,BackHand,1.29 Metre,Cross Court,NA,False,False,True,5.534,-3.388,0.033,Wide,1.103,-0.0,-1.93,-3.21,2.254,0.589,3.641,-2.909,0.032,13.891,-5.451,1.119,0.0,-2.835,4.524,-11.433,-0.498,0.03,NA,0,0,1,0,0,0,2,1,ATPBM95,ATPCD85,6,6,0,2
3_13_5_1,3,13,5,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,181 KPH,Slice,NA,-11.364,-1.322,2.792,1,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.078,3.683,0.03,Wide,1.144,0.0,1.931,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,3,1,ATPBM95,ATPCD85,6,6,0,2
3_13_6_1,3,13,6,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,170 KPH,NA,NA,11.314,-0.547,2.746,1,Forced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,NA,False,False,True,-5.332,0.578,0.026,T,1.124,-0.0,0.372,-12.525,0.563,1.192,8.732,4.473,0.037,-12.525,0.563,1.192,0.0,2.922,3.132,8.732,4.473,0.037,1797,0,0,1,0,0,0,1,4,ATPBM95,ATPCD85,6,6,0,2
3_13_7_1,3,13,7,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,164 KPH,Slice,NA,-11.343,-1.39,2.787,1,Forced Error,NA,True,NA,ForeHand,0.64 Metre,NA,NA,False,False,True,4.619,3.559,0.029,Wide,1.053,0.0,1.972,11.561,6.222,1.167,0.055,4.024,0.026,11.561,6.222,1.167,0.004,4.179,0.637,0.055,4.024,0.026,NA,0,0,1,0,0,0,2,4,ATPBM95,ATPCD85,6,6,0,2
3_13_8_1,3,13,8,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,197 KPH,Pronated,NA,11.481,-1.427,2.781,9,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.819,2.671,0.034,Body,1.108,0.0,1.329,-11.827,4.535,1.042,,,,-13.881,4.613,1.122,-0.0,1.455,2.314,8.781,-0.211,0.032,1445.28,0,0,1,0,0,0,4,3,ATPBM95,ATPCD85,6,6,0,2
3_13_9_1,3,13,9,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,200 KPH,Flat,NA,11.246,1.543,2.737,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.52,-1.019,0.028,T,1.061,0.0,-0.147,8.333,4.13,1.585,-9.652,-2.937,0.034,-13.582,-2.362,1.09,0.0,1.421,2.665,5.448,3.149,0.032,1692.48,0,0,1,0,0,0,5,3,ATPBM95,ATPCD85,6,6,0,2
