point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_4_2,3,7,4,2,ATPV0DZ,ATPM0EJ,ATPM0EJ,AdCourt,144 KPH,Kick,NA,11.574,-1.078,2.776,6,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-4.411,2.635,0.033,Body,1.151,0.0,1.805,-12.524,-1.214,1.048,10.88,-3.391,0.036,-11.203,3.873,1.524,-0.0,0.942,2.145,9.819,-1.418,0.034,2771.34,0,0,0,0,0,0,3,0,ATPV0DZ,ATPM0EJ,3,3,1,1
3_7_5_1,3,7,5,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,186.08 KPH,Slice,0.94 Metre,11.339,1.249,2.658,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,Wide Error,False,False,True,-7.004,-4.839,0.034,Wide,1.365,0.0,-2.367,11.339,1.249,2.658,-7.004,-4.839,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV0DZ,ATPM0EJ,3,3,1,1
3_7_5_2,3,7,5,2,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,152 KPH,Slice,NA,11.596,0.926,2.787,0,DoubleFault,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.512,-0.975,0.032,T,1.434,0.0,-0.027,11.596,0.926,2.787,-6.512,-0.975,0.032,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPV0DZ,ATPM0EJ,3,3,1,1
3_7_6_1,3,7,6,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,197 KPH,Flat,NA,11.489,-0.753,2.798,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.632,1.749,0.034,Body,1.141,0.0,0.991,-16.273,-3.278,0.566,12.061,-1.061,0.033,-13.441,2.619,1.333,0.0,0.834,1.875,8.906,-0.477,0.034,NA,0,0,0,0,1,0,3,2,ATPV0DZ,ATPM0EJ,3,3,1,1
3_8_1_1,3,8,1,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,188 KPH,Slice,NA,11.604,0.899,2.806,1,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,-4.45,-2.964,0.03,Wide,0.991,-0.0,-1.811,-12.186,-5.191,1.238,-0.095,-1.307,0.031,-12.186,-5.191,1.238,0.009,-1.924,0.435,-0.095,-1.307,0.031,1454.34,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,4,3,1,1
3_8_2_1,3,8,2,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,181 KPH,Slice,NA,11.554,-1.402,2.818,1,Forced Error,NA,False,Ground,ForeHand,3.34 Metre,NA,NA,False,False,True,-4.315,0.181,0.032,T,0.976,0.0,-0.173,-13.225,0.743,1.365,12.885,-3.687,0.033,-13.225,0.743,1.365,0.0,-1.298,3.342,12.885,-3.687,0.033,1414.56,0,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,4,3,1,1
3_8_3_1,3,8,3,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,170 KPH,Slice,NA,11.48,0.861,2.804,1,Forced Error,NA,False,Drop,ForeHand,3.48 Metre,NA,NA,False,False,True,-5.58,-3.494,0.03,Wide,1.214,0.0,-1.938,-12.174,-5.464,1.151,12.11,0.314,0.034,-12.174,-5.464,1.151,0.0,-2.797,3.476,12.11,0.314,0.034,NA,0,0,0,0,0,0,2,0,ATPV0DZ,ATPM0EJ,4,3,1,1
3_8_4_1,3,8,4,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,189.07 KPH,NA,0.25 Metre,11.361,-1.161,2.775,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.249,0.775,0.031,T,0.856,-0.018,0.591,11.361,-1.161,2.775,0.249,0.775,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV0DZ,ATPM0EJ,4,3,1,1
3_8_4_2,3,8,4,2,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,143 KPH,Kick,NA,11.652,-1.56,2.743,1,Unforced Error,NA,False,Ground,BackHand,2.98 Metre,NA,Long Error,False,False,True,-5.231,2.744,0.035,Wide,1.408,-0.0,1.654,-15.702,5.038,1.567,12.748,-2.742,0.035,-15.702,5.038,1.567,-0.0,0.242,2.985,12.748,-2.742,0.035,1338.84,0,0,0,0,0,0,3,0,ATPV0DZ,ATPM0EJ,4,3,1,1
3_9_1_1,3,9,1,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,211.96 KPH,NA,1.6 Metre,-11.369,-1.349,2.716,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-1.584,-0.208,0.032,T,0.9,0.045,-0.565,-11.369,-1.349,2.716,-1.584,-0.208,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,4,4,1,1
3_9_1_2,3,9,1,2,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,157 KPH,Slice,NA,-11.603,-0.967,2.785,6,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.393,0.223,0.032,T,1.282,0.0,-0.365,-11.46,-1.179,0.953,-0.289,-1.392,0.031,16.791,1.825,1.342,0.0,1.059,2.605,-9.632,0.512,0.036,3169.14,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,4,4,1,1
3_9_2_1,3,9,2,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,198 KPH,Flat,NA,-11.4,0.765,2.795,3,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,5.966,-0.872,0.035,T,1.167,-0.0,-0.353,15.039,-5.352,0.868,-8.789,-4.615,0.034,13.828,-1.412,1.163,0.0,1.154,2.017,-7.593,2.445,0.035,2362.74,0,0,0,0,0,0,0,1,ATPV0DZ,ATPM0EJ,4,4,1,1
3_9_3_1,3,9,3,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,205.56 KPH,Pronated,0.37 Metre,-11.423,-1.125,2.766,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.326,-0.169,0.031,T,0.849,0.084,-0.126,-11.423,-1.125,2.766,-0.326,-0.169,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV0DZ,ATPM0EJ,4,4,1,1
3_9_3_2,3,9,3,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,156 KPH,Slice,NA,-11.631,-0.846,2.756,3,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,5.009,1.372,0.034,Body,1.244,0.0,0.49,14.528,5.185,1.08,-5.926,4.3,0.035,16.696,3.998,1.302,0.0,-1.132,2.082,-6.672,-3.265,0.034,1857.96,0,0,0,0,0,0,1,1,ATPV0DZ,ATPM0EJ,4,4,1,1
3_9_4_1,3,9,4,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,194.52 KPH,Flat,0.76 Metre,-11.378,0.881,2.79,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.163,-0.857,0.035,T,1.306,-0.0,-0.295,-11.378,0.881,2.79,7.163,-0.857,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPV0DZ,ATPM0EJ,4,4,1,1
3_9_4_2,3,9,4,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,148 KPH,Slice,NA,-11.555,1.07,2.764,5,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,4.549,-2.726,0.034,Body,1.197,0.0,-1.886,13.057,-2.575,0.947,-11.914,1.52,0.035,17.093,-4.651,0.879,0.0,-0.377,2.266,-10.315,2.102,0.034,2214.42,0,0,0,0,0,0,2,1,ATPV0DZ,ATPM0EJ,4,4,1,1
3_9_5_1,3,9,5,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,208.24 KPH,Flat,0.19 Metre,-11.4,-1.218,2.741,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.591,1.214,0.034,T,1.245,-0.0,0.261,-11.4,-1.218,2.741,6.591,1.214,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV0DZ,ATPM0EJ,4,4,1,1
3_9_5_2,3,9,5,2,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,155 KPH,Slice,NA,-11.4,-0.801,2.745,16,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,4.982,0.735,0.032,T,1.236,0.0,0.019,-12.996,3.905,1.084,11.96,-3.144,0.034,16.875,3.006,1.156,0.0,1.849,2.772,-9.379,1.077,0.035,1361.16,0,0,0,0,0,0,3,1,ATPV0DZ,ATPM0EJ,4,4,1,1
3_9_6_1,3,9,6,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,AdCourt,203.65 KPH,Slice,0.29 Metre,-11.232,0.652,2.736,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.689,-0.694,0.034,T,1.238,-0.0,-0.262,-11.232,0.652,2.736,6.689,-0.694,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV0DZ,ATPM0EJ,4,4,1,1
3_9_6_2,3,9,6,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,147 KPH,Slice,NA,-11.576,1.097,2.767,5,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.709,-2.883,0.033,Wide,1.218,0.0,-1.984,15.02,-3.525,1.682,0.179,0.132,0.031,16.522,-4.645,0.901,0.0,-0.782,2.187,-9.78,1.198,0.035,NA,0,0,0,0,0,0,3,2,ATPV0DZ,ATPM0EJ,4,4,1,1
3_10_1_1,3,10,1,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,177 KPH,Slice,NA,-11.534,-0.831,2.824,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.169,4.014,0.032,Wide,1.161,0.0,2.379,-11.534,-0.831,2.824,5.169,4.014,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPV0DZ,ATPM0EJ,5,4,1,1
3_10_2_1,3,10,2,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,183 KPH,Slice,NA,-11.608,1.498,2.82,1,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,6.344,-0.687,0.034,T,1.257,-0.0,-0.019,13.305,-1.262,1.005,0.345,-1.017,0.031,13.305,-1.262,1.005,-0.001,-1.012,0.764,0.345,-1.017,0.031,1234.8,0,0,0,0,0,1,1,0,ATPV0DZ,ATPM0EJ,5,4,1,1
3_10_3_1,3,10,3,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,176.73 KPH,Slice,0.31 Metre,-11.608,-0.831,2.79,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,5.639,4.427,0.032,Wide,1.3,0.0,2.496,-11.608,-0.831,2.79,5.639,4.427,0.032,,,,,,,,,,1676.64,1,0,0,0,0,0,2,0,ATPV0DZ,ATPM0EJ,5,4,1,1
3_10_3_2,3,10,3,2,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,147 KPH,Kick,NA,-11.71,-0.622,2.815,7,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,5.896,2.807,0.034,Wide,1.541,0.0,1.348,11.853,3.379,0.563,,,,15.287,5.164,1.679,0.0,1.364,1.657,-4.84,0.365,0.031,2864.82,0,0,0,0,0,0,2,0,ATPV0DZ,ATPM0EJ,5,4,1,1
3_10_4_1,3,10,4,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,181 KPH,Pronated,NA,-11.495,1.438,2.875,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.861,-3.842,0.034,Wide,1.225,-0.0,-2.086,-11.495,1.438,2.875,5.861,-3.842,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPV0DZ,ATPM0EJ,5,4,1,1
3_11_1_1,3,11,1,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,204 KPH,Flat,NA,11.409,1.21,2.723,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.821,-0.348,0.031,T,1.091,0.0,0.208,11.409,1.21,2.723,-5.821,-0.348,0.031,,,,,,,,,,0,0,0,0,0,0,1,0,0,ATPV0DZ,ATPM0EJ,5,5,1,1
3_11_2_1,3,11,2,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,203 KPH,Flat,NA,11.441,-0.917,2.726,1,Forced Error,NA,False,Ground,BackHand,3.23 Metre,NA,NA,False,False,True,-5.233,2.109,0.035,Body,1.029,0.0,1.18,-13.476,3.462,1.125,12.758,0.595,0.034,-13.476,3.462,1.125,-0.0,1.793,3.231,12.758,0.595,0.034,1168.56,0,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,5,5,1,1
3_11_3_1,3,11,3,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,188.73 KPH,Slice,0.37 Metre,11.389,1.249,2.757,0,Faulty Serve,Wide Error,False,NA,NA,0.93 Metre,NA,Wide Error,False,False,True,-3.475,-4.486,0.031,Wide,0.93,-0.05,-1.593,11.389,1.249,2.757,-3.475,-4.486,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV0DZ,ATPM0EJ,5,5,1,1
3_11_3_2,3,11,3,2,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,136 KPH,Pronated,NA,11.585,0.805,2.821,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-7.903,0.965,0.033,T,0.928,-0.004,0.415,11.585,0.805,2.821,-7.903,0.965,0.033,,,,,,,,,,1616.64,1,1,0,0,0,0,2,0,ATPV0DZ,ATPM0EJ,5,5,1,1
3_11_4_1,3,11,4,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,202.85 KPH,NA,0.18 Metre,11.425,-0.853,2.744,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.176,0.423,0.031,T,0.843,-0.132,-0.015,11.425,-0.853,2.744,0.176,0.423,0.031,,,,,,,,,,0,1,0,0,0,1,0,2,1,ATPV0DZ,ATPM0EJ,5,5,1,1
3_11_4_2,3,11,4,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,146 KPH,Slice,NA,11.548,-1.168,2.673,13,Unforced Error,NA,False,Passing,BackHand,1.59 Metre,NA,Wide Error,False,False,True,-4.46,2.342,0.033,Body,1.136,0.0,1.545,-14.8,2.966,1.013,6.752,-4.41,0.035,-16.69,4.192,1.113,-0.0,2.07,2.067,8.616,1.082,0.034,2881.62,0,0,0,0,0,0,2,1,ATPV0DZ,ATPM0EJ,5,5,1,1
3_11_5_1,3,11,5,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,186 KPH,Slice,NA,11.389,1.134,2.768,5,Winner,NA,False,Volley,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-6.357,-3.911,0.033,Wide,1.246,0.0,-1.964,2.869,-0.139,1.647,-5.282,-2.3,0.032,-12.748,-6.109,0.955,-0.0,-1.677,2.414,8.007,1.547,0.034,NA,0,0,0,0,0,0,3,1,ATPV0DZ,ATPM0EJ,5,5,1,1
3_12_1_1,3,12,1,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,185 KPH,Slice,NA,11.483,1.109,2.769,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,-5.66,-3.249,0.034,Wide,1.166,0.0,-1.714,11.893,-2.082,0.939,-6.233,4.037,0.035,-11.915,-5.205,1.061,0.0,-3.454,1.323,6.161,-2.766,0.035,3549.12,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,6,5,1,1
3_12_2_1,3,12,2,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,188 KPH,Slice,NA,11.455,-1.286,2.774,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-5.753,0.836,0.033,T,1.179,0.0,0.211,11.495,-1.29,0.78,-11.6,4.217,0.031,-13.063,1.442,1.143,0.0,-0.07,1.182,5.171,-0.632,0.032,3481.38,0,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,6,5,1,1
3_12_3_1,3,12,3,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,183 KPH,Slice,NA,11.478,0.966,2.776,1,Forced Error,NA,False,Ground,ForeHand,3.93 Metre,NA,NA,False,False,True,-4.994,-3.858,0.03,Wide,1.103,0.0,-2.243,-12.02,-6.375,1.249,12.885,-0.386,0.034,-12.02,-6.375,1.249,0.0,-3.228,3.931,12.885,-0.386,0.034,1580.64,0,0,0,0,0,0,1,1,ATPV0DZ,ATPM0EJ,6,5,1,1
3_12_4_1,3,12,4,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,206 KPH,Flat,NA,11.43,-1.307,2.786,1,Forced Error,NA,True,Passing,BackHand,0.99 Metre,NA,NA,False,False,True,-4.721,3.263,0.032,Wide,0.994,-0.0,1.946,-12.584,5.398,1.235,-1.619,-3.735,0.028,,,,,,,,,,1065.3,0,0,0,0,0,0,2,1,ATPV0DZ,ATPM0EJ,6,5,1,1
3_12_5_1,3,12,5,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,178 KPH,Slice,NA,11.652,0.848,2.834,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.702,-3.657,0.03,Wide,1.221,0.0,-2.028,12.17,0.599,0.678,-7.065,2.705,0.035,-11.88,-5.647,1.178,-0.0,-2.493,1.246,7.164,-0.679,0.034,2705.64,0,0,0,0,0,0,3,1,ATPV0DZ,ATPM0EJ,6,5,1,1
3_13_1_1,3,13,1,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,105 KPH,Flat,NA,-11.299,-1.377,2.782,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.619,0.793,0.031,T,1.009,0.0,0.132,16.469,-4.642,0.906,-12.885,-3.91,0.036,13.521,2.089,1.299,0.0,0.444,2.126,-8.262,-0.613,0.032,1536.96,0,0,1,0,0,0,0,0,ATPV0DZ,ATPM0EJ,6,6,1,1
3_13_2_1,3,13,2,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,197 KPH,Slice,NA,11.493,-1.433,2.78,1,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.811,0.156,0.031,T,1.169,0.0,-0.278,-13.517,0.559,1.23,,,,,,,,,,,,,1527.12,0,0,1,0,0,0,0,1,ATPV0DZ,ATPM0EJ,6,6,1,1
3_13_3_1,3,13,3,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,185.84 KPH,Slice,0.28 Metre,11.541,0.996,2.798,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.684,-3.616,0.033,Wide,1.375,0.0,-1.739,11.541,0.996,2.798,-6.684,-3.616,0.033,,,,,,,,,,1382.64,1,0,1,0,0,0,1,1,ATPV0DZ,ATPM0EJ,6,6,1,1
3_13_3_2,3,13,3,2,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,140 KPH,Slice,NA,11.704,0.524,2.811,9,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,-4.756,-3.479,0.03,Wide,1.32,0.0,-2.064,-14.698,1.67,1.015,12.719,-0.18,0.035,-14.299,-6.443,1.455,-0.0,-3.636,1.953,7.846,-2.296,0.034,1202.94,0,0,1,0,0,0,1,1,ATPV0DZ,ATPM0EJ,6,6,1,1
3_13_4_1,3,13,4,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,AdCourt,196 KPH,Flat,NA,-11.428,0.836,2.753,4,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,5.406,-2.007,0.035,Body,1.102,-0.0,-1.149,,,,,,,11.336,-2.907,1.41,0.0,-0.683,1.009,-4.252,0.25,0.032,1426.44,0,0,1,0,0,0,1,2,ATPV0DZ,ATPM0EJ,6,6,1,1
3_13_5_1,3,13,5,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,186 KPH,Slice,NA,-11.482,-1.269,2.807,1,Forced Error,NA,False,NA,ForeHand,3.91 Metre,NA,NA,False,False,True,4.883,2.605,0.032,Body,1.098,0.0,1.293,12.47,4.879,1.226,,,,,,,,,,,,,1100.82,0,0,1,0,0,0,1,3,ATPV0DZ,ATPM0EJ,6,6,1,1
3_13_6_1,3,13,6,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,203 KPH,Flat,NA,11.423,-1.292,2.778,2,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-4.769,0.646,0.031,T,1.029,0.0,0.137,10.979,-3.113,1.186,-8.56,-4.32,0.033,-13.099,1.4,1.308,0.0,-1.051,1.722,6.31,-2.287,0.034,2101.8,0,0,1,0,0,0,3,2,ATPV0DZ,ATPM0EJ,6,6,1,1
3_13_7_1,3,13,7,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,186.97 KPH,Flat,0.92 Metre,-11.487,-0.908,2.859,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.323,3.087,0.034,Wide,1.435,0.0,1.42,-11.487,-0.908,2.859,7.323,3.087,0.034,,,,,,,,,,NA,1,0,1,0,0,0,3,3,ATPV0DZ,ATPM0EJ,6,6,1,1
3_13_7_2,3,13,7,2,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,138 KPH,Slice,NA,-11.862,-0.38,2.806,15,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.026,3.312,0.032,Wide,1.238,-0.0,2.133,13.48,-0.675,1.016,1.031,2.628,0.031,14.242,6.198,1.35,0.0,1.171,1.073,-4.572,-0.477,0.031,NA,0,0,1,0,0,0,3,3,ATPV0DZ,ATPM0EJ,6,6,1,1
3_13_8_1,3,13,8,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,213.68 KPH,Flat,0.04 Metre,11.385,-0.813,2.714,0,Faulty Serve,Long Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-6.442,3.217,0.035,Wide,1.179,0.0,1.808,11.385,-0.813,2.714,-6.442,3.217,0.035,,,,,,,,,,NA,1,0,1,0,0,0,3,4,ATPV0DZ,ATPM0EJ,6,6,1,1
3_13_8_2,3,13,8,2,ATPV0DZ,ATPM0EJ,ATPM0EJ,AdCourt,151 KPH,Slice,NA,11.605,-1.16,2.751,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-6.238,2.988,0.035,Wide,1.431,0.0,1.789,7.657,-4.236,0.812,0.238,-0.232,0.031,-16.912,4.783,1.409,0.0,1.01,1.712,7.298,-0.611,0.034,1522.38,0,0,1,0,0,0,3,4,ATPV0DZ,ATPM0EJ,6,6,1,1
3_13_9_1,3,13,9,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,182.33 KPH,NA,0.12 Metre,11.35,1.179,2.802,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.119,-1.636,0.031,Body,0.809,-0.146,-1.414,11.35,1.179,2.802,0.119,-1.636,0.031,,,,,,,,,,NA,1,0,1,0,0,0,3,5,ATPV0DZ,ATPM0EJ,6,6,1,1
3_13_9_2,3,13,9,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,139 KPH,Slice,NA,11.511,0.862,2.754,9,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.142,-1.42,0.032,Body,1.127,0.0,-0.615,-13.28,4.304,0.7,-0.181,-0.845,0.031,-15.994,-4.252,1.255,0.0,-2.596,1.774,8.451,-1.87,0.035,NA,0,0,1,0,0,0,3,5,ATPV0DZ,ATPM0EJ,6,6,1,1
3_13_10_1,3,13,10,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,197 KPH,Flat,NA,-11.51,1.294,2.849,1,Forced Error,NA,True,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,5.241,-3.46,0.032,Wide,1.08,0.0,-1.982,12.809,-5.572,1.143,5.563,-1.903,0.035,,,,,,,,,,842.58,0,0,1,0,0,0,5,4,ATPV0DZ,ATPM0EJ,6,6,1,1
3_13_11_1,3,13,11,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,195.64 KPH,Slice,0.17 Metre,-11.513,-1.226,2.851,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.571,3.435,0.034,Wide,1.283,-0.0,1.6,-11.513,-1.226,2.851,6.571,3.435,0.034,,,,,,,,,,NA,1,0,1,0,0,0,6,4,ATPV0DZ,ATPM0EJ,6,6,1,1
3_13_11_2,3,13,11,2,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,138 KPH,Slice,NA,-11.655,-0.592,2.823,10,Winner,NA,False,Overhead,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.108,3.138,0.032,Wide,1.219,0.0,1.921,10.256,0.259,2.782,-7.417,4.087,0.033,14.529,6.335,1.186,-0.0,4.267,1.57,-7.079,3.21,0.035,NA,0,0,1,0,0,0,6,4,ATPV0DZ,ATPM0EJ,6,6,1,1
3_13_12_1,3,13,12,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,AdCourt,177 KPH,Slice,NA,11.382,-1.036,2.738,4,Winner,NA,False,Passing,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.391,3.488,0.033,Wide,1.16,0.0,2.218,-15.622,-3.517,0.946,5.842,3.129,0.033,-13.279,5.191,1.415,0.0,1.001,1.681,6.312,-1.317,0.034,2750.64,0,0,1,0,0,0,5,6,ATPV0DZ,ATPM0EJ,6,6,1,1
