point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_9_2,3,3,9,2,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,158 KPH,Pronated,NA,-11.5249996,-0.824999988,2.7809999,3,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,5.36999989,0.889999986,0.0250000004,T,1.278,0.0,0.560000002,13.0699997,-3.89700007,0.333999991,-6.92299986,-1.995,0.0370000005,12.0360003,1.33000004,1.42700005,-0.0,2.17000008,1.62800002,-8.37300014,2.96000004,0.0309999995,NA,0,0,0,0,0,0,4,4,ATPBI81,ATPDH50,1,1,0,2
3_3_10_1,3,3,10,1,ATPBI81,ATPDH50,ATPBI81,AdCourt,189 KPH,Pronated,NA,-11.368,1.48399997,2.80200005,1,Forced Error,NA,False,NA,ForeHand,3.97 Metre,NA,NA,False,False,True,6.40399981,-0.268000007,0.0270000007,T,,,,13.2980003,-0.995000005,1.00300002,-12.885,-1.24800003,0.0359999985,13.2980003,-0.995000005,1.00300002,-0.0,-0.898999989,3.96600008,-12.885,-1.24800003,0.0359999985,1869.6,0,0,0,0,0,0,5,4,ATPBI81,ATPDH50,1,1,0,2
3_4_1_1,3,4,1,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,197 KPH,Flat,NA,-11.4899998,-1.04299998,2.83400011,3,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,5.33500004,0.938000023,0.0250000004,T,,,,12.1999998,-0.120999999,0.592000008,-11.7989998,-2.00600004,0.0329999998,12.9060001,1.96700001,1.20500004,0.0,2.52900004,1.63800001,-9.61499977,2.96700001,0.0329999998,2895.84,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,2,1,0,2
3_4_2_1,3,4,2,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,170 KPH,Slice,NA,-11.4399996,1.33299994,2.80800009,3,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,4.9920001,-0.88499999,0.0250000004,T,,,,14.5109997,2.60299993,1.26499999,-12.885,1.10699999,0.0320000015,13.6260004,-1.47000003,1.42400002,0.0,-2.0539999,2.17400002,-10.9799995,-2.28399992,0.0340000018,3306,0,0,0,0,0,0,1,0,ATPBI81,ATPDH50,2,1,0,2
3_4_3_1,3,4,3,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,170 KPH,Slice,NA,-11.5190001,-0.991999984,2.80800009,3,Forced Error,NA,True,Ground,ForeHand,0.05 Metre,NA,NA,False,False,True,5.35300016,2.79500008,0.0309999995,Wide,,,,15.5509996,-3.75699997,0.439999998,-0.0480000004,0.616999984,0.0299999993,12.8149996,5.06500006,1.39100003,0.0,1.67499995,2.00600004,-11.4390001,-0.829999983,0.0370000005,989.28,0,0,0,0,0,0,2,0,ATPBI81,ATPDH50,2,1,0,2
3_4_4_1,3,4,4,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,176 KPH,Slice,NA,-11.4689999,1.49600005,2.796,1,Forced Error,NA,False,NA,BackHand,1.96 Metre,NA,NA,False,False,True,5.10400009,-1.06599998,0.0250000004,T,1.13699996,0.0,-0.481000006,13.4700003,-1.70899999,1.36199999,-6.61899996,-4.615,0.0410000011,13.4700003,-1.70899999,1.36199999,0.0,-4.76100016,1.95899999,-6.61899996,-4.615,0.0410000011,2053.2,0,0,0,0,0,0,3,0,ATPBI81,ATPDH50,2,1,0,2
3_5_1_1,3,5,1,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,181.18 KPH,Pronated,0.04 Metre,11.309,0.694000006,2.72900009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.44199991,-1.92700005,0.0370000005,Body,,,,11.309,0.694000006,2.72900009,-6.44199991,-1.92700005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBI81,ATPDH50,2,2,0,2
3_5_1_2,3,5,1,2,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,158 KPH,Pronated,NA,11.4549999,0.882000029,2.77099991,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.30600023,-0.842000008,0.0280000009,T,1.02400005,0.0,-0.542999983,12.885,4.615,1.33200002,-5.6329999,-2.92600012,0.0370000005,-16.1089993,-1.153,1.49000001,0.0,2.24699998,2.01699996,7.96299982,4.125,0.0350000001,1263.78,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,2,2,0,2
3_5_2_1,3,5,2,1,ATPBI81,ATPDH50,ATPBI81,AdCourt,164 KPH,Pronated,NA,11.2270002,-1.41999996,2.69499993,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.73500013,3.76399994,0.0280000009,Wide,1.21200001,0.0,1.86000001,9.10299969,-5.3579998,1.02499998,-10.6879997,-2.51200008,0.0350000001,-11.5450001,5.93100023,1.15199995,-0.0,0.345999986,2.40899992,6.92199993,-3.68199992,0.0299999993,3204.72,0,0,0,0,0,0,1,0,ATPBI81,ATPDH50,2,2,0,2
3_5_3_1,3,5,3,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,168.57 KPH,NA,0.15 Metre,11.3549995,0.68599999,2.7349999,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.42600012,0.150999993,0.0289999992,T,0.981999993,0.0,0.167999998,11.3549995,0.68599999,2.7349999,-4.42600012,0.150999993,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBI81,ATPDH50,2,2,0,2
3_5_3_2,3,5,3,2,ATPBI81,ATPDH50,ATPDH50,DeuceCourt,133 KPH,Pronated,NA,11.4300003,1.079,2.6400001,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.51800013,-3.40400004,0.0299999993,Wide,,,,11.7019997,1.69200003,1.23800004,0.184,1.98599994,0.0299999993,-14.7320004,-6.2579999,1.32599998,0.0,-1.69500005,1.62800002,6.96600008,0.252999991,0.0260000005,2854.68,0,0,0,0,0,0,2,0,ATPBI81,ATPDH50,2,2,0,2
3_5_4_1,3,5,4,1,ATPBI81,ATPDH50,ATPBI81,AdCourt,157 KPH,Pronated,NA,11.25,-1.58500004,2.68499994,3,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-4.16599989,3.75399995,0.0299999993,Wide,,,,-7.96199989,-5.65199995,0.522000015,10.0640001,4.78100014,0.0390000008,-15.1140003,9.06000042,1.02699995,0.0,3.954,2.0480001,-6.26200008,-3.72600007,0.0379999988,2807.64,0,0,0,0,0,0,2,1,ATPBI81,ATPDH50,2,2,0,2
3_5_5_1,3,5,5,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,177.29 KPH,NA,0.04 Metre,11.4960003,0.758000016,2.74699998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.0359999985,-0.344000012,0.0309999995,T,0.861999989,0.0149999997,-0.0649999976,11.4960003,0.758000016,2.74699998,0.0359999985,-0.344000012,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBI81,ATPDH50,2,2,0,2
3_5_5_2,3,5,5,2,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,147 KPH,Pronated,NA,11.4659996,1.01300001,2.72099996,1,Unforced Error,NA,False,NA,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-4.73199987,-3.91599989,0.0299999993,Wide,,,,-14.9139996,-6.45499992,1.44500005,12.3540001,0.569999993,0.0390000008,-14.9139996,-6.45499992,1.44500005,-0.0,-2.39700007,2.21099997,12.3540001,0.569999993,0.0390000008,2105.94,0,0,0,0,0,0,3,1,ATPBI81,ATPDH50,2,2,0,2
3_6_1_1,3,6,1,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,169.91 KPH,Slice,0.33 Metre,11.4230003,1.11899996,2.81100011,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.73199987,-2.94899988,0.0370000005,Wide,,,,11.4230003,1.11899996,2.81100011,-6.73199987,-2.94899988,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBI81,ATPDH50,3,2,0,2
3_6_1_2,3,6,1,2,ATPDH50,ATPBI81,ATPBI81,DeuceCourt,143 KPH,Kick,NA,11.4580002,0.82099998,2.79999995,2,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,-4.58400011,-1.23800004,0.0289999992,T,1.25999999,-0.0,-0.441000015,13.0649996,-2.79999995,0.298000008,-12.885,2.06299996,0.0280000009,-11.2209997,-2.16799998,1.62300003,-0.0,-2.65199995,0.980000019,6.81699991,-2.78200006,0.0260000005,1781.52,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,3,2,0,2
3_6_2_1,3,6,2,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,195 KPH,Flat,NA,11.4020004,-1.48599994,2.85899997,3,Winner,NA,False,Ground,ForeHand,0.92 Metre,Down the Line,NA,False,False,True,-5.17299986,1.98000002,0.0320000015,Body,,,,11.7360001,-1.13300002,0.959999979,-6.60599995,-1.26300001,0.0379999988,-13.25,3.61299992,1.48099995,-0.0,0.748000026,1.61800003,8.05300045,-0.615999997,0.0289999992,3305.88,0,0,0,0,0,0,0,1,ATPBI81,ATPDH50,3,2,0,2
3_6_3_1,3,6,3,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,176.47 KPH,Slice,0.6 Metre,11.3959999,1.09599996,2.78399992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.00099993,-3.10700011,0.0370000005,Wide,,,,11.3959999,1.09599996,2.78399992,-7.00099993,-3.10700011,0.0370000005,,,,,,,,,,997.74,1,0,0,0,0,0,1,1,ATPBI81,ATPDH50,3,2,0,2
3_6_3_2,3,6,3,2,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,152 KPH,Kick,NA,11.4940004,0.615999997,2.77900004,3,Forced Error,NA,True,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-5.10599995,-2.3599999,0.0370000005,Body,1.28799999,-0.0,-1.204,-16.5279999,2.19199991,0.958999991,-5.46199989,2.35299993,0.0329999998,-11.3319998,-3.73900008,1.64499998,0.0,1.04900002,3.0150001,4.70599985,3.96300006,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPBI81,ATPDH50,3,2,0,2
3_6_4_1,3,6,4,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,204 KPH,Flat,NA,11.4189997,-1.23000002,2.81399989,3,Winner,NA,False,Ground,ForeHand,1.95 Metre,Down the Line,NA,False,False,True,-6.16599989,0.887000024,0.0329999998,T,,,,13.2469997,1.70500004,1.00199997,-11.0819998,4.1170001,0.0329999998,-13.4689999,1.68700004,1.10899997,0.0,1.75999999,1.87,9.66800022,1.74399996,0.0390000008,2482.86,0,0,0,0,0,0,2,1,ATPBI81,ATPDH50,3,2,0,2
3_6_5_1,3,6,5,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,168 KPH,Kick,NA,11.4779997,0.964999974,2.77800012,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-4.42999983,-3.477,0.0309999995,Wide,,,,9.6079998,1.90900004,0.52700001,-8.15699959,3.41000009,0.0309999995,-12.2670002,-6.09700012,1.58800006,0.0,-2.14599991,1.21599996,5.31500006,-0.0320000015,0.0250000004,3247.8,0,0,0,0,0,0,3,1,ATPBI81,ATPDH50,3,2,0,2
3_7_1_1,3,7,1,1,ATPBI81,ATPDH50,ATPDH50,DeuceCourt,171 KPH,Pronated,NA,-11.4219999,-0.606999993,2.773,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,5.96500015,3.37599993,0.0340000018,Wide,1.222,-0.0,2.17199993,-12.3529997,0.0329999998,0.582000017,11.1630001,-1.54999995,0.0390000008,15.6540003,4.87099981,1.19099998,0.0,2.0710001,2.13800001,-10.9820004,0.268999994,0.0340000018,2868.3,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,3,3,0,2
3_7_2_1,3,7,2,1,ATPBI81,ATPDH50,ATPDH50,AdCourt,187.67 KPH,Pronated,0.74 Metre,-11.4469995,1.60099995,2.75200009,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.14099979,-1.34000003,0.0280000009,T,,,,-11.4469995,1.60099995,2.75200009,7.14099979,-1.34000003,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBI81,ATPDH50,3,3,0,2
3_7_2_2,3,7,2,2,ATPBI81,ATPDH50,ATPDH50,AdCourt,163 KPH,Pronated,NA,-11.4370003,1.60599995,2.74600005,4,Winner,NA,False,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,5.70200014,-3.39599991,0.0280000009,Wide,1.33299994,0.0,-1.45500004,,,,,,,13.8509998,-6.68900013,1.48399997,0.0,-3.78600001,1.71599996,-8.13199997,-2.26999998,0.0370000005,2876.28,0,0,0,0,0,0,0,1,ATPBI81,ATPDH50,3,3,0,2
3_7_3_1,3,7,3,1,ATPBI81,ATPDH50,ATPDH50,DeuceCourt,193.76 KPH,Pronated,1.21 Metre,-11.3120003,-0.681999981,2.7349999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.61100006,3.99099994,0.0340000018,Wide,,,,-11.3120003,-0.681999981,2.7349999,7.61100006,3.99099994,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPBI81,ATPDH50,3,3,0,2
3_7_3_2,3,7,3,2,ATPBI81,ATPDH50,ATPDH50,DeuceCourt,166 KPH,Pronated,NA,-11.4499998,-0.768000007,2.75999999,2,Unforced Error,NA,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,4.59100008,0.95599997,0.0250000004,T,,,,,,,,,,15.125,1.41199994,1.13300002,-0.0,0.455000013,1.59200001,-7.21700001,-0.126000002,0.0370000005,1804.68,0,0,0,0,0,0,0,2,ATPBI81,ATPDH50,3,3,0,2
3_7_4_1,3,7,4,1,ATPBI81,ATPDH50,ATPBI81,AdCourt,172 KPH,Pronated,NA,-11.4490004,1.50899994,2.76200008,3,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,True,True,True,5.95900011,-2.04099989,0.0289999992,Body,1.199,-0.0,-0.688000023,12.3579998,2.0,0.987999976,-12.5419998,-2.05299997,0.0329999998,12.2690001,-3.66100001,1.06099999,0.0,-1.24899995,2.18199992,-11.2460003,1.33899999,0.0309999995,3035.28,0,0,0,0,0,0,0,3,ATPBI81,ATPDH50,3,3,0,2
3_7_5_1,3,7,5,1,ATPBI81,ATPDH50,ATPDH50,DeuceCourt,187 KPH,Pronated,NA,-11.3310003,-0.561999977,2.73300004,2,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,True,True,True,5.21099997,0.382999986,0.0250000004,T,1.07200003,0.0,0.177000001,-10.8629999,1.35899997,0.978999972,8.49800014,-3.16300011,0.0299999993,16.3530006,0.61500001,1.08599997,0.0,1.00999999,1.28299999,-6.10500002,1.16199994,0.0320000015,2796.54,0,0,0,0,0,0,1,3,ATPBI81,ATPDH50,3,3,0,2
3_8_1_1,3,8,1,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,158 KPH,Slice,NA,-11.559,-0.856999993,2.82800007,1,Forced Error,NA,False,NA,BackHand,2.4 Metre,NA,NA,False,False,True,5.59399986,2.82500005,0.0309999995,Wide,,,,12.4449997,4.80200005,1.47000003,-12.885,-2.49300003,0.0350000001,12.4449997,4.80200005,1.47000003,0.0,1.08200002,2.398,-12.885,-2.49300003,0.0350000001,890.28,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,3,4,0,2
3_8_2_1,3,8,2,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,191 KPH,Pronated,NA,-11.4510002,1.37100005,2.83800006,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.59899998,-3.33500004,0.0299999993,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPBI81,ATPDH50,3,4,0,2
3_8_3_1,3,8,3,1,ATPDH50,ATPBI81,ATPBI81,DeuceCourt,174 KPH,Slice,NA,-11.4779997,-1.20599997,2.76699996,2,Forced Error,NA,False,NA,ForeHand,1.79 Metre,NA,NA,False,False,True,5.01800013,3.05900002,0.0320000015,Wide,,,,,,,,,,11.849,5.35699987,1.301,0.0,1.52600002,1.79499996,-11.3439999,-2.04500008,0.0329999998,809.7,0,0,0,0,0,0,2,0,ATPBI81,ATPDH50,3,4,0,2
3_8_4_1,3,8,4,1,ATPDH50,ATPBI81,ATPBI81,AdCourt,167 KPH,Slice,NA,-11.4069996,1.40199995,2.79900002,2,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,4.34499979,-1.17299998,0.0250000004,T,0.980000019,0.0,-0.623000026,-12.3389997,-1.57599998,1.21800005,5.3829999,1.25,0.0240000002,12.9370003,-2.06399989,1.26199996,0.0,-1.92900002,1.49800003,-7.05499983,-1.745,0.0370000005,2894.04,0,0,0,0,0,0,2,1,ATPBI81,ATPDH50,3,4,0,2
3_8_5_1,3,8,5,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,195 KPH,Flat,NA,-11.4029999,-1.19200003,2.82299995,3,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,6.13199997,1.11600006,0.0250000004,T,1.21300006,-0.0,0.273000002,14.3760004,2.33500004,1.37699997,-10.9200001,-2.46499991,0.0350000001,12.8719997,2.10100007,1.11600006,0.0,0.644999981,1.46300006,-7.30299997,-0.375,0.0370000005,1695.42,0,0,0,0,0,0,2,2,ATPBI81,ATPDH50,3,4,0,2
3_8_6_1,3,8,6,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,202 KPH,Flat,NA,-11.3830004,1.42700005,2.78399992,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.66499996,-0.550999999,0.0260000005,T,,,,-9.05200005,-2.37899995,0.83099997,8.77799988,-2.45300007,0.0309999995,13.4569998,-1.27199996,1.15499997,-0.0,-1.60000002,1.70700002,-5.91699982,-1.95000005,0.0370000005,3848.94,0,0,0,0,0,0,3,2,ATPBI81,ATPDH50,3,4,0,2
3_9_1_1,3,9,1,1,ATPBI81,ATPDH50,ATPDH50,DeuceCourt,189 KPH,Pronated,NA,11.2679996,0.851999998,2.71300006,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,-5.77299976,-3.34599996,0.0379999988,Wide,,,,11.1899996,2.22799993,1.16600001,-11.4180002,4.55999994,0.0370000005,-15.6800003,-5.48199987,1.14199996,0.0,-1.06700003,1.98000002,8.27799988,1.31799996,0.0240000002,2585.58,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,3,5,0,2
3_9_2_1,3,9,2,1,ATPBI81,ATPDH50,ATPBI81,AdCourt,179 KPH,Pronated,NA,11.342,-1.48899996,2.73099995,3,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,-4.49100018,1.30700004,0.0289999992,T,0.981999993,-0.0,0.398000002,-12.5190001,-2.56900001,0.575999975,6.34399986,1.34399998,0.0240000002,-12.257,3.05999994,1.23099995,0.0,1.65900004,1.11899996,5.50099993,0.762000024,0.0260000005,NA,0,0,0,0,0,0,0,1,ATPBI81,ATPDH50,3,5,0,2
3_9_3_1,3,9,3,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,171 KPH,Pronated,NA,11.3950005,0.856999993,2.75600004,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-6.03800011,-0.907000005,0.0390000008,T,,,,12.5550003,-3.90799999,1.29200006,-9.80300045,-3.52699995,0.0390000008,-16.6480007,-1.11399996,1.47800004,-0.0,-2.55200005,2.08999991,7.15500021,-3.33200002,0.0299999993,2672.28,0,0,0,0,0,0,1,1,ATPBI81,ATPDH50,3,5,0,2
3_9_4_1,3,9,4,1,ATPBI81,ATPDH50,ATPDH50,AdCourt,171 KPH,Pronated,NA,11.4510002,-1.43200004,2.73000002,2,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-5.01399994,1.76100004,0.0320000015,Body,,,,14.2159996,0.930999994,1.08800006,-6.98999977,2.22000003,0.0329999998,-11.8240004,3.43700004,1.37199998,-0.0,2.63499999,2.72300005,10.7290001,1.44799995,0.0379999988,3775.68,0,0,0,0,0,0,2,1,ATPBI81,ATPDH50,3,5,0,2
3_9_5_1,3,9,5,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,188 KPH,Pronated,NA,11.3760004,0.61500001,2.75699997,3,Unforced Error,NA,False,Ground,ForeHand,3.7 Metre,NA,Long Error,False,False,True,-5.75899982,-3.54200006,0.0350000001,Wide,,,,-13.7320004,-3.55699992,0.975000024,12.309,1.55299997,0.0379999988,-16.2849998,-5.90199995,1.14199996,-0.0130000003,-0.962000012,0.934000015,6.15399981,1.00300002,0.0250000004,NA,0,0,0,0,0,0,2,2,ATPBI81,ATPDH50,3,5,0,2
3_9_6_1,3,9,6,1,ATPBI81,ATPDH50,ATPDH50,AdCourt,173 KPH,Pronated,NA,11.3640003,-1.46200001,2.75600004,4,Winner,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,-5.77799988,3.06800008,0.0350000001,Wide,1.255,0.0,1.32700002,,,,,,,-12.1429996,5.19700003,1.29100001,0.0,0.726000011,1.54999995,8.44200039,-2.24799991,0.0299999993,1615.26,0,0,0,0,0,0,3,2,ATPBI81,ATPDH50,3,5,0,2
3_9_7_1,3,9,7,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,181.32 KPH,NA,NA,11.276,0.834999979,2.70099998,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.94899988,-0.112000003,0.0359999985,T,1.20799994,0.0,0.063000001,11.276,0.834999979,2.70099998,-5.94899988,-0.112000003,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPBI81,ATPDH50,3,5,0,2
3_9_8_1,3,9,8,1,ATPBI81,ATPDH50,ATPBI81,AdCourt,168 KPH,Pronated,NA,11.3389997,-1.65699995,2.73699999,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-4.23699999,3.61400008,0.0289999992,Wide,,,,8.85400009,-2.79299998,1.45000005,-8.48400021,3.61199999,0.0309999995,-11.5170002,6.63700008,1.31700003,-0.0,1.77199996,3.16100001,7.30499983,-1.86800003,0.0289999992,3021.36,0,0,0,0,0,1,4,3,ATPBI81,ATPDH50,3,5,0,2
3_10_1_1,3,10,1,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,173 KPH,Slice,NA,11.4799995,0.911000013,2.79500008,1,Forced Error,NA,False,NA,ForeHand,2.18 Metre,NA,NA,False,False,True,-5.02299976,-1.52100003,0.0370000005,Body,,,,-12.8400002,-3.18400002,1.51900005,12.1899996,-0.569000006,0.0390000008,-12.8400002,-3.18400002,1.51900005,-0.0,-2.04900002,2.1789999,12.1899996,-0.569000006,0.0390000008,1388.46,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,4,5,0,2
3_10_2_1,3,10,2,1,ATPDH50,ATPBI81,ATPBI81,AdCourt,190 KPH,Flat,NA,11.3339996,-1.36000001,2.829,2,Unforced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.51000023,0.191,0.0289999992,T,,,,8.65799999,1.84300005,1.028,-6.62400007,2.81599998,0.0340000018,-13.4180002,0.889999986,1.26999998,0.0,1.42299998,1.29499996,4.01000023,1.63499999,0.0250000004,3063.66,0,0,0,0,0,0,1,0,ATPBI81,ATPDH50,4,5,0,2
3_10_3_1,3,10,3,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,199 KPH,Flat,NA,11.4219999,1.08599997,2.84800005,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-4.79500008,-1.02199996,0.0289999992,T,,,,8.31900024,-2.40799999,0.523000002,-8.71899986,3.11400008,0.0320000015,-12.7060003,-2.09899998,1.28999996,0.0,-2.35100007,1.00199997,2.75600004,-2.31100011,0.0299999993,2338.68,0,0,0,0,0,0,1,1,ATPBI81,ATPDH50,4,5,0,2
3_10_4_1,3,10,4,1,ATPDH50,ATPBI81,ATPBI81,AdCourt,180 KPH,Slice,NA,11.2959995,-1.38699996,2.7980001,2,Forced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.99800014,0.421999991,0.0289999992,T,,,,5.82800007,3.2650001,0.308999985,0.856999993,3.39299989,0.0309999995,-13.6660004,1.03499997,1.51699996,-0.0170000009,2.66599989,0.985000014,2.96700001,2.87899995,0.0289999992,2141.76,0,0,0,0,0,0,2,1,ATPBI81,ATPDH50,4,5,0,2
3_10_5_1,3,10,5,1,ATPDH50,ATPBI81,ATPBI81,DeuceCourt,181.01 KPH,Kick,0.24 Metre,11.3479996,1.07099998,2.7349999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.53200006,-4.35300016,0.0340000018,Wide,,,,11.3479996,1.07099998,2.7349999,-5.53200006,-4.35300016,0.0340000018,,,,,,,,,,1361.22,1,0,0,0,0,0,2,2,ATPBI81,ATPDH50,4,5,0,2
3_10_5_2,3,10,5,2,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,150 KPH,Kick,NA,11.5319996,0.85799998,2.76099992,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-3.53399992,-3.00099993,0.0280000009,Wide,1.01100004,-0.0,-1.91700006,10.7119999,4.23400021,0.921000004,-7.44700003,2.64199996,0.0340000018,-11.0880003,-5.01399994,1.95099998,-0.0,-0.246000007,1.38,5.954,2.27600002,0.0289999992,2952.54,0,0,0,0,0,0,2,2,ATPBI81,ATPDH50,4,5,0,2
3_10_6_1,3,10,6,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,209 KPH,Pronated,NA,11.2299995,-1.40999997,2.79399991,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.48199987,3.45700002,0.0270000007,Wide,,,,11.2299995,-1.40999997,2.79399991,-5.48199987,3.45700002,0.0270000007,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPBI81,ATPDH50,4,5,0,2
