point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_2_1,4,8,2,1,ATPS0RE,ATPMK66,ATPMK66,AdCourt,169 KPH,Pronated,NA,-11.224,1.863,2.621,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,5.219,-3.633,0.03,Wide,1.086,0.0,-1.737,-12.108,0.859,0.527,11.892,2.44,0.037,12.235,-6.44,1.105,0.0,-2.945,1.965,-10.75,0.403,0.035,1979.58,0,0,0,0,0,0,1,0,ATPS0RE,ATPMK66,4,3,1,2
4_8_3_1,4,8,3,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,182 KPH,Pronated,NA,-11.268,-0.836,2.711,1,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.999,1.048,0.036,T,1.049,-0.0,0.527,12.893,1.832,1.244,0.156,-1.531,0.035,12.893,1.832,1.244,-0.046,-1.453,0.9,0.156,-1.531,0.035,1210.98,0,0,0,0,0,0,1,1,ATPS0RE,ATPMK66,4,3,1,2
4_8_4_1,4,8,4,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,182 KPH,Pronated,NA,-11.123,1.543,2.661,3,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,5.398,-2.265,0.029,Body,1.123,-0.0,-0.888,12.871,0.754,0.993,-11.573,-4.169,0.036,12.729,-4.407,1.16,0.0,-2.014,1.604,-8.469,-0.664,0.035,1941.42,0,0,0,0,0,0,2,1,ATPS0RE,ATPMK66,4,3,1,2
4_8_5_1,4,8,5,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,190.49 KPH,Pronated,0.01 Metre,-11.34,-0.625,2.654,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.415,1.411,0.034,Body,1.221,-0.0,0.796,-11.34,-0.625,2.654,6.415,1.411,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0RE,ATPMK66,4,3,1,2
4_8_5_2,4,8,5,2,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,120 KPH,Pronated,NA,-11.09,-0.855,2.644,6,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,4.791,1.218,0.037,T,1.307,0.0,0.888,-12.345,0.315,1.175,12.885,2.927,0.035,14.659,1.849,1.457,-0.0,0.586,1.294,-7.062,0.088,0.035,2075.94,0,0,0,0,0,0,3,1,ATPS0RE,ATPMK66,4,3,1,2
4_8_6_1,4,8,6,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,187 KPH,Pronated,NA,-11.379,1.461,2.719,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.721,-1.039,0.032,T,1.151,-0.0,-0.14,13.883,-5.151,0.618,-11.952,1.536,0.035,12.786,-2.285,1.093,-0.0,0.607,1.634,-5.883,2.088,0.034,993.24,0,0,0,0,0,0,3,2,ATPS0RE,ATPMK66,4,3,1,2
4_9_1_1,4,9,1,1,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,187 KPH,Flat,NA,11.226,0.968,2.754,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.135,-0.054,0.036,T,1.191,0.0,0.355,11.226,0.968,2.754,-6.135,-0.054,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPS0RE,ATPMK66,5,3,1,2
4_9_2_1,4,9,2,1,ATPMK66,ATPS0RE,ATPS0RE,AdCourt,176 KPH,Flat,NA,11.348,-1.053,2.787,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-5.077,3.571,0.038,Wide,1.134,-0.0,2.161,11.867,-1.429,0.782,-6.401,-4.491,0.034,-11.871,5.335,1.185,0.0,2.045,1.42,8.236,-0.348,0.032,2467.38,0,0,0,0,0,1,1,0,ATPS0RE,ATPMK66,5,3,1,2
4_9_3_1,4,9,3,1,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,179.61 KPH,Flat,1.9 Metre,11.323,1.133,2.733,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-8.296,-1.969,0.034,Body,1.453,-0.0,-0.591,11.323,1.133,2.733,-8.296,-1.969,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0RE,ATPMK66,5,3,1,2
4_9_3_2,4,9,3,2,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,149 KPH,Slice,NA,11.437,0.636,2.76,4,Forced Error,NA,True,Passing,BackHand,0.76 Metre,NA,NA,False,False,True,-4.589,-2.075,0.034,Body,1.181,0.0,-1.118,13.474,-3.731,0.913,0.133,-0.289,0.035,-11.109,-3.451,1.475,-0.0,-2.811,1.266,8.791,-2.096,0.033,NA,0,0,0,0,0,0,1,1,ATPS0RE,ATPMK66,5,3,1,2
4_9_4_1,4,9,4,1,ATPMK66,ATPS0RE,ATPS0RE,AdCourt,168.27 KPH,Flat,0.07 Metre,11.294,-1.054,2.801,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.469,1.406,0.035,Body,1.324,0.0,0.6,11.294,-1.054,2.801,-6.469,1.406,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPS0RE,ATPMK66,5,3,1,2
4_9_4_2,4,9,4,2,ATPMK66,ATPS0RE,ATPMK66,AdCourt,157 KPH,Slice,NA,11.385,-1.091,2.751,5,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-5.926,0.982,0.036,T,1.347,0.0,0.452,-13.019,-0.286,1.145,12.885,1.77,0.037,-11.768,1.392,1.212,-0.0,0.219,0.981,5.058,-0.313,0.036,3525.12,0,0,0,0,0,0,1,2,ATPS0RE,ATPMK66,5,3,1,2
4_9_5_1,4,9,5,1,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,150 KPH,Kick,NA,11.399,0.91,2.762,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-3.983,-3.958,0.035,Wide,1.028,0.0,-2.484,11.399,0.91,2.762,-3.983,-3.958,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPS0RE,ATPMK66,5,3,1,2
4_9_6_1,4,9,6,1,ATPMK66,ATPS0RE,ATPMK66,AdCourt,181 KPH,Flat,NA,11.272,-1.009,2.763,5,Unforced Error,NA,True,Drop,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-6.015,3.513,0.033,Wide,1.215,0.0,1.982,-12.045,0.287,1.006,-0.152,-1.577,0.034,-12.004,4.98,1.0,-0.0,0.752,1.416,7.285,-1.765,0.03,NA,0,0,0,0,0,1,3,2,ATPS0RE,ATPMK66,5,3,1,2
4_10_1_1,4,10,1,1,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,186 KPH,Pronated,NA,11.304,0.591,2.743,8,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.694,-1.17,0.036,T,1.161,0.0,-0.636,12.816,-0.448,0.926,0.136,1.997,0.035,-13.562,-1.845,1.119,-0.0,-0.179,1.464,8.496,0.788,0.035,NA,0,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,5,4,1,2
4_10_2_1,4,10,2,1,ATPS0RE,ATPMK66,ATPMK66,AdCourt,186 KPH,Pronated,NA,11.278,-1.762,2.659,10,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-6.036,1.071,0.035,T,1.17,0.0,-0.011,12.012,0.409,0.8,-12.885,1.802,0.034,-12.852,2.457,1.04,-0.0,1.336,1.269,7.218,0.629,0.034,2544.78,0,0,0,0,0,0,0,1,ATPS0RE,ATPMK66,5,4,1,2
4_10_3_1,4,10,3,1,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,150 KPH,NA,NA,11.137,0.543,2.635,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.065,-0.399,0.036,T,1.191,0.0,-0.363,10.737,-1.49,0.85,,,,-13.436,-0.147,1.493,0.0,-0.851,1.245,5.174,-1.151,0.036,3442.14,0,0,0,0,0,0,0,2,ATPS0RE,ATPMK66,5,4,1,2
4_10_4_1,4,10,4,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,206 KPH,Pronated,NA,11.192,-1.621,2.684,1,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,True,False,True,-5.047,2.302,0.033,Body,1.012,0.0,1.045,-12.825,4.318,1.191,12.323,3.334,0.036,-12.825,4.318,1.191,0.0,3.559,2.439,12.323,3.334,0.036,979.32,0,0,0,0,0,0,0,3,ATPS0RE,ATPMK66,5,4,1,2
4_10_5_1,4,10,5,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,192 KPH,Pronated,NA,11.249,0.725,2.741,15,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,True,True,True,-5.996,-0.76,0.035,T,1.195,0.0,-0.364,-14.058,0.691,1.216,12.462,-1.708,0.037,-13.32,-1.078,1.189,0.0,0.702,0.965,5.132,1.418,0.034,1872.54,0,0,0,0,0,0,1,3,ATPS0RE,ATPMK66,5,4,1,2
4_10_6_1,4,10,6,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,170 KPH,Pronated,NA,11.313,-1.838,2.748,1,Forced Error,NA,False,NA,BackHand,1.14 Metre,NA,NA,True,False,True,-5.214,2.173,0.034,Body,1.143,0.0,0.618,-12.043,4.612,1.212,,,,,,,,,,,,,1702.56,0,0,0,0,0,0,2,3,ATPS0RE,ATPMK66,5,4,1,2
4_10_7_1,4,10,7,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,189 KPH,Pronated,NA,11.361,0.516,2.723,9,Winner,NA,False,Passing,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-6.228,-0.573,0.035,T,1.209,0.0,-0.296,10.414,-0.875,1.165,-11.668,-1.921,0.036,-14.563,-0.718,1.124,-0.0,-2.271,3.018,11.737,-3.721,0.034,2172.12,0,0,0,0,0,0,3,3,ATPS0RE,ATPMK66,5,4,1,2
4_10_8_1,4,10,8,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,209 KPH,Pronated,NA,11.199,-3.063,2.654,1,Forced Error,NA,False,Drop,ForeHand,3.49 Metre,NA,NA,False,False,True,-5.179,1.596,0.035,Body,0.994,0.0,0.015,-12.764,4.115,1.071,12.885,0.289,0.038,-12.764,4.115,1.071,0.0,2.144,3.487,12.885,0.289,0.038,NA,0,0,0,0,0,0,4,3,ATPS0RE,ATPMK66,5,4,1,2
5_1_1_1,5,1,1,1,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,182.62 KPH,Flat,1.46 Metre,-11.296,-0.94,2.781,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.859,0.305,0.034,T,1.408,0.0,-0.229,-11.296,-0.94,2.781,7.859,0.305,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,0,0,2,2
5_1_1_2,5,1,1,2,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,149 KPH,Slice,NA,-11.439,-0.628,2.786,6,Forced Error,NA,True,Ground,BackHand,2.96 Metre,NA,NA,False,False,True,5.318,2.481,0.033,Body,1.268,-0.0,1.255,-13.634,3.542,1.073,-0.797,1.224,0.034,11.296,3.919,1.249,-0.0,-0.134,1.154,-5.78,-2.141,0.034,1595.7,0,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,0,0,2,2
5_1_2_1,5,1,2,1,ATPMK66,ATPS0RE,ATPS0RE,AdCourt,174.44 KPH,Flat,0.06 Metre,-11.23,0.904,2.717,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.463,-0.402,0.032,T,1.232,-0.0,-0.013,-11.23,0.904,2.717,6.463,-0.402,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0RE,ATPMK66,0,0,2,2
5_1_2_2,5,1,2,2,ATPMK66,ATPS0RE,ATPS0RE,AdCourt,149 KPH,Kick,NA,-11.28,1.234,2.758,6,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,4.846,-0.945,0.037,T,1.18,0.0,-0.424,-11.529,3.124,0.68,0.106,1.781,0.035,11.904,-1.665,1.601,0.0,-0.119,1.897,-9.644,1.121,0.034,1897.8,0,0,0,0,0,0,0,1,ATPS0RE,ATPMK66,0,0,2,2
5_1_3_1,5,1,3,1,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,156 KPH,Slice,NA,-11.357,-0.884,2.743,1,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,5.813,3.599,0.036,Wide,1.304,-0.0,1.86,11.491,5.427,1.24,-12.885,-0.973,0.037,11.491,5.427,1.24,0.0,2.492,2.003,-12.885,-0.973,0.037,984.9,0,0,0,0,0,0,0,2,ATPS0RE,ATPMK66,0,0,2,2
5_1_4_1,5,1,4,1,ATPMK66,ATPS0RE,ATPMK66,AdCourt,171 KPH,Flat,NA,-11.235,1.016,2.84,1,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,5.042,-2.627,0.029,Body,1.089,-0.0,-1.562,12.035,-4.039,1.124,-12.885,3.818,0.032,12.035,-4.039,1.124,0.0,-0.266,2.509,-12.885,3.818,0.032,1311.66,0,0,0,0,0,0,1,2,ATPS0RE,ATPMK66,0,0,2,2
5_1_5_1,5,1,5,1,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,182 KPH,Flat,NA,-11.268,-0.778,2.806,4,Forced Error,NA,False,Drop,ForeHand,1.69 Metre,NA,NA,False,False,True,5.096,1.182,0.036,T,1.084,-0.0,0.507,-14.885,-3.126,1.033,2.491,-5.075,0.036,12.145,2.18,1.27,0.0,0.283,1.801,-9.786,-1.434,0.037,NA,0,0,0,0,0,0,2,2,ATPS0RE,ATPMK66,0,0,2,2
5_1_6_1,5,1,6,1,ATPMK66,ATPS0RE,ATPS0RE,AdCourt,184.7 KPH,Flat,1 Metre,-11.276,1.072,2.781,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,True,False,True,7.401,-0.946,0.032,T,1.376,0.0,-0.219,-11.276,1.072,2.781,7.401,-0.946,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPS0RE,ATPMK66,0,0,2,2
5_1_6_2,5,1,6,2,ATPMK66,ATPS0RE,ATPS0RE,AdCourt,146 KPH,Flat,NA,-11.306,1.147,2.718,12,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,True,True,True,6.345,-3.54,0.03,Wide,1.446,-0.0,-2.122,-12.148,2.984,1.289,12.885,3.795,0.037,11.543,-4.746,1.356,0.0,-1.876,1.449,-8.216,-0.08,0.035,1126.2,0,0,0,0,0,0,2,3,ATPS0RE,ATPMK66,0,0,2,2
5_2_1_1,5,2,1,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,166 KPH,NA,NA,-11.173,-0.475,2.658,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.517,0.386,0.034,T,1.173,-0.0,0.276,-8.693,2.704,1.707,8.647,-2.167,0.032,13.574,0.173,1.25,-0.0,1.487,2.544,-5.556,2.163,0.034,2495.88,0,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,1,0,2,2
5_2_2_1,5,2,2,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,192.71 KPH,Pronated,1.29 Metre,-11.234,1.402,2.639,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.695,-3.997,0.033,Wide,1.394,0.0,-1.691,-11.234,1.402,2.639,7.695,-3.997,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0RE,ATPMK66,1,0,2,2
5_2_2_2,5,2,2,2,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,134 KPH,Pronated,NA,-11.336,1.262,2.688,5,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,5.723,-2.946,0.029,Wide,1.444,-0.0,-1.224,11.935,0.132,0.832,-7.097,4.391,0.033,11.042,-4.61,1.302,0.0,-0.861,2.394,-10.886,2.698,0.033,1642.08,0,0,0,0,0,0,1,0,ATPS0RE,ATPMK66,1,0,2,2
5_2_3_1,5,2,3,1,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,188 KPH,Pronated,NA,-11.165,-0.733,2.687,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,5.664,2.414,0.033,Body,1.088,-0.0,1.426,-9.846,2.011,0.847,12.885,2.05,0.037,12.837,3.596,1.182,0.0,2.266,1.458,-5.503,1.96,0.034,3121.5,0,0,0,0,0,0,2,0,ATPS0RE,ATPMK66,1,0,2,2
5_2_4_1,5,2,4,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,176 KPH,Pronated,NA,-11.044,1.92,2.645,3,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,False,False,True,5.891,-4.03,0.03,Wide,1.204,-0.0,-1.709,-8.493,-0.366,0.597,11.276,3.041,0.035,12.283,-6.636,1.121,0.0,-3.141,1.162,-5.287,-1.438,0.035,2063.22,0,0,0,0,0,0,2,1,ATPS0RE,ATPMK66,1,0,2,2
5_2_5_1,5,2,5,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,185 KPH,Pronated,NA,-11.311,-0.891,2.772,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,5.275,3.284,0.036,Wide,1.057,-0.0,1.985,-9.568,1.301,0.975,9.823,-3.459,0.035,12.717,5.151,1.148,0.0,2.898,1.296,-5.46,2.027,0.034,2855.16,0,0,0,0,0,0,3,1,ATPS0RE,ATPMK66,1,0,2,2
5_3_1_1,5,3,1,1,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,158 KPH,Slice,NA,11.454,1.052,2.781,4,Unforced Error,NA,True,Passing,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-4.065,-2.459,0.035,Body,1.038,0.0,-1.303,14.939,-2.042,1.162,,,,-11.553,-5.025,1.372,0.0,-2.571,1.778,10.578,-0.679,0.039,1775.46,0,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,2,0,2,2
5_3_2_1,5,3,2,1,ATPMK66,ATPS0RE,ATPS0RE,AdCourt,186.71 KPH,NA,0 Metre,11.328,-0.937,2.813,0,Faulty Serve,NA,False,NA,NA,0.66 Metre,NA,NA,False,False,True,-0.031,2.792,0.036,Wide,0.657,-0.014,2.156,11.328,-0.937,2.813,-0.031,2.792,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPS0RE,ATPMK66,2,0,2,2
5_3_2_2,5,3,2,2,ATPMK66,ATPS0RE,ATPS0RE,AdCourt,155 KPH,NA,0.47 Metre,11.515,-0.995,2.792,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.473,1.412,0.035,Body,0.887,-0.061,1.155,11.515,-0.995,2.792,0.473,1.412,0.035,,,,,,,,,,1817.82,1,1,0,0,0,0,0,1,ATPS0RE,ATPMK66,2,0,2,2
5_3_3_1,5,3,3,1,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,163 KPH,Slice,NA,11.575,0.937,2.707,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,-4.346,-3.325,0.034,Wide,1.095,0.0,-1.969,15.36,-0.322,1.007,-9.968,4.522,0.032,-11.434,-5.76,1.382,-0.0,-3.542,3.16,11.462,-1.112,0.04,3428.76,0,0,0,0,1,0,0,2,ATPS0RE,ATPMK66,2,0,2,2
5_3_4_1,5,3,4,1,ATPMK66,ATPS0RE,ATPMK66,AdCourt,169 KPH,NA,NA,11.333,-0.667,2.966,5,Unforced Error,NA,False,Volley,ForeHand,1.42 Metre,NA,NA,True,False,True,,,,,,,,5.763,0.171,0.721,-10.986,1.84,0.034,11.3,-0.952,2.811,0.0,2.383,1.655,5.84,2.594,0.033,2403.72,0,0,0,0,0,0,0,3,ATPS0RE,ATPMK66,2,0,2,2
5_3_5_1,5,3,5,1,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,184 KPH,Flat,NA,11.251,0.856,2.779,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,True,True,True,-5.847,-0.199,0.036,T,1.184,0.0,0.239,14.511,0.299,1.093,-9.128,-4.142,0.033,-12.586,-0.814,1.026,0.0,0.129,2.846,11.083,0.575,0.038,2468.28,0,0,0,0,0,0,1,3,ATPS0RE,ATPMK66,2,0,2,2
5_4_1_1,5,4,1,1,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,179 KPH,NA,NA,11.077,0.407,2.659,10,Winner,NA,False,Volley,BackHand,1.64 Metre,Down the Line,NA,False,False,True,-5.028,-0.405,0.036,T,1.055,0.0,-0.29,-1.757,1.201,2.031,5.08,2.701,0.033,-13.28,-0.349,1.324,0.0,1.65,1.674,8.918,2.918,0.037,NA,0,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,3,0,2,2
5_4_2_1,5,4,2,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,176 KPH,Pronated,NA,11.08,-1.724,2.616,5,Forced Error,NA,True,Passing,ForeHand,1.63 Metre,NA,NA,False,False,True,-5.633,3.579,0.036,Wide,1.179,0.0,1.58,-16.054,-2.949,0.908,-4.597,-1.218,0.036,-11.825,6.015,1.033,0.0,1.601,2.607,10.135,-2.152,0.036,1364.52,0,0,0,0,0,0,0,1,ATPS0RE,ATPMK66,3,0,2,2
5_4_3_1,5,4,3,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,199.97 KPH,NA,0.54 Metre,11.249,0.778,2.65,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.535,-2.248,0.035,Body,0.931,-0.058,-1.728,11.249,0.778,2.65,0.535,-2.248,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0RE,ATPMK66,3,0,2,2
5_4_3_2,5,4,3,2,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,137 KPH,Kick,NA,11.316,1.024,2.699,9,Forced Error,NA,False,Drop,ForeHand,3.82 Metre,NA,NA,False,False,True,-3.769,-1.234,0.038,T,1.073,0.0,-0.83,-14.419,-4.366,0.817,12.09,-1.814,0.037,-10.524,-2.275,1.865,0.0,-2.143,1.581,8.837,-2.051,0.033,NA,0,0,0,0,0,0,1,1,ATPS0RE,ATPMK66,3,0,2,2
5_4_4_1,5,4,4,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,172.14 KPH,NA,0.1 Metre,11.322,-1.947,2.676,0,Faulty Serve,Net Error,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,0.103,1.045,0.035,T,0.655,-0.006,1.056,11.322,-1.947,2.676,0.103,1.045,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0RE,ATPMK66,3,0,2,2
5_4_4_2,5,4,4,2,ATPS0RE,ATPMK66,ATPMK66,AdCourt,138 KPH,Pronated,NA,11.582,-1.303,2.709,8,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.512,3.102,0.037,Wide,1.254,0.0,1.611,9.125,-4.224,0.816,,,,-10.119,4.781,1.63,-0.0,2.461,1.026,5.471,1.287,0.034,3519.84,0,0,0,0,0,0,2,1,ATPS0RE,ATPMK66,3,0,2,2
5_4_5_1,5,4,5,1,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,189.64 KPH,NA,0.28 Metre,11.144,0.621,2.64,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.277,-0.598,0.035,T,0.816,-0.089,-0.289,11.144,0.621,2.64,0.277,-0.598,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPS0RE,ATPMK66,3,0,2,2
5_4_5_2,5,4,5,2,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,147 KPH,Pronated,NA,11.467,0.903,2.712,2,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-3.676,-0.786,0.038,T,0.995,0.0,-0.56,-10.647,-1.251,1.662,5.824,-3.489,0.03,-10.647,-1.251,1.662,-0.0,-2.743,1.086,5.824,-3.489,0.03,1171.74,0,0,0,0,0,0,2,2,ATPS0RE,ATPMK66,3,0,2,2
5_4_6_1,5,4,6,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,206 KPH,Pronated,NA,11.474,-1.424,2.757,11,Winner,NA,False,Passing,BackHand,1.5 Metre,Cross Court,NA,True,False,True,-5.334,2.688,0.033,Body,1.099,-0.0,1.335,12.795,2.533,0.702,-7.543,-3.426,0.034,-12.604,4.66,1.217,-0.0,1.601,1.595,7.544,-0.028,0.033,1654.92,0,0,0,0,0,0,2,3,ATPS0RE,ATPMK66,3,0,2,2
5_4_7_1,5,4,7,1,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,203 KPH,Pronated,NA,11.37,0.642,2.7,8,Winner,NA,False,Passing,ForeHand,1 Metre,NA,NA,False,False,True,-6.167,-0.544,0.035,T,1.187,0.0,-0.179,,,,,,,-13.033,-0.819,1.127,-0.0,-0.388,2.615,11.813,-0.495,0.039,2370.54,0,0,0,0,0,0,3,3,ATPS0RE,ATPMK66,3,0,2,2
5_4_8_1,5,4,8,1,ATPS0RE,ATPMK66,ATPMK66,AdCourt,215.52 KPH,NA,0.23 Metre,11.261,-1.653,2.652,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,True,False,True,0.226,0.709,0.035,T,0.82,-0.01,0.622,11.261,-1.653,2.652,0.226,0.709,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPS0RE,ATPMK66,3,0,2,2
5_4_8_2,5,4,8,2,ATPS0RE,ATPMK66,ATPMK66,AdCourt,146 KPH,Pronated,NA,11.491,-1.403,2.731,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,True,True,True,-4.818,3.512,0.038,Wide,1.264,-0.0,1.785,12.278,-2.037,0.647,-12.885,-4.615,0.04,-10.564,5.495,1.488,-0.0,2.056,1.174,6.884,-0.221,0.032,2415.78,0,0,0,0,0,0,3,4,ATPS0RE,ATPMK66,3,0,2,2
