point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_6_2,3,2,6,2,ATPF724,ATPCE77,ATPF724,AdCourt,127 KPH,Kick,NA,-11.805,1.705,2.869,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,True,False,True,3.619,-1.771,0.039,Body,1.113,-0.0,-1.133,-11.395,2.819,3.706,5.937,-2.365,0.034,11.364,-3.434,1.76,0.0,-2.533,1.251,-6.77,-1.818,0.037,NA,0,0,0,0,0,0,2,3,ATPCE77,ATPF724,1,0,1,1
3_2_7_1,3,2,7,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,172 KPH,Slice,NA,-11.608,-1.33,2.882,4,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,4.921,3.556,0.042,Wide,1.157,-0.0,1.977,-12.44,1.427,1.333,8.248,3.965,0.035,12.401,6.19,1.481,0.0,2.907,2.378,-10.945,0.314,0.034,2497.62,0,0,0,0,0,0,3,3,ATPCE77,ATPF724,1,0,1,1
3_2_8_1,3,2,8,1,ATPF724,ATPCE77,ATPF724,AdCourt,177 KPH,Flat,NA,-11.632,1.763,2.88,3,Forced Error,NA,True,Ground,ForeHand,0.29 Metre,NA,NA,True,False,True,5.513,-3.357,0.029,Wide,1.212,-0.0,-1.801,16.301,3.886,0.638,,,,12.448,-5.265,1.352,0.0,-2.167,2.393,-6.929,-0.45,0.036,2351.22,0,0,0,0,0,0,3,4,ATPCE77,ATPF724,1,0,1,1
3_2_9_1,3,2,9,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,195 KPH,Flat,NA,-11.669,-1.064,2.845,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.923,0.531,0.037,T,1.171,-0.0,-0.03,-11.717,-0.139,1.444,7.316,-3.248,0.027,13.468,1.301,1.198,0.0,0.366,2.631,-8.987,-0.114,0.036,1580.76,0,0,0,0,0,0,4,4,ATPCE77,ATPF724,1,0,1,1
3_2_10_1,3,2,10,1,ATPF724,ATPCE77,ATPF724,AdCourt,188 KPH,Slice,NA,-11.526,1.645,2.895,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.635,0.035,0.038,T,1.149,-0.0,0.529,-11.526,1.645,2.895,5.635,0.035,0.038,,,,,,,,,,0,0,0,0,1,0,0,5,4,ATPCE77,ATPF724,1,0,1,1
3_3_1_1,3,3,1,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,179 KPH,Slice,NA,11.429,0.765,2.851,5,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,-4.917,-1.845,0.037,Body,1.073,0.0,-0.973,-14.042,2.682,1.172,9.805,4.821,0.035,-14.048,-3.73,1.369,0.0,-2.548,1.695,6.791,-2.2,0.035,2161.74,0,0,0,0,0,1,0,0,ATPCE77,ATPF724,1,1,1,1
3_3_2_1,3,3,2,1,ATPCE77,ATPF724,ATPF724,AdCourt,170 KPH,Slice,NA,11.593,-1.178,2.834,8,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Wide Error,False,False,True,-5.902,2.899,0.035,Wide,1.27,0.0,1.66,10.357,1.67,0.48,-10.684,-4.615,0.038,-13.475,4.365,1.351,0.0,0.212,2.202,6.473,-1.421,0.038,3088.62,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,1,1,1,1
3_3_3_1,3,3,3,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,187 KPH,Flat,NA,11.422,0.862,2.863,5,Forced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,-4.685,-0.555,0.034,T,0.997,0.0,-0.122,-5.703,2.764,0.658,12.034,3.659,0.031,-13.796,-1.42,1.365,0.0,-0.84,1.763,6.464,-0.47,0.039,NA,0,0,0,0,0,0,1,1,ATPCE77,ATPF724,1,1,1,1
3_3_4_1,3,3,4,1,ATPCE77,ATPF724,ATPCE77,AdCourt,164 KPH,Flat,NA,11.343,-1.565,2.757,3,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.488,2.877,0.032,Wide,1.082,-0.0,1.738,-13.5,-2.497,0.842,-0.246,-2.572,0.034,-13.518,5.089,1.502,0.0,1.159,1.942,10.132,-1.566,0.031,3517.92,0,0,0,0,0,0,2,1,ATPCE77,ATPF724,1,1,1,1
3_3_5_1,3,3,5,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,176 KPH,Slice,NA,11.361,0.791,2.806,5,Winner,NA,False,Ground,ForeHand,2.04 Metre,Down the Line,NA,False,False,True,-4.791,-3.101,0.031,Wide,1.078,-0.0,-1.821,13.047,-2.531,0.727,-11.837,-3.911,0.031,-13.391,-5.627,1.496,-0.0,-3.896,1.402,7.596,-3.134,0.026,3958.56,0,0,0,0,0,0,3,1,ATPCE77,ATPF724,1,1,1,1
3_4_1_1,3,4,1,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,187 KPH,Slice,NA,11.654,1.298,2.871,10,Unforced Error,NA,True,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,-6.058,-3.19,0.037,Wide,1.263,0.0,-1.562,12.175,-5.07,0.703,0.932,-4.433,0.031,-12.837,-5.19,1.183,-0.0,-1.952,1.742,11.559,0.766,0.033,NA,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,2,1,1,1
3_4_2_1,3,4,2,1,ATPF724,ATPCE77,ATPCE77,AdCourt,182 KPH,Flat,NA,11.559,-1.655,2.875,6,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,-5.202,2.787,0.035,Wide,1.061,0.0,1.44,11.574,-3.36,0.542,0.801,0.282,0.036,-12.679,4.685,1.111,0.0,2.193,1.726,9.44,0.589,0.034,2140.14,0,0,0,0,0,0,0,1,ATPCE77,ATPF724,2,1,1,1
3_4_3_1,3,4,3,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,200 KPH,Flat,NA,11.514,1.089,2.845,6,Forced Error,NA,False,Volley,ForeHand,2.38 Metre,NA,NA,False,False,True,-5.071,-0.567,0.034,T,1.023,0.0,-0.04,4.367,2.58,1.035,-6.145,4.156,0.033,-13.481,-1.486,1.151,0.0,-0.523,1.738,7.065,-0.039,0.038,NA,0,0,0,0,0,0,0,2,ATPCE77,ATPF724,2,1,1,1
3_4_4_1,3,4,4,1,ATPF724,ATPCE77,ATPF724,AdCourt,167 KPH,Slice,NA,11.584,-1.915,2.815,3,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,True,False,True,-5.901,3.039,0.035,Wide,1.342,0.0,1.542,-15.043,-3.297,1.002,,,,-13.027,4.778,1.422,0.0,2.985,2.605,9.238,2.351,0.036,2256.36,0,0,0,0,0,0,0,3,ATPCE77,ATPF724,2,1,1,1
3_4_5_1,3,4,5,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,188 KPH,Flat,NA,11.452,1.143,2.886,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Long Error,True,True,True,-5.473,-0.386,0.033,T,1.102,0.0,0.131,8.299,-0.811,0.896,-12.025,3.507,0.028,-13.681,-1.211,1.168,0.0,-0.607,1.597,5.136,-0.577,0.038,3439.56,0,0,0,0,0,0,1,3,ATPCE77,ATPF724,2,1,1,1
3_5_1_1,3,5,1,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,195 KPH,Flat,NA,-11.291,-0.8,2.862,5,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,5.81,2.32,0.037,Body,1.147,-0.0,1.165,14.503,3.308,1.512,-12.885,-1.087,0.035,13.623,4.024,1.083,-0.0,3.272,1.353,-5.799,3.238,0.035,2141.52,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,3,1,1,1
3_5_2_1,3,5,2,1,ATPCE77,ATPF724,ATPCE77,AdCourt,194.63 KPH,Slice,0.58 Metre,-11.228,0.48,2.83,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.976,-0.994,0.039,T,1.317,-0.0,-0.514,-11.228,0.48,2.83,6.976,-0.994,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCE77,ATPF724,3,1,1,1
3_5_2_2,3,5,2,2,ATPCE77,ATPF724,ATPCE77,AdCourt,149 KPH,Slice,NA,-11.433,1.281,2.889,3,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,4.868,-2.618,0.029,Body,1.205,-0.0,-1.711,15.285,-4.683,1.08,-12.885,-2.126,0.03,15.263,-4.47,1.414,0.0,-0.623,1.859,-7.504,1.083,0.035,1473,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,3,1,1,1
3_5_3_1,3,5,3,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,174.88 KPH,Pronated,0.1 Metre,-11.276,-0.892,2.807,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,5.002,4.22,0.042,Wide,0.974,0.072,2.561,-11.276,-0.892,2.807,5.002,4.22,0.042,,,,,,,,,,1242.84,1,0,0,0,0,0,2,0,ATPCE77,ATPF724,3,1,1,1
3_5_3_2,3,5,3,2,ATPCE77,ATPF724,ATPF724,DeuceCourt,154 KPH,Kick,NA,-11.54,-0.576,2.846,5,Winner,NA,False,Ground,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,4.536,2.21,0.037,Body,1.137,0.0,1.222,-14.059,-2.007,1.329,8.521,2.39,0.035,14.577,4.713,1.548,0.0,1.493,1.124,-6.25,0.364,0.035,0,0,0,0,0,0,0,2,0,ATPCE77,ATPF724,3,1,1,1
3_5_4_1,3,5,4,1,ATPCE77,ATPF724,ATPF724,AdCourt,156 KPH,Slice,NA,-11.449,1.311,2.84,10,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,5.832,-2.635,0.034,Body,1.325,-0.0,-1.537,-13.531,-2.791,0.932,8.276,4.615,0.035,13.928,-3.935,1.29,0.0,-1.188,1.907,-9.346,0.525,0.034,3148.8,0,0,0,0,0,0,2,1,ATPCE77,ATPF724,3,1,1,1
3_5_5_1,3,5,5,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,197.03 KPH,Flat,0.92 Metre,-11.229,-0.996,2.77,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.322,1.216,0.038,T,1.301,-0.0,0.286,-11.229,-0.996,2.77,7.322,1.216,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCE77,ATPF724,3,1,1,1
3_5_5_2,3,5,5,2,ATPCE77,ATPF724,ATPF724,DeuceCourt,164 KPH,Kick,NA,-11.425,-0.573,2.84,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.759,1.383,0.038,Body,1.129,0.0,0.644,-10.016,-4.253,0.849,,,,12.594,2.696,1.542,0.0,-1.541,1.587,-5.113,-3.052,0.031,3203.22,0,0,0,0,0,0,2,2,ATPCE77,ATPF724,3,1,1,1
3_5_6_1,3,5,6,1,ATPCE77,ATPF724,ATPF724,AdCourt,198.63 KPH,Flat,0.17 Metre,-11.476,0.61,2.885,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,6.569,-2.484,0.034,Body,1.297,-0.0,-1.435,-11.476,0.61,2.885,6.569,-2.484,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPCE77,ATPF724,3,1,1,1
3_5_6_2,3,5,6,2,ATPCE77,ATPF724,ATPCE77,AdCourt,150 KPH,Slice,NA,-11.32,1.185,2.799,3,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,True,False,True,6.238,-2.547,0.034,Body,1.424,-0.0,-1.517,13.187,0.403,1.04,-12.113,-2.755,0.029,11.665,-3.429,1.355,0.0,-2.063,1.458,-9.113,-0.589,0.036,2529.3,0,0,0,0,0,0,2,3,ATPCE77,ATPF724,3,1,1,1
3_5_7_1,3,5,7,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,205.33 KPH,NA,NA,-11.311,-0.789,2.834,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.877,0.0,0.156,-11.311,-0.789,2.834,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPCE77,ATPF724,3,1,1,1
3_5_7_2,3,5,7,2,ATPCE77,ATPF724,ATPCE77,DeuceCourt,164 KPH,Kick,NA,-11.51,-0.613,2.852,1,Forced Error,NA,False,NA,ForeHand,1.93 Metre,NA,NA,False,False,True,4.773,3.582,0.042,Wide,1.175,-0.0,2.168,14.986,6.897,1.672,-6.598,-4.228,0.036,14.986,6.897,1.672,0.0,-0.856,1.926,-6.598,-4.228,0.036,1908.24,0,0,0,0,0,0,3,3,ATPCE77,ATPF724,3,1,1,1
3_5_8_1,3,5,8,1,ATPCE77,ATPF724,ATPCE77,AdCourt,174 KPH,NA,NA,-11.265,0.744,2.835,1,Forced Error,NA,False,NA,ForeHand,3.61 Metre,NA,NA,False,False,True,6.16,-0.245,0.038,T,1.297,-0.0,-0.111,14.573,-0.09,1.288,-12.885,0.741,0.033,14.573,-0.09,1.288,0.0,0.11,3.612,-12.885,0.741,0.033,1738.32,0,0,0,0,0,0,4,3,ATPCE77,ATPF724,3,1,1,1
3_6_1_1,3,6,1,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,174.35 KPH,Slice,0.4 Metre,-11.605,-1.118,2.885,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.028,4.52,0.041,Wide,1.211,0.0,2.643,-11.605,-1.118,2.885,5.028,4.52,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPCE77,ATPF724,4,1,1,1
3_6_1_2,3,6,1,2,ATPF724,ATPCE77,ATPF724,DeuceCourt,152 KPH,Kick,NA,-11.69,-0.988,2.871,7,Forced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,4.376,1.344,0.039,T,1.172,-0.0,0.52,12.885,4.062,0.567,-9.887,5.026,0.026,12.457,2.793,1.67,-0.0,2.414,2.124,-9.419,1.857,0.028,2010.18,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,4,1,1,1
3_6_2_1,3,6,2,1,ATPF724,ATPCE77,ATPF724,AdCourt,179 KPH,Slice,NA,-11.509,1.58,2.886,0,Forced Error,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,5.867,-0.457,0.038,T,1.239,-0.0,0.151,-11.509,1.58,2.886,5.867,-0.457,0.038,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,4,1,1,1
3_6_3_1,3,6,3,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,188 KPH,Flat,NA,-11.61,-0.979,2.848,2,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,5.925,2.194,0.037,Body,1.236,-0.0,1.068,-13.843,0.666,1.417,12.252,-3.937,0.029,12.74,3.594,1.156,0.0,2.112,2.873,-11.02,0.949,0.033,1497.54,0,0,0,0,0,0,2,0,ATPCE77,ATPF724,4,1,1,1
3_6_4_1,3,6,4,1,ATPF724,ATPCE77,ATPCE77,AdCourt,189 KPH,Flat,NA,-11.603,1.388,2.882,10,Winner,NA,False,Volley,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,4.93,-2.499,0.034,Body,1.063,0.0,-1.395,5.982,0.964,1.031,-9.816,-3.284,0.042,12.787,-4.127,1.197,-0.0,-0.444,1.747,-8.824,2.01,0.03,NA,0,0,0,0,0,0,2,1,ATPCE77,ATPF724,4,1,1,1
3_6_5_1,3,6,5,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,194.13 KPH,Flat,0.79 Metre,-11.67,-1.0,2.82,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.194,1.583,0.038,Body,1.35,-0.0,0.528,-11.67,-1.0,2.82,7.194,1.583,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCE77,ATPF724,4,1,1,1
3_6_5_2,3,6,5,2,ATPF724,ATPCE77,ATPF724,DeuceCourt,163 KPH,Kick,NA,-11.826,-1.008,2.871,5,Forced Error,NA,True,Ground,BackHand,0.29 Metre,NA,NA,False,False,True,3.799,3.098,0.042,Wide,1.003,-0.0,1.931,6.081,-2.939,0.029,0.272,-4.063,0.033,10.778,5.322,1.612,-0.0,3.434,1.563,-9.232,2.112,0.029,979.86,0,0,0,0,0,0,2,2,ATPCE77,ATPF724,4,1,1,1
3_6_6_1,3,6,6,1,ATPF724,ATPCE77,ATPF724,AdCourt,166 KPH,Slice,NA,-11.545,1.736,2.873,5,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.576,-2.789,0.03,Wide,1.097,0.0,-1.625,13.041,-0.213,0.645,0.29,2.214,0.033,12.668,-4.631,1.347,0.0,-1.115,1.696,-8.249,1.089,0.035,3519.3,0,0,0,0,0,0,3,2,ATPCE77,ATPF724,4,1,1,1
3_7_1_1,3,7,1,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,186 KPH,Flat,NA,11.407,0.811,2.811,3,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,-4.982,-1.116,0.034,T,1.041,0.0,-0.477,-15.11,-4.788,1.1,12.885,-2.56,0.031,-13.744,-2.401,1.117,-0.0,-0.511,1.398,5.524,0.38,0.038,1954.08,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,4,2,1,1
3_7_2_1,3,7,2,1,ATPCE77,ATPF724,ATPCE77,AdCourt,174.87 KPH,Slice,0.1 Metre,11.414,-1.491,2.837,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-6.497,3.087,0.035,Wide,1.438,0.0,1.627,11.414,-1.491,2.837,-6.497,3.087,0.035,,,,,,,,,,1238.64,1,0,0,0,0,0,1,0,ATPCE77,ATPF724,4,2,1,1
3_7_2_2,3,7,2,2,ATPCE77,ATPF724,ATPF724,AdCourt,146 KPH,Kick,NA,11.532,-1.801,2.868,10,Winner,NA,False,Volley,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.162,2.53,0.036,Body,1.323,0.0,1.391,-8.224,0.986,2.655,6.736,-2.976,0.032,-14.799,4.606,1.542,-0.0,0.613,1.46,8.865,-1.973,0.024,NA,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,4,2,1,1
3_7_3_1,3,7,3,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,200.79 KPH,Pronated,3.24 Metre,11.179,0.891,2.785,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-9.639,-0.705,0.036,T,0.921,0.008,-0.194,11.179,0.891,2.785,-9.639,-0.705,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCE77,ATPF724,4,2,1,1
3_7_3_2,3,7,3,2,ATPCE77,ATPF724,ATPF724,DeuceCourt,142 KPH,Slice,NA,11.512,0.287,2.84,8,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.123,-1.704,0.035,Body,1.13,0.0,-0.972,14.062,1.808,1.109,,,,-14.454,-3.497,1.413,0.0,-0.518,1.467,7.547,0.989,0.037,3581.16,0,0,0,0,0,0,1,1,ATPCE77,ATPF724,4,2,1,1
3_7_4_1,3,7,4,1,ATPCE77,ATPF724,ATPCE77,AdCourt,183 KPH,Flat,NA,11.332,-0.828,2.868,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,-4.843,3.383,0.032,Wide,1.052,-0.0,2.13,-13.657,5.665,1.312,12.285,-0.342,0.036,-13.657,5.665,1.312,-0.0,2.387,2.309,12.285,-0.342,0.036,1182.78,0,0,0,0,0,0,1,2,ATPCE77,ATPF724,4,2,1,1
3_7_5_1,3,7,5,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,199 KPH,Flat,NA,11.27,0.585,2.838,5,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,-6.159,-0.668,0.036,T,1.193,0.0,-0.208,-10.724,-3.234,0.173,10.908,-4.416,0.03,-14.738,-1.37,1.264,-0.0,-0.162,2.158,8.287,0.249,0.037,1178.4,0,0,0,0,0,0,2,2,ATPCE77,ATPF724,4,2,1,1
3_7_6_1,3,7,6,1,ATPCE77,ATPF724,ATPCE77,AdCourt,196 KPH,Flat,NA,11.226,-0.475,2.792,5,Forced Error,NA,False,Ground,BackHand,3.24 Metre,NA,NA,False,False,True,-5.44,3.429,0.033,Wide,1.104,0.0,2.183,-9.036,1.466,0.098,10.413,-5.056,0.033,-13.767,5.332,1.033,0.0,-0.703,1.394,3.921,-2.412,0.03,978.3,0,0,0,0,0,0,3,2,ATPCE77,ATPF724,4,2,1,1
3_8_1_1,3,8,1,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,199.82 KPH,Flat,0.29 Metre,11.625,0.982,2.843,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-5.053,0.291,0.034,T,1.035,0.0,0.507,11.625,0.982,2.843,-5.053,0.291,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCE77,ATPF724,5,2,1,1
3_8_1_2,3,8,1,2,ATPF724,ATPCE77,ATPCE77,DeuceCourt,155 KPH,Kick,NA,11.654,0.931,2.836,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.675,-0.167,0.034,T,1.175,-0.0,0.297,12.71,-0.38,1.277,0.339,-2.3,0.033,-12.348,-1.018,1.587,-0.0,-0.973,1.589,6.753,-0.794,0.039,3017.34,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,5,2,1,1
3_8_2_1,3,8,2,1,ATPF724,ATPCE77,ATPCE77,AdCourt,193.31 KPH,Flat,0.52 Metre,11.468,-1.458,2.857,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.925,4.064,0.034,Wide,1.34,0.0,2.012,11.468,-1.458,2.857,-6.925,4.064,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCE77,ATPF724,5,2,1,1
3_8_2_2,3,8,2,2,ATPF724,ATPCE77,ATPCE77,AdCourt,139 KPH,Kick,NA,11.741,-1.776,2.863,12,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.58,2.537,0.032,Body,1.268,0.0,1.547,14.638,3.79,1.222,0.328,2.966,0.033,-11.501,4.296,1.649,-0.0,-0.306,1.402,6.027,-2.485,0.034,3159.72,0,0,0,0,0,0,0,1,ATPCE77,ATPF724,5,2,1,1
3_8_3_1,3,8,3,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,169 KPH,Slice,NA,11.534,1.056,2.891,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-4.736,-3.717,0.031,Wide,1.107,0.0,-2.249,11.259,2.058,0.792,-12.837,1.551,0.033,-12.623,-6.367,1.335,-0.0,-2.008,1.292,7.276,0.58,0.037,2017.92,0,0,0,0,0,0,0,2,ATPCE77,ATPF724,5,2,1,1
3_8_4_1,3,8,4,1,ATPF724,ATPCE77,ATPCE77,AdCourt,176.4 KPH,NA,0.25 Metre,11.566,-1.613,2.88,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,True,False,True,0.246,1.835,0.035,Body,0.826,0.019,1.415,11.566,-1.613,2.88,0.246,1.835,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPCE77,ATPF724,5,2,1,1
3_8_4_2,3,8,4,2,ATPF724,ATPCE77,ATPCE77,AdCourt,154 KPH,Slice,NA,11.705,-1.84,2.839,2,Winner,NA,False,NA,BackHand,1.67 Metre,Down the Line,NA,True,True,True,-5.397,3.432,0.033,Wide,1.316,0.0,1.946,-11.309,5.028,1.414,11.157,3.408,0.033,-11.309,5.028,1.414,-0.0,4.022,1.667,11.157,3.408,0.033,1161.96,0,0,0,0,0,0,0,3,ATPCE77,ATPF724,5,2,1,1
4_1_1_1,4,1,1,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,164 KPH,Slice,NA,-11.33,-0.716,2.78,16,Winner,NA,False,Volley,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.933,3.452,0.037,Wide,1.305,-0.0,1.806,6.471,2.581,0.423,-2.632,-2.941,0.031,12.594,5.552,1.214,-0.0,2.006,1.82,-9.472,-0.425,0.036,843.84,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,0,0,2,1
4_1_2_1,4,1,2,1,ATPCE77,ATPF724,ATPF724,AdCourt,175 KPH,Flat,NA,-11.554,0.746,2.847,4,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,6.274,-2.946,0.033,Wide,1.25,-0.0,-1.761,11.677,-3.357,0.986,-8.464,-3.934,0.043,12.926,-4.111,1.2,0.0,0.269,1.564,-7.531,2.694,0.036,1755.6,0,0,0,0,0,0,0,1,ATPCE77,ATPF724,0,0,2,1
4_1_3_1,4,1,3,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,192 KPH,Flat,NA,-11.333,-0.803,2.825,3,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Wide Error,False,False,True,6.413,1.449,0.038,Body,1.236,-0.0,0.606,12.537,-2.652,1.192,-11.173,4.484,0.025,12.794,2.333,1.013,0.0,0.211,1.593,-8.892,-1.349,0.038,2225.1,0,0,0,0,0,0,0,2,ATPCE77,ATPF724,0,0,2,1
4_1_4_1,4,1,4,1,ATPCE77,ATPF724,ATPCE77,AdCourt,191.98 KPH,Slice,1.29 Metre,-11.234,0.561,2.79,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.691,-0.899,0.039,T,1.453,0.0,-0.413,-11.234,0.561,2.79,7.691,-0.899,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPCE77,ATPF724,0,0,2,1
4_1_4_2,4,1,4,2,ATPCE77,ATPF724,ATPCE77,AdCourt,146 KPH,Slice,NA,-11.505,1.094,2.85,3,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,4.854,-2.353,0.034,Body,1.252,-0.0,-1.57,11.432,0.166,0.911,-12.178,-3.874,0.031,10.783,-3.377,1.471,0.0,-0.192,1.414,-8.1,1.951,0.038,3316.02,0,0,0,0,0,0,1,2,ATPCE77,ATPF724,0,0,2,1
