point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_3_2,3,4,3,2,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,159 KPH,Slice,NA,11.618,0.913999975,2.72600007,3,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-5.71199989,-0.80400002,0.0299999993,T,1.31799996,0.0,-0.00600000005,-12.0620003,-2.77200007,0.989000022,10.3970003,4.69000006,0.0329999998,-12.9619999,-1.898,1.50300002,-0.0,-0.986000001,1.27100003,6.71700001,-0.531000018,0.0350000001,2992.32,0,0,0,0,0,0,1,1,ATPR772,ATPB0BI,0,3,1,1
3_4_4_1,3,4,4,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,166 KPH,Slice,NA,11.6350002,-1.06700003,2.68600011,3,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-4.99100018,1.12600005,0.0299999993,T,,,,-14.191,3.96000004,0.809000015,8.81000042,-2.58500004,0.0309999995,-13.6590004,1.68700004,1.32700002,0.0,0.883000016,1.82200003,8.73499966,0.0729999989,0.0350000001,2749.44,0,0,0,0,0,0,2,1,ATPR772,ATPB0BI,0,3,1,1
3_4_5_1,3,4,5,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,204 KPH,Flat,NA,11.4449997,1.28799999,2.68700004,2,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-6.10099983,-1.30200005,0.0309999995,T,,,,14.3360004,-4.48099995,1.12800002,-9.86699963,-4.17799997,0.0329999998,-13.7720003,-2.62299991,1.09200001,0.0,-2.83999991,3.36500001,11.3000002,-3.72799993,0.0289999992,1761.42,0,0,0,0,0,0,3,1,ATPR772,ATPB0BI,0,3,1,1
3_4_6_1,3,4,6,1,ATPB0BI,ATPR772,ATPR772,AdCourt,174 KPH,Slice,NA,11.5150003,-1.15699995,2.69799995,2,Unforced Error,NA,True,Volley,BackHand,3.62 Metre,NA,NA,False,False,True,-5.21500015,0.101999998,0.0299999993,T,,,,3.37299991,-0.510999978,3.64100003,11.6540003,-0.236000001,0.0340000018,-15.335,0.180999994,1.24100006,0.0,-0.428000003,3.625,11.6540003,-0.236000001,0.0340000018,0,0,0,0,0,0,0,3,2,ATPR772,ATPB0BI,0,3,1,1
3_4_7_1,3,4,7,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,175 KPH,Slice,NA,11.5760002,1.41700006,2.73600006,2,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-4.37799978,-0.158000007,0.0299999993,T,,,,10.9359999,-0.986000001,1.50999999,-7.85500002,1.31099999,0.0340000018,-14.4329996,-1.83000004,1.35500002,0.0,-1.08000004,1.87600005,6.29500008,-0.878000021,0.0359999985,2395.86,0,0,0,0,0,0,3,3,ATPR772,ATPB0BI,0,3,1,1
3_4_8_1,3,4,8,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,180 KPH,Slice,NA,11.5229998,-1.46099997,2.71399999,3,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,True,False,True,-5.78700018,0.194999993,0.0299999993,T,1.21200001,0.0,-0.209999993,-15.9060001,4.72399998,1.02100003,11.2130003,-1.92999995,0.0350000001,-14.552,0.591000021,1.46399999,0.0,-0.898000002,2.56599998,9.5539999,-1.61399996,0.0359999985,2841.3,0,0,0,0,0,0,3,4,ATPR772,ATPB0BI,0,3,1,1
3_4_9_1,3,4,9,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,163 KPH,Slice,NA,11.3179998,1.44700003,2.68600011,4,Winner,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-4.40500021,-2.62299991,0.0340000018,Body,,,,-8.24600029,-0.836000025,0.566999972,,,,-14.0600004,-5.90600014,1.27499998,0.0,-2.14700007,1.36099994,6.24399996,-0.572000027,0.0350000001,2875.26,0,0,0,0,0,0,4,4,ATPR772,ATPB0BI,0,3,1,1
3_4_10_1,3,4,10,1,ATPB0BI,ATPR772,ATPR772,AdCourt,177 KPH,Slice,NA,11.5340004,-1.23099995,2.7349999,2,Unforced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,True,True,True,-5.46500015,0.814999998,0.0299999993,T,1.15100002,0.0,0.333000004,12.099,-0.0560000017,1.16299999,-5.73799992,-2.6170001,0.0329999998,-15.5579996,1.25,1.22800004,-0.0,0.742999971,1.648,6.80499983,0.268999994,0.0340000018,3698.46,0,0,0,0,0,0,4,5,ATPR772,ATPB0BI,0,3,1,1
3_5_1_1,3,5,1,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,174 KPH,Pronated,NA,-11.4069996,-1.074,2.79099989,1,Forced Error,NA,False,NA,BackHand,1.78 Metre,NA,NA,False,False,True,5.28900003,0.731999993,0.0340000018,T,,,,16.4890003,1.38499999,1.13600004,-8.84300041,-4.77899981,0.0340000018,16.4890003,1.38499999,1.13600004,0.0,-2.56299996,1.78299999,-8.84300041,-4.77899981,0.0340000018,1701.36,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,1,3,1,1
3_5_2_1,3,5,2,1,ATPR772,ATPB0BI,ATPR772,AdCourt,149 KPH,Pronated,NA,-11.217,1.41100001,2.77699995,3,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,4.93499994,-3.51300001,0.0359999985,Wide,,,,15.2950001,3.28800011,0.187000006,-11.3800001,2.59800005,0.0320000015,14.7720003,-8.01200008,0.878000021,0.0,-1.99699998,1.26800001,-6.13100004,0.375,0.0309999995,1941.24,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,1,3,1,1
3_5_3_1,3,5,3,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,176 KPH,Pronated,NA,-11.5,-1.27999997,2.80900002,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,5.57299995,3.77200007,0.0359999985,Wide,,,,14.6210003,6.1789999,1.199,0.109999999,-1.25399995,0.0320000015,14.6210003,6.1789999,1.199,-0.0829999968,-0.55400002,0.825999975,0.109999999,-1.25399995,0.0320000015,2442,0,0,0,0,0,0,2,0,ATPR772,ATPB0BI,1,3,1,1
3_5_4_1,3,5,4,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,178 KPH,Pronated,NA,-11.3509998,1.21899998,2.75600004,2,Winner,NA,False,NA,ForeHand,0.94 Metre,Down the Line,NA,False,False,True,5.51499987,-0.765999973,0.0340000018,T,1.125,-0.0,-0.0649999976,13.7969999,-2.00399995,1.05599999,-1.32099998,-0.405000001,0.0329999998,13.7969999,-2.00399995,1.05599999,-0.0140000004,-1.13300002,0.93599999,-1.32099998,-0.405000001,0.0329999998,2491.68,0,0,0,0,0,0,3,0,ATPR772,ATPB0BI,1,3,1,1
3_5_5_1,3,5,5,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,160.74 KPH,NA,0.44 Metre,-11.2969999,-1.08000004,2.72399998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.84200001,0.167999998,0.0340000018,T,,,,-11.2969999,-1.08000004,2.72399998,6.84200001,0.167999998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPR772,ATPB0BI,1,3,1,1
3_5_5_2,3,5,5,2,ATPR772,ATPB0BI,ATPR772,DeuceCourt,143 KPH,Pronated,NA,-11.4069996,-1.352,2.79399991,3,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,4.90799999,1.16700006,0.0340000018,T,,,,14.7440004,3.27399993,1.00199997,-8.48700047,-3.82500005,0.0329999998,13.493,1.61699998,1.32200003,0.0,1.60000002,1.55999994,-8.01399994,1.82799995,0.0359999985,2953.98,0,0,0,0,0,0,3,1,ATPR772,ATPB0BI,1,3,1,1
3_6_1_1,3,6,1,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,170 KPH,Slice,NA,-11.5150003,-1.29999995,2.76200008,2,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,5.21299982,1.10000002,0.0340000018,T,,,,-12.6160002,1.10300004,1.31200004,12.7080002,-1.82500005,0.0350000001,13.776,2.97399998,1.26100004,0.0,2.0309999,1.80299997,-7.98199987,1.45500004,0.0340000018,1602.66,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,2,3,1,1
3_6_2_1,3,6,2,1,ATPB0BI,ATPR772,ATPR772,AdCourt,177 KPH,Slice,NA,-11.5380001,1.27100003,2.74000001,2,Unforced Error,NA,False,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,5.07600021,-1.28199995,0.0340000018,T,1.08099997,-0.0,-0.628000021,-11.2229996,5.31099987,0.611999989,6.57499981,-0.448000014,0.0350000001,14.4460001,-2.2980001,1.21800005,0.0109999999,1.83000004,0.98299998,-5.375,3.56299996,0.0340000018,2305.62,0,0,0,0,0,0,0,1,ATPR772,ATPB0BI,2,3,1,1
3_6_3_1,3,6,3,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,172 KPH,Slice,NA,-11.5769997,-1.46000004,2.72199988,2,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,5.39900017,2.829,0.0350000001,Wide,1.17700005,0.0,1.27900004,-12.6829996,-4.78100014,1.66100001,6.94299984,2.36599994,0.0340000018,13.1020002,5.4829998,1.22399998,0.0,0.0489999987,2.70900011,-8.68900013,-3.09899998,0.0329999998,2029.44,0,0,0,0,0,0,0,2,ATPR772,ATPB0BI,2,3,1,1
3_6_4_1,3,6,4,1,ATPB0BI,ATPR772,ATPR772,AdCourt,170 KPH,Slice,NA,-11.4779997,1.20000005,2.73900008,2,Forced Error,NA,False,Ground,BackHand,1.11 Metre,NA,NA,True,True,True,4.51499987,-0.841000021,0.0350000001,T,1.03299999,0.0,-0.393999994,-12.3859997,3.36899996,1.30999994,6.204,3.19400001,0.0370000005,14.2700005,-1.50600004,1.38300002,0.0,0.972000003,2.02200007,-8.46000004,2.65100002,0.0329999998,2769.3,0,0,0,0,0,0,0,3,ATPR772,ATPB0BI,2,3,1,1
3_7_1_1,3,7,1,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,166.83 KPH,NA,0.42 Metre,11.3339996,1.49600005,2.78999996,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.423999995,-3.05800009,0.0370000005,Wide,,,,11.3339996,1.49600005,2.78999996,0.423999995,-3.05800009,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR772,ATPB0BI,3,3,1,1
3_7_1_2,3,7,1,2,ATPR772,ATPB0BI,ATPR772,DeuceCourt,136 KPH,Pronated,NA,11.415,1.18200004,2.75300002,3,Unforced Error,NA,False,Ground,BackHand,2.64 Metre,NA,Long Error,False,False,True,-4.72100019,-0.916000009,0.0299999993,T,1.20299995,0.0,-0.57099998,-15.1800003,3.42400002,1.11899996,12.885,-2.20900011,0.0329999998,-15.6400003,-1.20700002,0.953999996,-0.0,-1.09300005,1.81400001,7.32999992,-1.22599995,0.0350000001,1935.84,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,3,3,1,1
3_7_2_1,3,7,2,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,154 KPH,Pronated,NA,11.1700001,-1.41799998,2.73799992,2,Unforced Error,NA,True,Volley,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.21199989,3.7579999,0.0359999985,Wide,1.03299999,-0.0,2.17199993,5.6420002,-1.63199997,1.579,0.173999995,-1.90199995,0.0320000015,-14.9729996,8.35999966,0.971000016,0.0,1.18200004,2.30599999,0.173999995,-1.90199995,0.0320000015,0,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,3,3,1,1
3_7_3_1,3,7,3,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,168 KPH,Pronated,NA,11.3640003,1.53799999,2.77900004,2,Forced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-5.11600018,-3.54200006,0.0340000018,Wide,1.13199997,0.0,-2.0769999,12.5979996,1.69599998,1.375,-6.27799988,3.12599993,0.0350000001,-15.4110003,-6.18599987,1.23399997,0.0,-1.71399999,2.05200005,7.24900007,0.231999993,0.0340000018,3042.96,0,0,0,0,0,0,1,1,ATPR772,ATPB0BI,3,3,1,1
3_7_4_1,3,7,4,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,173.95 KPH,Flat,1.32 Metre,11.243,-1.64999998,2.72600007,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-7.71500015,-0.684000015,0.0299999993,T,,,,11.243,-1.64999998,2.72600007,-7.71500015,-0.684000015,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPR772,ATPB0BI,3,3,1,1
3_7_4_2,3,7,4,2,ATPR772,ATPB0BI,ATPR772,AdCourt,137 KPH,Pronated,NA,11.3039999,-1.41400003,2.78200006,3,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,-4.48699999,3.04900002,0.0350000001,Wide,,,,-15.2889996,-3.53299999,0.939999998,8.43400002,3.30800009,0.0299999993,-14.6239996,7.27299976,1.11199999,-0.0,1.74800003,1.31799996,6.1960001,-0.379000008,0.0350000001,2892.66,0,0,0,0,0,0,1,2,ATPR772,ATPB0BI,3,3,1,1
3_7_5_1,3,7,5,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,154 KPH,Pronated,NA,11.5039997,1.65199995,2.77699995,2,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,-5.5539999,-0.393000007,0.0299999993,T,,,,11.0349998,3.05999994,0.684000015,-9.13899994,2.63199997,0.0320000015,-16.9820004,-0.643000007,1.0,0.0,1.58899999,1.08800006,4.99399996,2.28299999,0.0340000018,2305.2,0,0,0,0,0,0,2,2,ATPR772,ATPB0BI,3,3,1,1
3_7_6_1,3,7,6,1,ATPR772,ATPB0BI,ATPR772,AdCourt,184 KPH,Pronated,NA,11.1920004,-1.32700002,2.76900005,1,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,True,False,True,-4.92500019,0.460999995,0.0299999993,T,,,,-16.3710003,2.24799991,1.08500004,-0.449000001,0.59799999,0.0320000015,-16.3710003,2.24799991,1.08500004,0.00300000003,0.469000012,0.588,-0.449000001,0.59799999,0.0320000015,2748.36,0,0,0,0,0,0,2,3,ATPR772,ATPB0BI,3,3,1,1
3_7_7_1,3,7,7,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,167.31 KPH,Pronated,0.06 Metre,11.3889999,1.38900006,2.79500008,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.46400023,-0.351000011,0.0299999993,T,,,,11.3889999,1.38900006,2.79500008,-6.46400023,-0.351000011,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPR772,ATPB0BI,3,3,1,1
3_7_7_2,3,7,7,2,ATPR772,ATPB0BI,ATPR772,DeuceCourt,136 KPH,Pronated,NA,11.5129995,1.42999995,2.86100006,1,Unforced Error,NA,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,-4.53200006,-0.149000004,0.0299999993,T,,,,-15.4779997,-0.204999998,1.26800001,-0.44600001,1.34200001,0.0320000015,-15.4779997,-0.204999998,1.26800001,0.00400000019,1.35800004,0.65200001,-0.44600001,1.34200001,0.0320000015,1705.5,0,0,0,0,0,0,3,3,ATPR772,ATPB0BI,3,3,1,1
3_7_8_1,3,7,8,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,157 KPH,Pronated,NA,11.1420002,-1.46099997,2.75999999,4,Winner,NA,False,Volley,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-4.58900023,3.273,0.0350000001,Wide,,,,-10.6160002,3.72099996,0.791000009,10.4960003,-3.0250001,0.0309999995,-13.1210003,6.65399981,1.28400004,-0.0,1.58599997,1.16799998,5.48600006,-0.59799999,0.0340000018,0,0,0,0,0,0,0,4,3,ATPR772,ATPB0BI,3,3,1,1
3_7_9_1,3,7,9,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,168 KPH,Pronated,NA,11.3430004,1.51300001,2.77399993,3,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.07399988,-0.717999995,0.0299999993,T,,,,-15.7270002,-4.94199991,0.693000019,5.55299997,-2.56999993,0.0289999992,-16.8400002,-1.28900003,1.05599999,-0.0,0.734000027,1.50199997,6.53599977,1.34099996,0.0329999998,2528.4,0,0,0,0,0,0,4,4,ATPR772,ATPB0BI,3,3,1,1
3_7_10_1,3,7,10,1,ATPR772,ATPB0BI,ATPR772,AdCourt,173.8 KPH,NA,0.07 Metre,11.25,-1.24899995,2.77200007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.0700000003,0.324999988,0.0320000015,T,0.819000006,-0.00499999989,0.453999996,11.25,-1.24899995,2.77200007,0.0700000003,0.324999988,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPR772,ATPB0BI,3,3,1,1
3_7_10_2,3,7,10,2,ATPR772,ATPB0BI,ATPB0BI,AdCourt,137 KPH,Pronated,NA,11.448,-1.21500003,2.78299999,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-4.02299976,2.46000004,0.0359999985,Body,1.10099995,0.0,1.27499998,13.3710003,-1.54900002,1.26100004,,,,-14.4359999,5.95100021,1.37300003,0.0,2.14700007,1.796,7.66099977,-0.0869999975,0.0350000001,2959.14,0,0,0,0,0,0,5,4,ATPR772,ATPB0BI,3,3,1,1
3_7_11_1,3,7,11,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,159 KPH,Pronated,NA,11.4420004,1.19200003,2.8039999,4,Winner,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,-6.04099989,-0.781000018,0.0299999993,T,,,,,,,,,,-16.8479996,-1.18599999,1.14999998,0.0,-0.395000011,1.56900001,7.95499992,-0.00100000005,0.0350000001,2294.4,0,0,0,0,0,0,5,5,ATPR772,ATPB0BI,3,3,1,1
3_7_12_1,3,7,12,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,186.46 KPH,Pronated,0.14 Metre,11.1429996,-1.27699995,2.75699997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,True,False,True,-4.84499979,-0.144999996,0.0299999993,T,1.03699994,0.0,-0.513000011,11.1429996,-1.27699995,2.75699997,-4.84499979,-0.144999996,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPR772,ATPB0BI,3,3,1,1
3_7_12_2,3,7,12,2,ATPR772,ATPB0BI,ATPB0BI,AdCourt,137 KPH,Pronated,NA,11.2670002,-1.47899997,2.74699998,2,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,True,True,True,-4.69799995,3.25,0.0340000018,Wide,,,,11.2040005,-3.32999992,0.615999997,-7.21600008,1.98399997,0.0359999985,-14.4899998,7.74399996,0.902999997,-0.0,1.42700005,1.05900002,4.8130002,-0.635999978,0.0340000018,2778.3,0,0,0,0,0,0,5,6,ATPR772,ATPB0BI,3,3,1,1
3_8_1_1,3,8,1,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,174 KPH,Slice,NA,11.6269999,1.49199998,2.75500011,1,Forced Error,NA,False,NA,ForeHand,2.45 Metre,NA,NA,False,False,True,-4.88199997,-1.36600006,0.0299999993,T,,,,-13.0900002,-3.2980001,1.347,8.85099983,-4.59700012,0.0309999995,-13.0900002,-3.2980001,1.347,0.0,-4.07999992,2.44700003,8.85099983,-4.59700012,0.0309999995,2250.54,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,3,4,1,1
3_8_2_1,3,8,2,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,164 KPH,Slice,NA,11.5649996,-1.15400004,2.69199991,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-6.079,2.94400001,0.0350000001,Wide,1.28499997,0.0,1.796,12.7019997,-3.2980001,0.903999984,-5.52600002,-2.22399998,0.0329999998,-13.776,4.16699982,1.33299994,-0.0,0.419999987,1.79400003,9.81400013,-2.4460001,0.0309999995,1215.54,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,3,4,1,1
3_8_3_1,3,8,3,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,164 KPH,Slice,NA,11.6300001,1.32099998,2.73699999,3,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-4.96299982,-3.03500009,0.0340000018,Wide,,,,-13.4350004,-2.34100008,1.13,6.75699997,-4.42399979,0.0299999993,-12.6759996,-5.71000004,1.33700001,0.0,-0.430999994,1.74899995,8.89099979,3.2249999,0.0299999993,3140.1,0,0,0,0,0,0,2,0,ATPR772,ATPB0BI,3,4,1,1
3_8_4_1,3,8,4,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,182.16 KPH,Pronated,3.13 Metre,11.3999996,-1.102,2.71000004,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-9.52600002,2.73699999,0.0320000015,Body,0.926999986,-0.0399999991,0.444000006,11.3999996,-1.102,2.71000004,-9.52600002,2.73699999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPR772,ATPB0BI,3,4,1,1
3_8_4_2,3,8,4,2,ATPB0BI,ATPR772,ATPR772,AdCourt,149 KPH,Kick,NA,11.7209997,-1.54900002,2.71199989,2,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-5.93599987,3.602,0.0350000001,Wide,,,,12.3050003,-5.28599977,0.949000001,0.39199999,-0.377000004,0.0320000015,-12.2600002,5.03299999,1.58000004,-0.0,0.0649999976,1.68099999,7.6789999,-3.28800011,0.0289999992,1271.46,0,0,0,0,0,0,3,0,ATPR772,ATPB0BI,3,4,1,1
3_8_5_1,3,8,5,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,180.35 KPH,Pronated,2.48 Metre,11.573,1.38199997,2.75500011,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-8.88099957,-0.442000002,0.0299999993,T,,,,11.573,1.38199997,2.75500011,-8.88099957,-0.442000002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPR772,ATPB0BI,3,4,1,1
3_8_5_2,3,8,5,2,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,143 KPH,Slice,NA,11.7229996,0.986999989,2.671,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-4.45599985,-3.24699998,0.0340000018,Wide,1.17299998,0.0,-1.82599998,12.8780003,0.68599999,0.86500001,-7.17700005,3.54500008,0.0359999985,-11.8850002,-5.63999987,1.40199995,0.0,-2.37800002,1.54200006,7.99100018,-0.469999999,0.0350000001,2928.42,0,0,0,0,0,0,3,1,ATPR772,ATPB0BI,3,4,1,1
3_9_1_1,3,9,1,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,172 KPH,Pronated,NA,-11.3260002,-1.17400002,2.79200006,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.10500002,3.2349999,0.0350000001,Wide,1.08599997,0.0,1.92999995,14.0010004,-5.19099998,1.16299999,-6.57299995,-2.477,0.0329999998,12.9320002,5.16200018,0.995999992,0.0,4.05700016,1.65699995,-7.1079998,3.53800011,0.0359999985,1437.06,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,3,5,1,1
3_9_2_1,3,9,2,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,161 KPH,Pronated,NA,-11.3529997,1.222,2.75999999,4,Winner,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,4.72800016,-3.56999993,0.0359999985,Wide,,,,,,,,,,14.9589996,-7.72300005,0.927999973,0.0,-4.09000015,1.18599999,-6.61100006,-2.64100003,0.0329999998,3028.26,0,0,0,0,0,0,0,1,ATPR772,ATPB0BI,3,5,1,1
3_9_3_1,3,9,3,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,161.31 KPH,NA,0.18 Metre,-11.2799997,-1.11600006,2.70799994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.48000002,-0.184,0.0340000018,T,1.16799998,-0.0,-0.294999987,-11.2799997,-1.11600006,2.70799994,5.48000002,-0.184,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPR772,ATPB0BI,3,5,1,1
3_9_3_2,3,9,3,2,ATPR772,ATPB0BI,ATPR772,DeuceCourt,144 KPH,Pronated,NA,-11.5,-1.14400005,2.78600001,3,Forced Error,NA,True,Ground,BackHand,0.46 Metre,NA,NA,False,False,True,5.4289999,1.17200005,0.0329999998,T,1.30499995,0.0,0.763000011,15.7229996,-3.68499994,0.981000006,0.0790000036,-2.95300007,0.0359999985,14.9359999,1.32000005,1.25100005,0.0,0.813000023,1.44000006,-5.62200022,0.870000005,0.0329999998,1300.92,0,0,0,0,0,0,0,2,ATPR772,ATPB0BI,3,5,1,1
3_9_4_1,3,9,4,1,ATPR772,ATPB0BI,ATPR772,AdCourt,154.94 KPH,Pronated,0.4 Metre,-11.1920004,1.39300001,2.76399994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.79699993,-3.73699999,0.0289999992,Wide,1.39999998,-0.0,-1.57799995,-11.1920004,1.39300001,2.76399994,6.79699993,-3.73699999,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPR772,ATPB0BI,3,5,1,1
3_9_4_2,3,9,4,2,ATPR772,ATPB0BI,ATPR772,AdCourt,134 KPH,Pronated,NA,-11.3979998,1.17299998,2.75300002,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.08599997,-3.10400009,0.0359999985,Wide,,,,-11.6549997,3.39100003,0.856999993,7.32200003,-3.10800004,0.0299999993,14.592,-6.91400003,0.796000004,0.0,-1.16400003,1.37600005,-7.12300014,1.54900002,0.0350000001,2738.52,0,0,0,0,0,0,1,2,ATPR772,ATPB0BI,3,5,1,1
