point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_1_1,4,3,1,1,ATPL0BV,ATPE865,ATPE865,DeuceCourt,191 KPH,Slice,NA,11.587,1.19,2.87,4,Forced Error,NA,False,Passing,BackHand,2.04 Metre,NA,NA,False,False,True,-4.459,-3.264,0.034,Wide,1.022,-0.0,-1.921,,,,,,,-12.543,-5.864,1.341,-0.0,-1.749,1.607,10.817,1.883,0.031,2270.88,0,0,0,0,0,0,0,0,ATPE865,ATPL0BV,0,2,1,2
4_3_2_1,4,3,2,1,ATPL0BV,ATPE865,ATPL0BV,AdCourt,174 KPH,Slice,NA,11.552,-1.347,2.938,7,Unforced Error,NA,True,Ground,BackHand,0.18 Metre,NA,Net Error,False,False,True,-5.544,3.745,0.033,Wide,1.222,0.0,2.251,-12.946,3.639,1.037,0.101,-1.984,0.027,-12.689,5.591,1.373,-0.0,0.785,2.541,7.884,-2.491,0.035,NA,0,0,0,0,0,0,0,1,ATPE865,ATPL0BV,0,2,1,2
4_3_3_1,4,3,3,1,ATPL0BV,ATPE865,ATPL0BV,DeuceCourt,211.36 KPH,Pronated,0.65 Metre,11.512,1.063,2.864,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.269,0.594,0.027,T,0.845,-0.026,0.567,11.512,1.063,2.864,0.269,0.594,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPE865,ATPL0BV,0,2,1,2
4_3_3_2,4,3,3,2,ATPL0BV,ATPE865,ATPL0BV,DeuceCourt,163 KPH,Slice,NA,11.686,1.167,2.926,11,Winner,NA,False,Passing,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-5.263,-1.804,0.029,Body,1.322,-0.0,-0.642,7.285,-3.936,0.699,-8.309,2.471,0.037,-11.255,-3.194,1.423,0.0,-0.321,1.469,9.23,1.834,0.038,2175.18,0,0,0,0,0,0,1,1,ATPE865,ATPL0BV,0,2,1,2
4_3_4_1,4,3,4,1,ATPL0BV,ATPE865,ATPL0BV,AdCourt,173 KPH,Slice,NA,11.428,-1.324,2.775,5,Forced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,-5.275,2.29,0.035,Body,1.151,-0.0,1.286,,,,,,,-13.18,3.641,1.353,-0.0,-0.111,1.799,8.342,-2.338,0.042,1904.04,0,0,0,0,0,0,2,1,ATPE865,ATPL0BV,0,2,1,2
4_3_5_1,4,3,5,1,ATPL0BV,ATPE865,ATPL0BV,DeuceCourt,163 KPH,Slice,NA,11.629,1.089,2.82,1,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,Long Error,False,False,True,-5.694,-1.618,0.029,Body,1.342,0.0,-0.5,-13.257,-3.329,1.448,12.885,-0.944,0.03,-13.257,-3.329,1.448,0.0,-2.444,2.472,12.885,-0.944,0.03,NA,0,0,0,0,0,0,3,1,ATPE865,ATPL0BV,0,2,1,2
4_4_1_1,4,4,1,1,ATPE865,ATPL0BV,ATPL0BV,DeuceCourt,183 KPH,Flat,NA,11.103,1.178,2.94,6,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.183,-0.418,0.025,T,1.102,0.0,0.085,9.207,-0.675,0.822,,,,-13.825,-1.31,1.252,-0.0,0.354,3.535,10.686,1.733,0.03,3149.4,0,0,0,0,0,0,0,0,ATPE865,ATPL0BV,0,3,1,2
4_4_2_1,4,4,2,1,ATPE865,ATPL0BV,ATPE865,AdCourt,190 KPH,Flat,NA,11.059,-0.703,2.997,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.754,3.718,0.033,Wide,1.197,0.0,2.263,10.421,3.525,1.518,-9.442,3.951,0.036,-13.739,5.633,1.221,-0.0,4.447,3.03,7.792,3.716,0.035,1939.44,0,0,0,0,0,0,0,1,ATPE865,ATPL0BV,0,3,1,2
4_4_3_1,4,4,3,1,ATPE865,ATPL0BV,ATPE865,DeuceCourt,173 KPH,Slice,NA,11.177,0.942,3.026,3,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-4.452,-2.884,0.034,Wide,1.074,-0.0,-1.669,-14.382,3.377,0.835,12.885,-1.123,0.031,-12.643,-5.337,1.295,-0.0,-3.23,1.522,7.091,-2.055,0.034,1206.6,0,0,0,0,0,0,1,1,ATPE865,ATPL0BV,0,3,1,2
4_4_4_1,4,4,4,1,ATPE865,ATPL0BV,ATPE865,AdCourt,183 KPH,Flat,NA,11.062,-0.802,3.049,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-4.438,0.742,0.026,T,1.044,0.0,0.356,-14.305,-5.501,0.975,12.885,4.018,0.03,-12.917,1.451,1.474,0.0,0.022,2.739,9.807,-0.925,0.03,1748.22,0,0,0,0,0,0,2,1,ATPE865,ATPL0BV,0,3,1,2
4_4_5_1,4,4,5,1,ATPE865,ATPL0BV,ATPE865,DeuceCourt,168 KPH,Slice,NA,11.205,0.847,3.027,3,Forced Error,NA,True,Ground,ForeHand,0.15 Metre,NA,NA,False,False,True,-5.001,-3.605,0.034,Wide,1.2,-0.0,-2.066,-11.498,-4.135,0.569,-0.456,1.638,0.027,-12.431,-5.981,1.483,-0.0,-1.707,1.015,3.465,-0.337,0.029,827.4,0,0,0,0,0,0,3,1,ATPE865,ATPL0BV,0,3,1,2
4_5_1_1,4,5,1,1,ATPL0BV,ATPE865,ATPL0BV,DeuceCourt,188 KPH,Flat,NA,-11.797,-0.829,2.958,3,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,4.862,1.583,0.035,Body,1.123,0.0,0.839,-10.018,3.004,0.668,8.33,-3.749,0.041,12.98,2.861,1.347,0.0,2.853,1.279,-5.878,2.883,0.034,2726.04,0,0,0,0,0,0,0,0,ATPE865,ATPL0BV,1,3,1,2
4_5_2_1,4,5,2,1,ATPL0BV,ATPE865,ATPL0BV,AdCourt,152 KPH,Kick,NA,-11.67,1.357,2.989,7,Unforced Error,NA,True,Passing,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.402,-3.926,0.033,Wide,1.391,0.0,-2.455,7.714,-1.701,0.719,0.063,1.313,0.027,11.926,-5.739,1.549,0.0,-0.942,1.154,-4.856,0.96,0.026,2778.3,0,0,0,0,0,0,1,0,ATPE865,ATPL0BV,1,3,1,2
4_5_3_1,4,5,3,1,ATPL0BV,ATPE865,ATPL0BV,DeuceCourt,177 KPH,Slice,NA,-11.646,-1.082,2.872,1,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,3.958,2.873,0.028,Wide,1.004,0.0,1.754,12.24,5.485,1.479,-10.306,-4.402,0.035,12.24,5.485,1.479,0.0,0.063,1.743,-10.306,-4.402,0.035,1874.28,0,0,0,0,0,0,2,0,ATPE865,ATPL0BV,1,3,1,2
4_5_4_1,4,5,4,1,ATPL0BV,ATPE865,ATPL0BV,AdCourt,159 KPH,Slice,NA,-11.746,1.508,2.85,5,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,5.916,-2.859,0.035,Wide,1.385,-0.0,-1.689,-12.764,-2.639,0.896,10.591,-3.514,0.039,12.232,-4.052,1.425,0.0,-0.72,1.536,-8.08,1.213,0.029,2081.82,0,0,0,0,0,0,3,0,ATPE865,ATPL0BV,1,3,1,2
4_6_1_1,4,6,1,1,ATPE865,ATPL0BV,ATPE865,DeuceCourt,169.5 KPH,NA,0.15 Metre,-11.314,-0.781,3.039,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.153,2.756,0.026,Wide,0.836,-0.01,2.607,-11.314,-0.781,3.039,-0.153,2.756,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE865,ATPL0BV,1,4,1,2
4_6_1_2,4,6,1,2,ATPE865,ATPL0BV,ATPE865,DeuceCourt,177 KPH,Slice,NA,-11.18,-0.753,3.029,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.703,1.258,0.031,T,1.13,0.0,0.539,16.319,3.582,1.239,-6.975,-4.615,0.04,16.319,3.582,1.239,0.0,-3.177,4.616,-6.975,-4.615,0.04,1302.84,0,0,0,0,0,0,0,0,ATPE865,ATPL0BV,1,4,1,2
4_6_2_1,4,6,2,1,ATPE865,ATPL0BV,ATPE865,AdCourt,180 KPH,Flat,NA,-11.23,0.975,3.097,5,Forced Error,NA,True,Volley,ForeHand,0.89 Metre,NA,NA,False,False,True,4.968,-2.709,0.032,Body,1.166,-0.0,-1.631,5.117,2.173,1.939,0.037,2.69,0.026,12.787,-4.384,1.393,0.0,-0.176,1.265,-5.185,1.504,0.03,849.24,0,0,0,0,0,0,1,0,ATPE865,ATPL0BV,1,4,1,2
4_6_3_1,4,6,3,1,ATPE865,ATPL0BV,ATPE865,DeuceCourt,176 KPH,Slice,NA,-11.308,-0.931,3.043,1,Forced Error,NA,True,NA,ForeHand,0.4 Metre,NA,NA,False,False,True,4.117,3.402,0.029,Wide,1.032,0.0,2.089,12.491,6.336,1.411,0.552,2.542,0.027,12.491,6.336,1.411,0.005,2.95,0.396,0.552,2.542,0.027,NA,0,0,0,0,0,0,2,0,ATPE865,ATPL0BV,1,4,1,2
4_6_4_1,4,6,4,1,ATPE865,ATPL0BV,ATPE865,AdCourt,194 KPH,Flat,NA,-11.13,0.767,3.052,1,Forced Error,NA,False,Drop,BackHand,3.41 Metre,NA,NA,False,False,True,5.646,-3.809,0.033,Wide,1.22,-0.0,-2.264,14.221,-6.075,1.146,-8.782,-4.496,0.035,14.221,-6.075,1.146,0.0,-5.12,3.414,-8.782,-4.496,0.035,NA,0,0,0,0,0,0,3,0,ATPE865,ATPL0BV,1,4,1,2
4_7_1_1,4,7,1,1,ATPL0BV,ATPE865,ATPL0BV,DeuceCourt,204.43 KPH,NA,0.56 Metre,11.618,0.967,2.91,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.156,0.543,0.027,T,0.811,0.013,0.59,11.618,0.967,2.91,0.156,0.543,0.027,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPE865,ATPL0BV,2,4,1,2
4_7_1_2,4,7,1,2,ATPL0BV,ATPE865,ATPE865,DeuceCourt,173 KPH,Slice,NA,11.71,0.928,2.89,2,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-5.634,-1.643,0.029,Body,1.305,0.0,-0.632,-11.29,-2.685,1.279,6.164,3.579,0.031,-11.29,-2.685,1.279,-0.0,1.145,0.989,6.164,3.579,0.031,NA,0,0,0,0,0,0,0,0,ATPE865,ATPL0BV,2,4,1,2
4_7_2_1,4,7,2,1,ATPL0BV,ATPE865,ATPE865,AdCourt,180 KPH,Kick,NA,11.542,-1.142,2.849,4,Unforced Error,NA,True,Overhead,ForeHand,0.45 Metre,NA,Net Error,False,False,True,-5.226,2.722,0.034,Body,1.16,0.0,1.672,3.216,-1.325,2.633,-0.096,-2.525,0.031,-13.06,4.145,1.532,-0.0,3.359,4.117,10.2,3.115,0.036,NA,0,0,0,0,0,0,0,1,ATPE865,ATPL0BV,2,4,1,2
4_7_3_1,4,7,3,1,ATPL0BV,ATPE865,ATPL0BV,DeuceCourt,166 KPH,Slice,NA,11.552,1.172,2.975,1,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-4.44,-2.756,0.034,Wide,1.116,0.0,-1.52,-12.937,-5.43,1.391,12.74,1.127,0.027,-12.937,-5.43,1.391,0.0,-2.05,2.005,12.74,1.127,0.027,1142.58,0,0,0,0,0,0,0,2,ATPE865,ATPL0BV,2,4,1,2
4_7_4_1,4,7,4,1,ATPL0BV,ATPE865,ATPL0BV,AdCourt,201 KPH,Flat,NA,11.519,-1.144,2.866,1,Forced Error,NA,False,Ground,BackHand,3.54 Metre,NA,NA,False,False,True,-5.532,2.328,0.035,Body,1.143,0.0,1.255,-13.344,3.715,1.305,12.885,-4.747,0.034,-13.344,3.715,1.305,0.0,-0.665,3.541,12.885,-4.747,0.034,NA,0,0,0,0,0,0,1,2,ATPE865,ATPL0BV,2,4,1,2
4_7_5_1,4,7,5,1,ATPL0BV,ATPE865,ATPL0BV,DeuceCourt,180 KPH,Kick,NA,11.642,1.148,2.888,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.116,-4.007,0.035,Wide,1.165,0.0,-2.297,11.642,1.148,2.888,-5.116,-4.007,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPE865,ATPL0BV,2,4,1,2
4_7_6_1,4,7,6,1,ATPL0BV,ATPE865,ATPL0BV,AdCourt,194 KPH,Slice,NA,11.5,-0.907,2.903,1,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,-5.225,0.574,0.025,T,1.06,0.0,0.249,-13.789,1.006,1.197,-0.336,-0.86,0.027,-13.789,1.006,1.197,0.003,-0.641,0.636,-0.336,-0.86,0.027,1379.7,0,0,0,0,0,1,3,2,ATPE865,ATPL0BV,2,4,1,2
4_8_1_1,4,8,1,1,ATPE865,ATPL0BV,ATPE865,DeuceCourt,170.08 KPH,Slice,0.21 Metre,11.386,0.944,3.095,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.119,-4.326,0.035,Wide,1.236,0.0,-2.544,11.386,0.944,3.095,-5.119,-4.326,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE865,ATPL0BV,2,5,1,2
4_8_1_2,4,8,1,2,ATPE865,ATPL0BV,ATPE865,DeuceCourt,165 KPH,Slice,NA,11.129,0.939,3.008,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,-3.804,-1.66,0.025,Body,0.971,0.0,-0.91,-15.827,-4.236,1.439,-0.473,1.631,0.027,-15.827,-4.236,1.439,-0.008,0.714,0.712,-0.473,1.631,0.027,2870.94,0,0,0,0,0,0,0,0,ATPE865,ATPL0BV,2,5,1,2
4_8_2_1,4,8,2,1,ATPE865,ATPL0BV,ATPE865,AdCourt,184 KPH,Flat,NA,11.159,-0.955,3.03,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-5.21,2.53,0.035,Body,1.156,0.0,1.488,-13.448,4.102,1.238,-0.167,-0.664,0.027,-13.448,4.102,1.238,0.056,-0.257,0.847,-0.167,-0.664,0.027,1983.9,0,0,0,0,0,0,1,0,ATPE865,ATPL0BV,2,5,1,2
4_8_3_1,4,8,3,1,ATPE865,ATPL0BV,ATPE865,DeuceCourt,165 KPH,Slice,NA,11.277,0.987,2.985,5,Forced Error,NA,False,Drop,BackHand,1.93 Metre,NA,NA,False,False,True,-4.391,-3.312,0.034,Wide,1.101,0.0,-1.983,,,,,,,-12.477,-5.872,1.475,-0.0,-1.552,1.221,6.874,0.728,0.033,NA,0,0,0,0,0,0,2,0,ATPE865,ATPL0BV,2,5,1,2
4_8_4_1,4,8,4,1,ATPE865,ATPL0BV,ATPE865,AdCourt,181 KPH,Flat,NA,11.15,-0.679,3.067,3,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,-5.103,3.225,0.032,Wide,1.152,0.0,2.034,-14.931,-0.242,0.89,12.885,-3.215,0.039,-12.949,4.952,1.348,0.0,1.043,1.963,9.95,-2.07,0.037,2562.12,0,0,0,0,0,0,3,0,ATPE865,ATPL0BV,2,5,1,2
4_9_1_1,4,9,1,1,ATPL0BV,ATPE865,ATPE865,DeuceCourt,193 KPH,Flat,NA,-11.682,-0.721,2.83,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.724,2.488,0.038,Body,1.203,-0.0,1.334,11.912,0.964,1.37,-7.791,-3.286,0.034,13.025,4.052,1.272,0.0,2.277,1.928,-11.656,1.182,0.031,2915.28,0,0,0,0,0,0,0,0,ATPE865,ATPL0BV,3,5,1,2
4_9_2_1,4,9,2,1,ATPL0BV,ATPE865,ATPE865,AdCourt,189.26 KPH,Slice,0.18 Metre,-11.539,1.354,2.885,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.585,-3.27,0.036,Wide,1.395,-0.0,-1.786,-11.539,1.354,2.885,6.585,-3.27,0.036,,,,,,,,,,1068.3,1,0,0,0,0,0,0,1,ATPE865,ATPL0BV,3,5,1,2
4_9_2_2,4,9,2,2,ATPL0BV,ATPE865,ATPE865,AdCourt,157 KPH,Flat,NA,-11.682,1.48,2.895,2,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,5.224,-1.869,0.034,Body,1.358,0.0,-1.097,-12.564,1.57,0.332,0.028,-3.571,0.031,11.06,-2.885,1.503,0.0,-1.053,1.903,-11.589,1.345,0.032,1987.74,0,0,0,0,0,0,0,1,ATPE865,ATPL0BV,3,5,1,2
4_9_3_1,4,9,3,1,ATPL0BV,ATPE865,ATPL0BV,DeuceCourt,183 KPH,Slice,NA,-11.626,-1.068,2.959,1,Forced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,True,4.382,2.525,0.029,Body,1.085,0.0,1.391,12.362,4.862,1.496,,,,,,,,,,,,,2092.38,0,0,0,0,0,0,0,2,ATPE865,ATPL0BV,3,5,1,2
4_9_4_1,4,9,4,1,ATPL0BV,ATPE865,ATPL0BV,AdCourt,186 KPH,Flat,NA,-11.686,1.489,2.869,1,Forced Error,NA,True,Drop,BackHand,0.77 Metre,NA,NA,False,False,True,5.622,-3.749,0.033,Wide,1.232,-0.0,-2.162,12.258,-5.541,1.228,-0.047,-2.266,0.031,12.258,-5.541,1.228,-0.006,-2.484,0.769,-0.047,-2.266,0.031,NA,0,0,0,0,0,0,1,2,ATPE865,ATPL0BV,3,5,1,2
4_9_5_1,4,9,5,1,ATPL0BV,ATPE865,ATPL0BV,DeuceCourt,203.33 KPH,Flat,0.17 Metre,-11.698,-0.842,2.931,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.54,-0.168,0.031,T,1.163,-0.0,-0.412,-11.698,-0.842,2.931,5.54,-0.168,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPE865,ATPL0BV,3,5,1,2
4_9_5_2,4,9,5,2,ATPL0BV,ATPE865,ATPE865,DeuceCourt,164 KPH,Slice,NA,-11.729,-1.09,2.968,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,5.154,1.802,0.036,Body,1.293,0.0,0.655,-12.091,-1.598,0.599,12.885,0.577,0.026,11.314,3.202,1.451,0.0,0.649,1.073,-5.916,-0.504,0.026,2822.34,0,0,0,0,0,0,2,2,ATPE865,ATPL0BV,3,5,1,2
4_9_6_1,4,9,6,1,ATPL0BV,ATPE865,ATPL0BV,AdCourt,194 KPH,Flat,NA,-11.578,0.928,2.946,1,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,True,False,True,6.032,-0.886,0.033,T,1.226,-0.0,-0.369,13.333,-1.428,1.164,-12.265,2.314,0.036,13.333,-1.428,1.164,0.0,0.429,2.158,-12.265,2.314,0.036,1606.2,0,0,0,0,0,0,2,3,ATPE865,ATPL0BV,3,5,1,2
4_9_7_1,4,9,7,1,ATPL0BV,ATPE865,ATPE865,DeuceCourt,186 KPH,Slice,NA,-11.702,-0.768,2.806,4,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,5.639,3.403,0.03,Wide,1.242,-0.0,1.912,-14.935,4.816,0.758,8.004,-4.721,0.04,12.779,5.405,1.352,0.0,2.261,1.746,-9.928,-0.052,0.031,2073.54,0,0,0,0,0,0,3,3,ATPE865,ATPL0BV,3,5,1,2
4_9_8_1,4,9,8,1,ATPL0BV,ATPE865,ATPE865,AdCourt,209.29 KPH,Flat,0.93 Metre,-11.569,1.056,2.901,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,True,False,True,7.334,-3.968,0.038,Wide,1.377,-0.0,-2.09,-11.569,1.056,2.901,7.334,-3.968,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPE865,ATPL0BV,3,5,1,2
4_9_8_2,4,9,8,2,ATPL0BV,ATPE865,ATPL0BV,AdCourt,155 KPH,Kick,NA,-11.74,1.226,2.974,1,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,True,True,True,5.064,-2.817,0.032,Wide,1.33,0.0,-1.88,10.42,-3.956,1.612,-12.885,4.615,0.045,10.42,-3.956,1.612,0.0,2.015,9.314,-12.885,4.615,0.045,1477.08,0,0,0,0,0,0,3,4,ATPE865,ATPL0BV,3,5,1,2
4_9_9_1,4,9,9,1,ATPL0BV,ATPE865,ATPL0BV,DeuceCourt,197 KPH,Slice,NA,-11.73,-0.976,2.862,3,Unforced Error,NA,False,Ground,BackHand,2.82 Metre,NA,Wide Error,False,False,True,4.994,3.303,0.03,Wide,1.097,-0.0,1.896,12.205,-0.404,0.844,-8.571,4.911,0.038,12.52,5.605,1.355,-0.0,2.089,1.363,-8.592,0.008,0.026,1963.32,0,0,0,0,0,0,4,4,ATPE865,ATPL0BV,3,5,1,2
4_9_10_1,4,9,10,1,ATPL0BV,ATPE865,ATPL0BV,AdCourt,204.74 KPH,NA,0.49 Metre,-11.58,1.053,2.876,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.495,-3.014,0.031,Wide,0.908,0.011,-2.479,-11.58,1.053,2.876,-0.495,-3.014,0.031,,,,,,,,,,1409.46,1,0,0,0,0,0,5,4,ATPE865,ATPL0BV,3,5,1,2
4_9_10_2,4,9,10,2,ATPL0BV,ATPE865,ATPE865,AdCourt,152 KPH,Kick,NA,-11.782,1.424,2.946,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.092,-1.743,0.031,Body,1.091,0.0,-1.122,-13.399,1.419,1.011,12.885,-3.217,0.039,11.054,-3.008,1.611,0.0,-1.259,1.668,-9.114,0.501,0.026,2197.74,0,0,0,0,0,0,5,4,ATPE865,ATPL0BV,3,5,1,2
4_9_11_1,4,9,11,1,ATPL0BV,ATPE865,ATPL0BV,DeuceCourt,211 KPH,Flat,NA,-11.717,-0.836,2.864,5,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,5.36,0.655,0.03,T,1.067,-0.0,0.143,5.508,4.235,0.123,,,,13.362,1.478,1.198,0.0,-0.967,1.958,-6.573,-2.268,0.029,981.84,0,0,0,0,0,0,5,5,ATPE865,ATPL0BV,3,5,1,2
4_9_12_1,4,9,12,1,ATPL0BV,ATPE865,ATPL0BV,AdCourt,161 KPH,Kick,NA,-11.609,1.481,2.82,9,Unforced Error,NA,True,Volley,BackHand,0.75 Metre,NA,Net Error,False,False,True,5.966,-4.055,0.033,Wide,1.449,-0.0,-2.42,13.172,-2.154,0.747,,,,12.443,-5.841,1.547,0.0,-2.031,1.935,-9.591,0.958,0.031,NA,0,0,0,0,0,0,6,5,ATPE865,ATPL0BV,3,5,1,2
