point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_5_2,3,11,5,2,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,162 KPH,Slice,NA,11.137,1.17,3.038,7,Forced Error,NA,False,Passing,BackHand,1.98 Metre,NA,NA,False,False,True,-4.184,-1.654,0.03,Body,1.066,-0.0,-0.716,-12.885,2.31,0.78,8.038,4.735,0.033,-15.833,-4.941,1.147,-0.0,-1.919,1.906,9.009,-0.399,0.03,2007.66,0,0,0,0,0,0,2,2,ATPL0BV,ATPAG37,5,5,1,1
3_11_6_1,3,11,6,1,ATPAG37,ATPL0BV,ATPAG37,AdCourt,208.25 KPH,Flat,1.09 Metre,11.104,-1.07,3.007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.494,3.87,0.034,Wide,1.42,0.0,1.928,11.104,-1.07,3.007,-7.494,3.87,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPL0BV,ATPAG37,5,5,1,1
3_11_6_2,3,11,6,2,ATPAG37,ATPL0BV,ATPL0BV,AdCourt,165 KPH,Slice,NA,11.093,-0.941,3.027,4,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-5.462,2.588,0.033,Body,1.273,0.0,1.606,12.825,0.98,1.274,-10.03,4.237,0.033,-16.116,3.899,1.364,-0.0,1.718,1.916,9.535,0.683,0.03,2238.72,0,0,0,0,0,0,3,2,ATPL0BV,ATPAG37,5,5,1,1
3_11_7_1,3,11,7,1,ATPAG37,ATPL0BV,ATPL0BV,DeuceCourt,180.66 KPH,NA,0.28 Metre,10.937,1.183,2.976,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.28,-1.698,0.03,Body,0.883,-0.009,-1.572,10.937,1.183,2.976,0.28,-1.698,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPL0BV,ATPAG37,5,5,1,1
3_11_7_2,3,11,7,2,ATPAG37,ATPL0BV,ATPL0BV,DeuceCourt,170 KPH,Slice,NA,10.981,1.001,2.978,4,Unforced Error,NA,True,Drop,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.534,-0.906,0.03,T,1.081,0.0,-0.178,11.891,-1.111,0.889,0.17,-3.204,0.036,-16.174,-3.507,1.106,0.0,-1.187,2.277,8.092,0.116,0.031,NA,0,0,0,0,0,0,3,3,ATPL0BV,ATPAG37,5,5,1,1
3_11_8_1,3,11,8,1,ATPAG37,ATPL0BV,ATPL0BV,AdCourt,201.81 KPH,NA,0.22 Metre,11.187,-0.978,3.052,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,True,False,True,0.219,2.572,0.034,Body,0.843,-0.097,1.988,11.187,-0.978,3.052,0.219,2.572,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPL0BV,ATPAG37,5,5,1,1
3_11_8_2,3,11,8,2,ATPAG37,ATPL0BV,ATPAG37,AdCourt,161 KPH,Slice,NA,11.048,-0.972,2.982,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,True,False,True,-4.009,1.773,0.03,Body,1.04,-0.0,1.183,10.615,0.574,1.569,-11.031,3.378,0.034,-16.25,2.882,1.401,0.0,1.504,1.88,6.292,0.98,0.032,1997.88,0,0,0,0,0,0,3,4,ATPL0BV,ATPAG37,5,5,1,1
3_11_9_1,3,11,9,1,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,179 KPH,Slice,NA,11.007,1.188,2.967,1,Forced Error,NA,True,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.325,-3.672,0.029,Wide,1.039,0.0,-2.182,-13.884,-7.302,1.469,-2.895,2.106,0.031,,,,,,,,,,1226.04,0,0,0,0,0,0,4,4,ATPL0BV,ATPAG37,5,5,1,1
3_11_10_1,3,11,10,1,ATPAG37,ATPL0BV,ATPAG37,AdCourt,207.98 KPH,NA,0.13 Metre,10.973,-0.674,2.896,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.571,-0.127,0.031,T,1.12,0.0,-0.257,10.973,-0.674,2.896,-5.571,-0.127,0.031,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPL0BV,ATPAG37,5,5,1,1
3_11_10_2,3,11,10,2,ATPAG37,ATPL0BV,ATPAG37,AdCourt,160 KPH,Slice,NA,11.102,-0.912,3.038,1,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.408,2.082,0.032,Body,1.131,0.0,1.379,-16.067,3.39,1.37,-0.441,1.947,0.03,-16.067,3.39,1.37,-0.009,2.117,0.821,-0.441,1.947,0.03,3306.12,0,0,0,0,0,0,5,4,ATPL0BV,ATPAG37,5,5,1,1
3_12_1_1,3,12,1,1,ATPL0BV,ATPAG37,ATPL0BV,DeuceCourt,187 KPH,Slice,NA,11.697,1.201,2.876,1,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,-5.105,-3.489,0.032,Wide,1.142,0.0,-1.963,-13.307,-6.21,1.342,12.885,0.945,0.03,-13.307,-6.21,1.342,0.0,-2.692,2.492,12.885,0.945,0.03,1829.52,0,0,0,0,0,0,0,0,ATPL0BV,ATPAG37,5,6,1,1
3_12_2_1,3,12,2,1,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,199 KPH,Flat,0.08 Metre,11.599,-1.152,2.909,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.48,3.922,0.034,Wide,1.31,0.0,2.208,11.599,-1.152,2.909,-6.48,3.922,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPL0BV,ATPAG37,5,6,1,1
3_12_2_2,3,12,2,2,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,149 KPH,Kick,NA,11.701,-1.364,2.905,7,Winner,NA,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-4.959,3.071,0.033,Wide,1.3,-0.0,1.95,,,,,,,-11.099,4.5,1.581,-0.0,0.382,1.464,7.109,-1.91,0.034,NA,0,0,0,0,0,0,1,0,ATPL0BV,ATPAG37,5,6,1,1
3_12_3_1,3,12,3,1,ATPL0BV,ATPAG37,ATPL0BV,DeuceCourt,198.27 KPH,Flat,0.41 Metre,11.636,1.133,2.851,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.856,0.411,0.031,T,0.962,0.0,0.642,11.636,1.133,2.851,-4.856,0.411,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPL0BV,ATPAG37,5,6,1,1
3_12_3_2,3,12,3,2,ATPL0BV,ATPAG37,ATPAG37,DeuceCourt,165 KPH,Kick,NA,11.743,1.194,2.886,2,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,False,False,True,-4.353,-0.983,0.03,T,1.118,0.0,-0.245,11.825,-2.205,1.237,-11.409,5.051,0.035,-11.626,-2.317,1.605,-0.0,-2.398,1.699,7.701,-2.142,0.034,1232.94,0,0,0,0,0,0,2,0,ATPL0BV,ATPAG37,5,6,1,1
3_12_4_1,3,12,4,1,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,189 KPH,Slice,NA,11.599,-1.354,2.866,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.445,0.186,0.03,T,1.028,0.0,-0.159,-14.526,0.745,1.476,,,,,,,,,,,,,2077.92,0,0,0,0,0,0,2,1,ATPL0BV,ATPAG37,5,6,1,1
3_12_5_1,3,12,5,1,ATPL0BV,ATPAG37,ATPL0BV,DeuceCourt,192.85 KPH,NA,1.15 Metre,11.751,0.939,2.875,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,1.152,-1.231,0.032,T,0.84,-0.006,-0.044,11.751,0.939,2.875,1.152,-1.231,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPL0BV,ATPAG37,5,6,1,1
3_12_5_2,3,12,5,2,ATPL0BV,ATPAG37,ATPAG37,DeuceCourt,161 KPH,Slice,NA,11.863,1.218,2.936,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.986,-1.247,0.031,T,1.454,0.0,-0.131,12.325,-0.494,0.882,0.326,-1.238,0.031,-11.501,-2.464,1.372,-0.0,-1.65,1.607,8.711,-0.842,0.031,1617.54,0,0,0,0,0,0,3,1,ATPL0BV,ATPAG37,5,6,1,1
3_12_6_1,3,12,6,1,ATPL0BV,ATPAG37,ATPAG37,AdCourt,202.67 KPH,Flat,0.12 Metre,11.52,-1.041,2.836,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.426,-0.123,0.031,T,1.122,0.0,-0.367,11.52,-1.041,2.836,-5.426,-0.123,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPL0BV,ATPAG37,5,6,1,1
3_12_6_2,3,12,6,2,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,159 KPH,Slice,NA,11.654,-1.257,2.9,7,Winner,NA,False,NA,BackHand,1.62 Metre,Cross Court,NA,False,False,True,-5.761,1.64,0.033,Body,1.36,-0.0,0.949,3.788,-1.858,1.716,-2.735,2.378,0.031,-11.566,2.254,1.35,0.0,2.487,1.715,8.719,2.521,0.034,NA,0,0,0,0,0,0,3,2,ATPL0BV,ATPAG37,5,6,1,1
3_13_1_1,3,13,1,1,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,204.26 KPH,Flat,0.21 Metre,-11.168,-0.999,3.029,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.609,0.519,0.031,T,1.306,-0.0,-0.085,-11.168,-0.999,3.029,6.609,0.519,0.031,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPL0BV,ATPAG37,6,6,1,1
3_13_1_2,3,13,1,2,ATPAG37,ATPL0BV,ATPL0BV,DeuceCourt,155 KPH,Slice,NA,-10.956,-1.056,3.014,2,Unforced Error,NA,False,NA,ForeHand,2.2 Metre,NA,NA,False,False,True,5.116,1.081,0.031,T,1.244,0.0,0.221,,,,,,,16.481,3.676,1.487,0.0,1.457,2.204,-9.081,0.621,0.033,2727.84,0,0,1,0,0,0,0,0,ATPL0BV,ATPAG37,6,6,1,1
3_13_2_1,3,13,2,1,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,210.31 KPH,Flat,0.35 Metre,11.618,-1.106,2.871,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.747,3.634,0.034,Wide,1.306,0.0,1.952,11.618,-1.106,2.871,-6.747,3.634,0.034,,,,,,,,,,NA,1,0,1,0,0,0,1,0,ATPL0BV,ATPAG37,6,6,1,1
3_13_2_2,3,13,2,2,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,156 KPH,Kick,NA,11.688,-1.257,2.95,21,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-4.545,2.645,0.032,Body,1.212,-0.0,1.744,-14.116,0.787,0.829,11.922,2.549,0.034,-11.256,4.179,1.574,0.0,0.8,1.61,8.652,-2.126,0.033,3602.22,0,0,1,0,0,0,1,0,ATPL0BV,ATPAG37,6,6,1,1
3_13_3_1,3,13,3,1,ATPL0BV,ATPAG37,ATPL0BV,DeuceCourt,197 KPH,Slice,NA,11.552,1.168,2.828,3,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-5.962,-3.581,0.033,Wide,1.214,0.0,-1.872,-13.922,1.402,0.456,9.557,-4.225,0.032,-13.74,-6.034,1.268,-0.0,-2.537,1.684,7.909,-0.761,0.031,NA,0,0,1,0,0,0,2,0,ATPL0BV,ATPAG37,6,6,1,1
3_13_4_1,3,13,4,1,ATPAG37,ATPL0BV,ATPL0BV,AdCourt,205 KPH,Flat,NA,-10.919,0.883,2.92,2,Forced Error,NA,False,Ground,ForeHand,3.5 Metre,NA,NA,False,False,True,5.112,-0.591,0.031,T,1.108,-0.0,-0.154,-11.124,-2.121,1.039,12.78,0.362,0.03,13.628,-1.157,1.448,0.0,-1.575,1.66,-7.84,-1.925,0.031,2681.94,0,0,1,0,0,0,0,3,ATPL0BV,ATPAG37,6,6,1,1
3_13_5_1,3,13,5,1,ATPAG37,ATPL0BV,ATPL0BV,DeuceCourt,213.24 KPH,Flat,0.11 Metre,-11.056,-1.217,2.951,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,6.506,0.508,0.031,T,1.258,-0.0,-0.177,-11.056,-1.217,2.951,6.506,0.508,0.031,,,,,,,,,,0,1,0,1,0,0,0,0,4,ATPL0BV,ATPAG37,6,6,1,1
3_13_5_2,3,13,5,2,ATPAG37,ATPL0BV,ATPL0BV,DeuceCourt,179 KPH,Slice,NA,-11.169,-0.956,3.009,0,DoubleFault,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.437,1.438,0.033,Body,1.385,-0.0,0.414,-11.169,-0.956,3.009,6.437,1.438,0.033,,,,,,,,,,NA,1,1,1,0,0,0,0,4,ATPL0BV,ATPAG37,6,6,1,1
3_13_6_1,3,13,6,1,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,193 KPH,Flat,NA,11.6,-1.056,2.911,1,Forced Error,NA,True,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,-4.677,3.509,0.032,Wide,1.022,0.0,2.247,-14.177,5.977,1.368,-3.7,4.615,0.03,,,,,,,,,,0,0,0,1,0,1,0,5,0,ATPL0BV,ATPAG37,6,6,1,1
3_13_7_1,3,13,7,1,ATPL0BV,ATPAG37,ATPAG37,DeuceCourt,199 KPH,Slice,NA,-11.754,-1.099,2.914,2,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,6.208,2.735,0.035,Body,1.28,-0.0,1.29,-11.708,-5.037,1.316,-0.525,-3.712,0.036,13.911,4.775,1.252,0.0,-0.671,1.783,-6.627,-3.144,0.032,2444.28,0,0,1,0,0,0,6,0,ATPL0BV,ATPAG37,6,6,1,1
3_13_8_1,3,13,8,1,ATPAG37,ATPL0BV,ATPL0BV,AdCourt,210.05 KPH,Flat,0.42 Metre,10.988,-0.716,2.944,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,-5.322,4.534,0.034,Wide,1.12,0.0,2.824,10.988,-0.716,2.944,-5.322,4.534,0.034,,,,,,,,,,0,1,0,1,0,0,0,1,6,ATPL0BV,ATPAG37,6,6,1,1
3_13_8_2,3,13,8,2,ATPAG37,ATPL0BV,ATPAG37,AdCourt,160 KPH,Slice,NA,11.343,-1.088,3.086,9,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,-4.719,2.263,0.032,Body,1.208,0.0,1.414,-12.126,3.51,0.595,6.766,-4.351,0.033,-15.058,3.695,1.321,0.0,1.548,1.406,6.314,0.803,0.031,2833.62,0,0,1,0,0,0,1,6,ATPL0BV,ATPAG37,6,6,1,1
3_13_9_1,3,13,9,1,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,177.78 KPH,NA,1.36 Metre,11.183,1.163,3.051,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,1.362,-3.234,0.034,Wide,0.941,-0.04,-2.272,11.183,1.163,3.051,1.362,-3.234,0.034,,,,,,,,,,820.44,1,0,1,0,0,0,2,6,ATPL0BV,ATPAG37,6,6,1,1
3_13_9_2,3,13,9,2,ATPAG37,ATPL0BV,ATPL0BV,DeuceCourt,155 KPH,Slice,NA,11.171,0.775,3.012,16,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-4.246,-0.904,0.03,T,1.109,-0.0,-0.277,12.967,3.942,1.069,-12.885,3.644,0.033,-14.629,-2.873,1.428,-0.0,-1.205,1.711,8.653,-0.473,0.03,2372.22,0,0,1,0,0,0,2,6,ATPL0BV,ATPAG37,6,6,1,1
4_1_1_1,4,1,1,1,ATPL0BV,ATPAG37,ATPL0BV,DeuceCourt,179 KPH,Slice,NA,11.585,1.168,2.869,7,Winner,NA,False,Overhead,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.359,-3.407,0.029,Wide,1.026,0.0,-2.017,3.641,1.27,2.81,-3.266,2.046,0.031,-13.319,-6.613,1.486,0.0,-2.33,1.312,6.747,-0.224,0.03,0,0,0,0,0,0,0,0,0,ATPL0BV,ATPAG37,0,0,2,1
4_1_2_1,4,1,2,1,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,204.7 KPH,NA,0.16 Metre,11.546,-0.961,2.857,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.156,3.073,0.034,Wide,0.856,-0.021,2.543,11.546,-0.961,2.857,0.156,3.073,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPL0BV,ATPAG37,0,0,2,1
4_1_2_2,4,1,2,2,ATPL0BV,ATPAG37,ATPAG37,AdCourt,152 KPH,Kick,NA,11.57,-1.221,2.882,2,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,-4.543,2.166,0.032,Body,1.188,0.0,1.403,11.61,-2.355,0.677,0.843,0.776,0.032,-11.347,3.314,1.655,0.0,0.721,1.347,8.366,-1.452,0.033,1719.3,0,0,0,0,0,0,1,0,ATPL0BV,ATPAG37,0,0,2,1
4_1_3_1,4,1,3,1,ATPL0BV,ATPAG37,ATPAG37,DeuceCourt,212.44 KPH,Flat,0.65 Metre,11.705,1.046,2.848,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.05,-1.074,0.031,T,1.314,0.0,-0.257,11.705,1.046,2.848,-7.05,-1.074,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPL0BV,ATPAG37,0,0,2,1
4_1_3_2,4,1,3,2,ATPL0BV,ATPAG37,ATPAG37,DeuceCourt,166 KPH,Slice,NA,11.647,1.118,2.902,4,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.044,-1.593,0.031,Body,1.244,-0.0,-0.589,12.859,-1.491,0.86,0.968,1.847,0.032,-11.441,-3.001,1.435,-0.0,-0.105,1.13,6.16,1.277,0.032,2230.5,0,0,0,0,0,0,1,1,ATPL0BV,ATPAG37,0,0,2,1
4_1_4_1,4,1,4,1,ATPL0BV,ATPAG37,ATPAG37,AdCourt,210.87 KPH,Flat,0.08 Metre,11.662,-1.339,2.856,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.665,-0.082,0.031,T,0.994,0.0,-0.402,11.662,-1.339,2.856,-4.665,-0.082,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPL0BV,ATPAG37,0,0,2,1
4_1_4_2,4,1,4,2,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,156 KPH,Kick,NA,11.669,-1.138,2.931,9,Unforced Error,NA,True,Drop,BackHand,1.75 Metre,NA,NA,False,False,True,-5.093,2.912,0.033,Wide,1.308,0.0,1.899,-11.368,3.942,0.951,-0.286,2.448,0.034,-11.073,4.147,1.557,0.0,-0.153,1.482,7.133,-2.586,0.034,NA,0,0,0,0,0,0,1,2,ATPL0BV,ATPAG37,0,0,2,1
4_1_5_1,4,1,5,1,ATPL0BV,ATPAG37,ATPL0BV,DeuceCourt,191 KPH,Slice,NA,11.761,0.965,2.902,1,Forced Error,NA,True,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.106,-3.893,0.032,Wide,1.144,0.0,-2.268,-13.725,-6.968,1.317,-0.585,-2.102,0.036,,,,,,,,,,1177.2,0,0,0,0,0,0,2,2,ATPL0BV,ATPAG37,0,0,2,1
4_1_6_1,4,1,6,1,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,189 KPH,Flat,NA,11.509,-1.369,2.865,3,Winner,NA,False,Volley,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-4.577,3.312,0.032,Wide,1.029,0.0,2.028,6.222,0.905,2.112,-7.361,-2.495,0.031,-13.925,5.772,1.302,0.0,2.327,2.942,-7.361,-2.495,0.031,NA,0,0,0,0,0,0,3,2,ATPL0BV,ATPAG37,0,0,2,1
4_2_1_1,4,2,1,1,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,187 KPH,Slice,NA,11.098,1.144,2.967,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.356,-3.934,0.032,Wide,1.187,0.0,-2.193,11.098,1.144,2.967,-5.356,-3.934,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPL0BV,ATPAG37,1,0,2,1
4_2_2_1,4,2,2,1,ATPAG37,ATPL0BV,ATPAG37,AdCourt,186 KPH,Flat,NA,11.099,-1.074,3.012,1,Forced Error,NA,True,Drop,BackHand,0.99 Metre,NA,NA,False,False,True,-4.18,3.303,0.032,Wide,0.99,0.0,2.121,-13.86,5.976,1.438,-0.865,0.579,0.03,,,,,,,,,,NA,0,0,0,0,0,1,1,0,ATPL0BV,ATPAG37,1,0,2,1
4_2_3_1,4,2,3,1,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,190 KPH,Slice,NA,11.018,1.336,2.92,1,Forced Error,NA,True,Overhead,ForeHand,0.21 Metre,NA,NA,False,False,True,-6.038,-3.637,0.033,Wide,1.243,0.0,-1.78,-12.748,-5.968,1.096,,,,,,,,,,,,,908.1,0,0,0,0,0,0,2,0,ATPL0BV,ATPAG37,1,0,2,1
4_2_4_1,4,2,4,1,ATPAG37,ATPL0BV,ATPL0BV,AdCourt,199 KPH,Flat,NA,11.239,-0.94,2.968,6,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,-5.588,0.589,0.031,T,1.173,0.0,0.145,12.264,-2.921,0.863,-9.424,4.32,0.033,-15.196,1.237,1.241,0.0,-0.468,1.637,7.794,-1.319,0.033,2197.8,0,0,0,0,0,0,3,0,ATPL0BV,ATPAG37,1,0,2,1
4_2_5_1,4,2,5,1,ATPAG37,ATPL0BV,ATPL0BV,DeuceCourt,200.06 KPH,Pronated,0.48 Metre,10.791,1.312,2.888,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.426,0.227,0.031,T,0.799,-0.019,0.212,10.791,1.312,2.888,0.426,0.227,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPL0BV,ATPAG37,1,0,2,1
4_2_5_2,4,2,5,2,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,159 KPH,Slice,NA,11.083,0.883,3.005,3,Unforced Error,NA,True,Approach,ForeHand,1.03 Metre,NA,Net Error,False,False,True,-4.292,-0.246,0.03,T,1.103,0.0,0.202,-4.992,-4.425,0.647,-0.552,-3.835,0.036,-15.696,-1.848,1.235,0.0,-1.669,1.439,6.825,-1.564,0.034,820.68,0,0,0,0,0,0,3,1,ATPL0BV,ATPAG37,1,0,2,1
4_3_1_1,4,3,1,1,ATPL0BV,ATPAG37,ATPL0BV,DeuceCourt,184 KPH,Kick,NA,-11.729,-1.187,2.849,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.165,3.896,0.034,Wide,1.195,0.0,2.231,-11.729,-1.187,2.849,5.165,3.896,0.034,,,,,,,,,,1704.84,0,0,0,1,0,0,0,0,ATPL0BV,ATPAG37,1,1,2,1
4_3_2_1,4,3,2,1,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,194 KPH,Flat,NA,-11.526,1.016,2.915,1,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,False,False,True,4.332,-0.534,0.032,T,0.96,0.0,-0.195,14.748,-1.203,1.4,-12.885,3.104,0.034,14.748,-1.203,1.4,0.0,0.82,2.66,-12.885,3.104,0.034,1861.08,0,0,0,0,0,1,1,0,ATPL0BV,ATPAG37,1,1,2,1
4_3_3_1,4,3,3,1,ATPL0BV,ATPAG37,ATPAG37,DeuceCourt,209 KPH,Flat,NA,-11.702,-1.059,2.82,2,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,Wide Error,False,False,True,6.114,0.912,0.032,T,1.146,-0.0,0.201,-9.848,1.099,1.088,8.296,-4.355,0.033,14.51,1.907,1.076,0.0,1.387,1.777,-6.511,1.108,0.033,2033.88,0,0,0,0,0,0,2,0,ATPL0BV,ATPAG37,1,1,2,1
4_3_4_1,4,3,4,1,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,194 KPH,Slice,NA,-11.665,1.132,2.924,1,Forced Error,NA,False,Drop,BackHand,4 Metre,NA,NA,False,False,True,6.057,-3.426,0.032,Wide,1.27,-0.0,-2.0,14.057,-5.118,1.368,-12.025,4.093,0.035,14.057,-5.118,1.368,0.0,-0.475,3.999,-12.025,4.093,0.035,NA,0,0,0,0,0,0,2,1,ATPL0BV,ATPAG37,1,1,2,1
4_3_5_1,4,3,5,1,ATPL0BV,ATPAG37,ATPAG37,DeuceCourt,194 KPH,Slice,NA,-11.567,-1.235,2.907,2,Forced Error,NA,False,Ground,ForeHand,3 Metre,NA,NA,False,False,True,4.444,1.461,0.031,Body,1.003,0.0,0.645,-10.711,0.109,0.661,12.023,-1.747,0.035,14.131,3.475,1.467,0.0,1.207,1.049,-4.665,0.671,0.031,2139.72,0,0,0,0,0,0,3,1,ATPL0BV,ATPAG37,1,1,2,1
4_3_6_1,4,3,6,1,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,205 KPH,Flat,NA,-11.484,0.981,2.889,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.78,-3.431,0.034,Wide,1.058,-0.0,-2.189,-11.484,0.981,2.889,4.78,-3.431,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPL0BV,ATPAG37,1,1,2,1
4_4_1_1,4,4,1,1,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,203 KPH,Flat,NA,-10.933,-1.252,2.931,1,Forced Error,NA,False,Ground,BackHand,3.89 Metre,NA,NA,False,False,True,5.617,0.497,0.031,T,1.117,-0.0,-0.119,14.347,1.606,1.14,-12.885,-2.925,0.032,14.347,1.606,1.14,-0.0,-0.844,3.892,-12.885,-2.925,0.032,NA,0,0,0,0,0,1,0,0,ATPL0BV,ATPAG37,2,1,2,1
