point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_3_1,4,1,3,1,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,162 KPH,Kick,NA,11.261,1.598,2.909,15,Unforced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,-3.763,-2.914,0.037,Wide,0.992,0.0,-1.589,-10.968,2.077,0.458,,,,-13.26,-6.819,1.531,-0.0,-2.166,2.189,10.731,1.236,0.034,NA,0,0,0,0,0,0,1,1,ATPAG37,ATPGF95,0,0,2,1
4_1_4_1,4,1,4,1,ATPGF95,ATPAG37,ATPGF95,AdCourt,211.96 KPH,Pronated,1.19 Metre,11.293,-0.633,2.846,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-7.512,4.542,0.034,Wide,1.37,-0.0,2.531,11.293,-0.633,2.846,-7.512,4.542,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPAG37,ATPGF95,0,0,2,1
4_1_4_2,4,1,4,2,ATPGF95,ATPAG37,ATPGF95,AdCourt,134 KPH,NA,NA,11.33,-1.068,3.087,1,Unforced Error,NA,False,Overhead,BackHand,1.45 Metre,NA,NA,False,False,True,,,,,,,,11.78,-1.556,2.982,-4.962,2.667,0.032,,,,,,,,,,1443.48,0,0,0,0,0,0,2,1,ATPAG37,ATPGF95,0,0,2,1
4_1_5_1,4,1,5,1,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,185 KPH,Slice,NA,11.3,1.261,2.894,5,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-5.745,-2.326,0.034,Body,1.251,0.0,-0.91,-11.953,-1.319,0.909,12.738,-4.751,0.028,-14.426,-4.74,1.367,-0.0,-2.567,2.072,8.753,-1.692,0.029,2746.14,0,0,0,0,0,0,3,1,ATPAG37,ATPGF95,0,0,2,1
4_2_1_1,4,2,1,1,ATPAG37,ATPGF95,ATPAG37,DeuceCourt,199 KPH,Slice,NA,11.067,1.25,2.932,5,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,Long Error,False,False,True,-5.297,-3.061,0.035,Wide,1.135,0.0,-1.573,-13.996,4.459,1.518,11.94,-2.292,0.032,-12.436,-5.236,1.065,0.0,-2.406,2.167,11.854,-0.078,0.034,1028.04,0,0,0,0,0,0,0,0,ATPAG37,ATPGF95,0,1,2,1
4_2_2_1,4,2,2,1,ATPAG37,ATPGF95,ATPAG37,AdCourt,205 KPH,Flat,NA,11.044,-0.584,2.936,9,Unforced Error,NA,True,Volley,BackHand,0.84 Metre,NA,Net Error,False,False,True,-6.143,3.735,0.033,Wide,1.266,0.0,2.21,-1.988,0.826,1.247,-0.127,0.477,0.034,-12.906,5.295,1.112,-0.0,3.597,2.293,11.176,2.12,0.032,0,0,0,0,0,0,0,1,0,ATPAG37,ATPGF95,0,1,2,1
4_2_3_1,4,2,3,1,ATPAG37,ATPGF95,ATPGF95,DeuceCourt,207.69 KPH,NA,0.27 Metre,11.203,1.14,2.959,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.667,-0.698,0.035,T,1.288,0.0,0.009,11.203,1.14,2.959,-6.667,-0.698,0.035,,,,,,,,,,1125.6,1,0,0,0,0,0,2,0,ATPAG37,ATPGF95,0,1,2,1
4_2_3_2,4,2,3,2,ATPAG37,ATPGF95,ATPGF95,DeuceCourt,167 KPH,NA,0.17 Metre,11.116,1.174,2.997,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.175,-2.006,0.034,Body,0.842,-0.127,-1.81,11.116,1.174,2.997,0.175,-2.006,0.034,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPAG37,ATPGF95,0,1,2,1
4_2_4_1,4,2,4,1,ATPAG37,ATPGF95,ATPAG37,AdCourt,192 KPH,Slice,NA,11.064,-0.895,2.974,1,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,False,False,True,-4.987,1.45,0.032,Body,1.094,-0.0,0.804,-13.193,2.303,1.26,-0.109,-1.429,0.034,-13.193,2.303,1.26,-0.003,-1.25,0.534,-0.109,-1.429,0.034,907.98,0,0,0,0,1,0,2,1,ATPAG37,ATPGF95,0,1,2,1
4_2_5_1,4,2,5,1,ATPAG37,ATPGF95,ATPAG37,DeuceCourt,206 KPH,Flat,NA,11.016,1.222,2.913,3,Winner,NA,False,Approach,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.269,-0.306,0.031,T,1.104,0.0,0.223,3.273,3.635,1.967,-5.117,-1.503,0.036,-13.793,-1.303,1.243,0.0,2.684,2.42,2.296,3.288,0.034,NA,0,0,0,0,0,0,3,1,ATPAG37,ATPGF95,0,1,2,1
4_3_1_1,4,3,1,1,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,148 KPH,Slice,NA,-11.298,-1.598,2.947,4,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,3.805,2.957,0.036,Wide,1.017,0.0,1.574,-10.345,1.62,0.267,-0.139,-1.933,0.034,13.897,6.966,1.303,-0.0,3.476,2.612,-11.589,0.823,0.035,NA,0,0,0,0,0,0,0,0,ATPAG37,ATPGF95,1,1,2,1
4_3_2_1,4,3,2,1,ATPGF95,ATPAG37,ATPGF95,AdCourt,202 KPH,Flat,NA,-11.362,0.587,2.896,3,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,4.63,-1.203,0.03,T,0.985,-0.0,-0.736,11.915,0.304,0.594,-12.494,2.426,0.033,14.976,-2.165,1.222,0.0,0.058,1.63,-8.486,1.419,0.032,NA,0,0,0,0,0,0,0,1,ATPAG37,ATPGF95,1,1,2,1
4_3_3_1,4,3,3,1,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,163 KPH,Slice,NA,-11.354,-1.272,2.942,1,Forced Error,NA,False,Ground,ForeHand,3.19 Metre,NA,NA,False,False,True,4.086,3.279,0.037,Wide,1.053,-0.0,1.868,13.687,6.911,1.412,-12.885,-2.958,0.033,13.687,6.911,1.412,0.0,2.342,3.194,-12.885,-2.958,0.033,1078.2,0,0,0,0,0,0,1,1,ATPAG37,ATPGF95,1,1,2,1
4_3_4_1,4,3,4,1,ATPGF95,ATPAG37,ATPAG37,AdCourt,198 KPH,Slice,NA,-11.193,0.466,2.854,2,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,4.642,-0.328,0.03,T,0.99,0.0,-0.17,-8.906,-3.333,1.036,8.29,-4.376,0.031,15.099,-0.48,1.261,0.0,-2.11,1.009,-2.594,-2.441,0.04,2521.92,0,0,0,0,0,0,2,1,ATPAG37,ATPGF95,1,1,2,1
4_3_5_1,4,3,5,1,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,178 KPH,Slice,NA,-11.27,-1.524,2.878,1,Ace,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.936,4.11,0.039,Wide,1.338,-0.0,1.925,-11.27,-1.524,2.878,5.936,4.11,0.039,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPAG37,ATPGF95,1,1,2,1
4_3_6_1,4,3,6,1,ATPGF95,ATPAG37,ATPAG37,AdCourt,193 KPH,Kick,NA,-11.303,0.539,2.895,10,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,5.092,-0.569,0.032,T,1.095,-0.0,-0.318,-12.372,-0.157,0.832,12.133,-2.735,0.031,15.045,-0.919,1.549,0.0,-1.072,2.313,-10.538,-1.154,0.035,2938.14,0,0,0,0,0,1,3,2,ATPAG37,ATPGF95,1,1,2,1
4_3_7_1,4,3,7,1,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,180 KPH,Slice,NA,-11.203,-1.535,2.859,10,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,4.577,2.556,0.037,Body,1.089,0.0,1.199,-14.3,-2.646,1.138,,,,13.647,5.656,1.399,0.0,1.169,2.327,-11.429,-2.233,0.033,2154.42,0,0,0,0,0,0,3,3,ATPAG37,ATPGF95,1,1,2,1
4_3_8_1,4,3,8,1,ATPGF95,ATPAG37,ATPAG37,AdCourt,209.99 KPH,Flat,0.57 Metre,-11.259,0.391,2.85,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,6.968,-1.078,0.028,T,1.266,-0.0,-0.582,-11.259,0.391,2.85,6.968,-1.078,0.028,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPAG37,ATPGF95,1,1,2,1
4_3_8_2,4,3,8,2,ATPGF95,ATPAG37,ATPGF95,AdCourt,169 KPH,Slice,NA,-11.712,1.503,2.933,13,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Down the Line,NA,True,False,True,5.855,-1.928,0.029,Body,1.375,-0.0,-1.009,-5.991,0.093,2.874,6.985,2.928,0.036,12.245,-2.834,1.313,0.0,-0.543,1.698,-9.37,1.633,0.034,0,0,0,0,0,0,0,3,4,ATPAG37,ATPGF95,1,1,2,1
4_3_9_1,4,3,9,1,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,173 KPH,Slice,NA,-11.299,-1.414,2.913,8,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,6.064,3.696,0.037,Wide,1.378,-0.0,1.681,-14.375,1.05,0.921,-0.14,-2.21,0.042,13.844,6.505,1.355,-0.0,2.821,2.171,-10.184,0.376,0.035,2666.94,0,0,0,0,0,0,4,4,ATPAG37,ATPGF95,1,1,2,1
4_3_10_1,4,3,10,1,ATPGF95,ATPAG37,ATPGF95,AdCourt,210 KPH,Slice,NA,-11.25,0.713,2.848,5,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,True,False,True,5.745,-0.82,0.028,T,1.138,-0.0,-0.389,14.853,3.202,0.635,,,,15.259,-1.302,1.115,0.0,1.252,2.255,-8.933,3.028,0.036,1427.88,0,0,0,0,0,0,4,5,ATPAG37,ATPGF95,1,1,2,1
4_3_11_1,4,3,11,1,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,157 KPH,Slice,NA,-11.332,-2.03,3.053,8,Forced Error,NA,False,Ground,BackHand,3.75 Metre,NA,NA,False,False,True,4.369,3.026,0.037,Wide,1.102,0.0,1.462,-15.196,6.141,0.997,12.885,4.056,0.035,13.374,6.45,1.345,0.0,1.078,1.533,-6.922,-1.692,0.036,NA,0,0,0,0,0,0,5,5,ATPAG37,ATPGF95,1,1,2,1
4_3_12_1,4,3,12,1,ATPGF95,ATPAG37,ATPGF95,AdCourt,215 KPH,Pronated,NA,-11.435,0.526,2.904,1,Forced Error,NA,True,Drop,BackHand,0.6 Metre,NA,NA,True,False,True,5.24,-3.712,0.032,Wide,1.115,-0.0,-2.394,14.617,-6.118,1.235,0.089,0.237,0.034,14.617,-6.118,1.235,0.0,0.141,0.596,0.089,0.237,0.034,NA,0,0,0,0,0,0,5,6,ATPAG37,ATPGF95,1,1,2,1
4_3_13_1,4,3,13,1,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,125 KPH,Slice,NA,-11.133,-1.656,2.895,3,Forced Error,NA,True,Passing,BackHand,1.29 Metre,NA,NA,False,False,True,5.775,3.801,0.039,Wide,1.294,-0.0,1.681,11.088,-3.097,0.475,0.685,1.265,0.034,13.307,6.945,1.211,0.0,1.393,1.484,7.65,-2.304,0.029,1491.9,0,0,0,0,0,0,6,6,ATPAG37,ATPGF95,1,1,2,1
4_3_14_1,4,3,14,1,ATPGF95,ATPAG37,ATPAG37,AdCourt,209 KPH,Flat,NA,-11.253,0.601,2.842,4,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,4.822,-0.472,0.03,T,1.023,-0.0,-0.182,-14.15,-3.042,0.999,12.885,1.375,0.034,15.163,-0.949,1.363,0.0,-0.646,1.502,-7.646,-0.536,0.035,2646.36,0,0,0,0,0,0,7,6,ATPAG37,ATPGF95,1,1,2,1
4_3_15_1,4,3,15,1,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,210 KPH,Flat,NA,-11.276,-1.304,2.875,2,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,Wide Error,False,False,True,5.587,0.615,0.034,T,1.156,-0.0,-0.058,-11.74,3.582,1.025,7.256,4.165,0.036,14.968,1.868,1.217,0.0,2.665,2.709,-9.515,3.248,0.033,2138.22,0,0,0,0,0,0,7,7,ATPAG37,ATPGF95,1,1,2,1
4_3_16_1,4,3,16,1,ATPGF95,ATPAG37,ATPAG37,AdCourt,213 KPH,Flat,NA,-11.312,0.592,2.852,6,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,True,True,True,5.906,-1.284,0.028,T,1.148,-0.0,-0.704,-10.786,3.211,0.814,12.457,2.606,0.033,15.052,-2.027,1.02,0.0,-1.295,2.202,-8.939,-0.791,0.035,3594.6,0,0,0,0,0,0,7,8,ATPAG37,ATPGF95,1,1,2,1
4_4_1_1,4,4,1,1,ATPAG37,ATPGF95,ATPGF95,DeuceCourt,199.81 KPH,NA,0.07 Metre,-11.047,-1.268,2.949,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,6.469,2.974,0.036,Wide,1.308,-0.0,1.327,-11.047,-1.268,2.949,6.469,2.974,0.036,,,,,,,,,,1485,1,0,0,0,0,0,0,0,ATPAG37,ATPGF95,2,1,2,1
4_4_1_2,4,4,1,2,ATPAG37,ATPGF95,ATPGF95,DeuceCourt,173 KPH,NA,0.26 Metre,-11.066,-0.763,2.918,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,6.663,3.619,0.037,Wide,1.431,-0.0,1.755,-11.066,-0.763,2.918,6.663,3.619,0.037,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPAG37,ATPGF95,2,1,2,1
4_4_2_1,4,4,2,1,ATPAG37,ATPGF95,ATPAG37,AdCourt,191 KPH,Flat,NA,-10.987,0.778,2.965,15,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,4.693,-1.804,0.029,Body,1.038,0.0,-1.089,-13.227,-1.11,1.148,10.688,-4.078,0.03,13.351,-2.998,1.181,-0.0,0.781,2.868,-10.216,3.15,0.032,3280.86,0,0,0,0,1,0,0,1,ATPAG37,ATPGF95,2,1,2,1
4_4_3_1,4,4,3,1,ATPAG37,ATPGF95,ATPGF95,DeuceCourt,204 KPH,Flat,NA,-10.923,-1.047,2.895,8,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,4.932,1.121,0.031,T,1.055,-0.0,0.418,-12.655,-3.679,1.109,12.031,1.054,0.035,13.204,2.439,1.288,0.0,1.307,1.898,-9.432,0.273,0.035,2786.34,0,0,0,0,0,0,1,1,ATPAG37,ATPGF95,2,1,2,1
4_4_4_1,4,4,4,1,ATPAG37,ATPGF95,ATPGF95,AdCourt,193.99 KPH,Pronated,0.29 Metre,-11.146,0.894,2.953,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,6.694,-1.326,0.028,T,0.921,0.014,-0.319,-11.146,0.894,2.953,6.694,-1.326,0.028,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPAG37,ATPGF95,2,1,2,1
4_4_4_2,4,4,4,2,ATPAG37,ATPGF95,ATPGF95,AdCourt,151 KPH,Slice,NA,-11.137,1.128,2.975,6,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,Wide Error,False,False,True,4.508,-2.641,0.034,Body,1.162,0.0,-1.744,-13.981,1.73,1.088,9.219,-5.101,0.031,15.758,-4.623,1.119,0.0,-0.944,1.456,-7.037,0.414,0.034,3177.6,0,0,0,0,0,0,1,2,ATPAG37,ATPGF95,2,1,2,1
4_4_5_1,4,4,5,1,ATPAG37,ATPGF95,ATPAG37,DeuceCourt,196 KPH,Slice,NA,-11.113,-1.228,2.98,7,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,True,False,True,4.994,3.167,0.037,Wide,1.09,-0.0,1.733,-11.67,-2.107,1.538,11.323,-3.02,0.031,12.653,5.589,1.148,0.0,3.947,1.874,-9.441,2.888,0.033,2395.86,0,0,0,0,0,0,1,3,ATPAG37,ATPGF95,2,1,2,1
4_4_6_1,4,4,6,1,ATPAG37,ATPGF95,ATPAG37,AdCourt,197 KPH,Slice,NA,-11.148,0.703,2.989,7,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,True,False,True,4.645,-0.609,0.03,T,0.994,0.0,-0.292,-7.476,1.196,1.84,7.027,-2.608,0.028,13.455,-1.004,1.178,0.0,0.747,1.957,-7.744,1.796,0.032,1996.08,0,0,0,0,0,0,2,3,ATPAG37,ATPGF95,2,1,2,1
4_4_7_1,4,4,7,1,ATPAG37,ATPGF95,ATPAG37,DeuceCourt,210.41 KPH,Flat,0.06 Metre,-11.072,-1.051,2.91,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.462,-0.01,0.033,T,1.254,-0.0,-0.416,-11.072,-1.051,2.91,6.462,-0.01,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPAG37,ATPGF95,2,1,2,1
4_4_7_2,4,4,7,2,ATPAG37,ATPGF95,ATPAG37,DeuceCourt,166 KPH,Slice,NA,-11.0,-0.853,2.916,1,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.817,0.497,0.034,T,1.344,-0.0,-0.135,16.612,2.103,1.221,0.221,0.553,0.034,16.612,2.103,1.221,-0.077,-0.037,0.777,0.221,0.553,0.034,1286.94,0,0,0,0,0,0,3,3,ATPAG37,ATPGF95,2,1,2,1
4_4_8_1,4,4,8,1,ATPAG37,ATPGF95,ATPGF95,AdCourt,199 KPH,Flat,NA,-11.058,0.687,2.96,10,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,6.192,-1.001,0.028,T,1.266,-0.0,-0.436,-11.643,1.153,0.592,12.599,2.629,0.033,13.236,-1.541,1.001,0.0,-0.899,2.407,-11.261,-0.084,0.036,3759.6,0,0,0,0,0,0,4,3,ATPAG37,ATPGF95,2,1,2,1
4_4_9_1,4,4,9,1,ATPAG37,ATPGF95,ATPGF95,DeuceCourt,201.57 KPH,Kick,0.18 Metre,-10.996,-1.387,2.979,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.296,-0.183,0.033,T,1.133,-0.0,-0.598,-10.996,-1.387,2.979,5.296,-0.183,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPAG37,ATPGF95,2,1,2,1
4_4_9_2,4,4,9,2,ATPAG37,ATPGF95,ATPAG37,DeuceCourt,165 KPH,Slice,NA,-11.018,-0.84,2.966,11,Winner,NA,False,Overhead,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.282,1.766,0.038,Body,1.257,0.0,0.736,-7.838,0.995,2.861,5.199,2.162,0.037,11.557,3.175,1.364,0.0,2.256,1.296,-6.773,1.566,0.032,NA,0,0,0,0,0,0,4,4,ATPAG37,ATPGF95,2,1,2,1
4_4_10_1,4,4,10,1,ATPAG37,ATPGF95,ATPGF95,AdCourt,195 KPH,Flat,NA,-10.959,0.795,2.965,2,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,Wide Error,False,False,True,4.311,-2.864,0.035,Wide,0.992,0.0,-1.868,-10.096,2.636,0.791,8.841,4.271,0.038,12.665,-4.689,1.359,0.0,-0.567,1.355,-6.701,1.573,0.032,2231.64,0,0,0,0,0,0,5,4,ATPAG37,ATPGF95,2,1,2,1
4_4_11_1,4,4,11,1,ATPAG37,ATPGF95,ATPGF95,DeuceCourt,192 KPH,Flat,NA,-10.917,-1.115,2.898,24,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.351,3.265,0.038,Wide,1.137,-0.0,1.76,-11.986,2.33,0.631,7.265,-4.606,0.032,12.418,5.349,1.233,-0.0,2.288,2.448,-9.675,-0.077,0.036,NA,0,0,0,0,0,0,5,5,ATPAG37,ATPGF95,2,1,2,1
4_4_12_1,4,4,12,1,ATPAG37,ATPGF95,ATPGF95,AdCourt,192 KPH,Flat,NA,-10.913,0.863,2.936,6,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Wide Error,True,True,True,5.203,-0.447,0.032,T,1.111,-0.0,-0.085,-13.813,-1.535,1.301,7.676,4.739,0.038,13.303,-0.873,1.434,0.0,1.565,1.016,-3.573,2.209,0.034,3019.26,0,0,0,0,0,0,5,6,ATPAG37,ATPGF95,2,1,2,1
4_5_1_1,4,5,1,1,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,174.26 KPH,Slice,NA,11.182,1.642,2.849,4,Unforced Error,NA,True,Volley,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.099,-3.832,0.035,Wide,1.149,0.0,-1.891,4.178,-0.581,1.119,0.075,0.447,0.034,-13.656,-7.733,1.114,0.0,-3.932,1.968,6.511,-2.33,0.028,1368,0,0,0,0,0,0,0,0,ATPAG37,ATPGF95,2,2,2,1
4_5_2_1,4,5,2,1,ATPGF95,ATPAG37,ATPAG37,AdCourt,213.12 KPH,Flat,0.46 Metre,11.273,-0.774,2.853,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.862,1.624,0.032,Body,1.246,0.0,0.786,11.273,-0.774,2.853,-6.862,1.624,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPAG37,ATPGF95,2,2,2,1
4_5_2_2,4,5,2,2,ATPGF95,ATPAG37,ATPAG37,AdCourt,146 KPH,Kick,NA,11.796,-1.549,2.91,4,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,-5.472,2.461,0.033,Body,1.463,0.0,1.483,15.147,-4.26,1.022,-12.885,1.476,0.033,-11.563,3.827,1.651,-0.0,1.352,1.782,11.379,-1.581,0.033,1187.22,0,0,0,0,0,0,0,1,ATPAG37,ATPGF95,2,2,2,1
4_5_3_1,4,5,3,1,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,214 KPH,Flat,NA,11.229,1.11,2.814,16,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-6.161,-0.631,0.035,T,1.185,0.0,0.02,12.618,5.495,1.412,-12.885,-2.443,0.033,-15.194,-1.752,1.255,-0.0,-1.215,1.957,8.485,-1.08,0.028,1516.38,0,0,0,0,0,0,0,2,ATPAG37,ATPGF95,2,2,2,1
4_5_4_1,4,5,4,1,ATPGF95,ATPAG37,ATPAG37,AdCourt,198 KPH,Flat,NA,11.213,-0.656,2.854,8,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,True,True,True,-4.877,1.287,0.032,T,1.013,0.0,0.752,11.644,-1.821,0.393,0.135,1.897,0.034,-14.858,2.184,1.129,0.0,1.42,1.286,5.968,0.968,0.033,NA,0,0,0,0,0,0,0,3,ATPAG37,ATPGF95,2,2,2,1
4_6_1_1,4,6,1,1,ATPAG37,ATPGF95,ATPAG37,DeuceCourt,194 KPH,Slice,NA,11.179,0.906,2.957,25,Forced Error,NA,True,Drop,ForeHand,0.66 Metre,NA,NA,False,False,True,-5.637,-1.279,0.035,T,1.195,0.0,-0.467,-14.4,-5.504,0.907,-0.12,-2.553,0.042,-13.268,-2.593,1.182,-0.0,-0.893,2.227,11.291,0.634,0.034,NA,0,0,0,0,0,0,0,0,ATPAG37,ATPGF95,3,2,2,1
4_6_2_1,4,6,2,1,ATPAG37,ATPGF95,ATPAG37,AdCourt,198 KPH,Flat,NA,11.109,-0.618,2.938,1,Forced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,NA,False,False,True,-5.88,2.304,0.032,Body,1.193,0.0,1.355,-13.516,3.379,1.189,10.398,-4.615,0.03,-13.516,3.379,1.189,-0.0,-1.882,3.148,10.398,-4.615,0.03,1269.48,0,0,0,0,0,0,1,0,ATPAG37,ATPGF95,3,2,2,1
4_6_3_1,4,6,3,1,ATPAG37,ATPGF95,ATPAG37,DeuceCourt,202.3 KPH,Slice,0.71 Metre,11.098,1.054,2.897,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-7.078,-4.325,0.032,Wide,1.354,0.0,-2.105,11.098,1.054,2.897,-7.078,-4.325,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPAG37,ATPGF95,3,2,2,1
4_6_3_2,4,6,3,2,ATPAG37,ATPGF95,ATPAG37,DeuceCourt,155 KPH,Slice,NA,10.997,0.609,2.862,9,Forced Error,NA,False,Ground,ForeHand,3.3 Metre,NA,NA,False,False,True,-4.775,-0.703,0.032,T,1.195,0.0,-0.132,-15.042,-3.585,0.801,12.885,0.999,0.035,-15.625,-2.572,1.446,0.0,-1.022,1.777,8.272,-0.118,0.032,NA,0,0,0,0,0,0,2,0,ATPAG37,ATPGF95,3,2,2,1
4_6_4_1,4,6,4,1,ATPAG37,ATPGF95,ATPGF95,AdCourt,205 KPH,Flat,NA,11.126,-0.784,2.938,2,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.991,3.244,0.032,Wide,1.225,0.0,1.872,11.556,-2.15,0.158,0.274,0.506,0.034,-13.011,4.847,1.081,-0.0,1.169,1.957,11.156,-2.027,0.031,980.46,0,0,0,0,0,0,3,0,ATPAG37,ATPGF95,3,2,2,1
4_6_5_1,4,6,5,1,ATPAG37,ATPGF95,ATPGF95,DeuceCourt,199.02 KPH,NA,0.09 Metre,11.03,1.171,2.933,0,Faulty Serve,Net Error,True,NA,NA,0.77 Metre,NA,Net Error,False,False,True,0.087,-2.2,0.042,Body,0.772,-0.001,-1.781,11.03,1.171,2.933,0.087,-2.2,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPAG37,ATPGF95,3,2,2,1
4_6_5_2,4,6,5,2,ATPAG37,ATPGF95,ATPGF95,DeuceCourt,163 KPH,NA,0.16 Metre,11.146,0.711,2.954,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.158,-0.61,0.034,T,0.843,-0.074,-0.619,11.146,0.711,2.954,0.158,-0.61,0.034,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPAG37,ATPGF95,3,2,2,1
