point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_3_2,4,7,3,2,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,162 KPH,Pronated,NA,11.3979998,1.13100004,2.82599998,6,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-5.52099991,-1.21200001,0.0299999993,T,,,,13.0380001,2.47799993,0.916999996,0.878000021,0.926999986,0.0320000015,-11.5810003,-1.71000004,1.48300004,0.0,0.0520000011,1.78499997,10.6420002,1.91999996,0.0329999998,2446.56,0,0,0,0,0,0,1,1,ATPKF17,ATPSU55,3,3,2,1
4_7_4_1,4,7,4,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,180 KPH,Pronated,NA,11.3690004,-1.13199997,2.77399993,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.88000011,3.58599997,0.0320000015,Wide,,,,11.3690004,-1.13199997,2.77399993,-4.88000011,3.58599997,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPKF17,ATPSU55,3,3,2,1
4_7_5_1,4,7,5,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,192 KPH,Pronated,NA,11.1289997,0.731999993,2.79900002,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.86899996,-0.699000001,0.0289999992,T,,,,10.099,1.30999994,0.860000014,-7.29500008,-3.2579999,0.0329999998,-13.8599997,-0.862999976,1.23000002,-0.0,0.476999998,1.82299995,6.9829998,1.00899994,0.0320000015,3484.8,0,0,0,0,0,1,2,2,ATPKF17,ATPSU55,3,3,2,1
4_7_6_1,4,7,6,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,202 KPH,Pronated,NA,11.1700001,-1.13100004,2.74699998,3,Winner,NA,False,Approach,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-5.55900002,0.351000011,0.0309999995,T,,,,5.10200024,1.96399999,1.10599995,-8.9289999,2.04399991,0.0340000018,-13.5719995,1.32799995,1.20299995,-0.0,1.42999995,1.32000005,2.62599993,1.50800002,0.0289999992,2512.5,0,0,0,0,0,0,3,2,ATPKF17,ATPSU55,3,3,2,1
4_8_1_1,4,8,1,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,186 KPH,Flat,NA,11.3970003,0.727999985,2.71000004,1,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,-5.69500017,-1.56700003,0.0309999995,Body,,,,-13.1529999,-2.7980001,1.15799999,-0.223000005,-1.26300001,0.0299999993,-13.1529999,-2.7980001,1.15799999,-0.00300000003,-1.20799994,0.717999995,-0.223000005,-1.26300001,0.0299999993,NA,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,3,4,2,1
4_8_2_1,4,8,2,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,184 KPH,Flat,NA,11.2580004,-1.028,2.67000008,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-6.07299995,3.40300012,0.0340000018,Wide,,,,-13.2790003,5.15399981,1.07700002,-0.256000012,2.19799995,0.0340000018,-13.2790003,5.15399981,1.07700002,0.0500000007,2.47799993,0.875999987,-0.256000012,2.19799995,0.0340000018,1632.48,0,0,0,0,0,0,1,0,ATPKF17,ATPSU55,3,4,2,1
4_8_3_1,4,8,3,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,181 KPH,Slice,NA,11.3409996,0.647000015,2.66700006,6,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-5.22200012,-3.45799994,0.0320000015,Wide,,,,13.2539997,-2.20300007,0.907999992,-8.43700027,-4.23600006,0.0329999998,-12.9399996,-5.82800007,1.22399998,-0.0,-2.37400007,2.45499992,10.7419996,1.03999996,0.0299999993,1658.58,0,0,0,0,0,0,2,0,ATPKF17,ATPSU55,3,4,2,1
4_8_4_1,4,8,4,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,187 KPH,Flat,NA,11.3509998,-0.861000001,2.65100002,4,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.28499985,0.225999996,0.0309999995,T,,,,8.72799969,-1.78799999,0.662999988,0.727999985,-0.901000023,0.0320000015,-14.3299999,0.552999973,1.16600001,-0.0,0.934000015,2.12299991,8.31299973,1.52699995,0.0329999998,1550.82,0,0,0,0,0,0,2,1,ATPKF17,ATPSU55,3,4,2,1
4_8_5_1,4,8,5,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,192.38 KPH,Flat,0.6 Metre,11.4499998,0.859000027,2.71099997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.99700022,-1.47300005,0.0309999995,Body,,,,11.4499998,0.859000027,2.71099997,-6.99700022,-1.47300005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKF17,ATPSU55,3,4,2,1
4_8_5_2,4,8,5,2,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,151 KPH,Slice,NA,11.4820004,0.395999998,2.66499996,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-4.04199982,-0.569999993,0.0299999993,T,,,,11.8149996,1.01199996,1.19000006,-12.885,3.28200006,0.0340000018,-12.3850002,-1.52999997,1.47000003,-0.0,-0.280000001,1.50600004,6.92700005,0.592000008,0.0309999995,1699.98,0,0,0,0,0,0,2,2,ATPKF17,ATPSU55,3,4,2,1
4_8_6_1,4,8,6,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,195.6 KPH,Flat,0.26 Metre,11.3240004,-1.04799998,2.67600012,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,True,False,True,-6.65899992,0.639999986,0.0320000015,T,,,,11.3240004,-1.04799998,2.67600012,-6.65899992,0.639999986,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKF17,ATPSU55,3,4,2,1
4_8_6_2,4,8,6,2,ATPKF17,ATPSU55,ATPKF17,AdCourt,145 KPH,Slice,NA,11.3850002,-1.245,2.71000004,9,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,True,False,True,-5.65399981,1.16100001,0.0329999998,T,,,,-13.3590002,-3.86199999,1.296,12.885,2.30599999,0.0329999998,-13.0050001,1.80299997,1.41700006,-0.0,1.81200004,1.88199997,9.56299973,1.66400003,0.0329999998,2082.24,0,0,0,0,0,0,2,3,ATPKF17,ATPSU55,3,4,2,1
4_8_7_1,4,8,7,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,190 KPH,Flat,NA,11.283,0.971000016,2.71099997,1,Winner,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.40999985,-0.563000023,0.0309999995,T,,,,11.283,0.971000016,2.71099997,-5.40999985,-0.563000023,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPKF17,ATPSU55,3,4,2,1
4_8_8_1,4,8,8,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,203.28 KPH,Flat,2.9 Metre,11.309,-0.842000008,2.68099999,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-9.28999996,4.28999996,0.0340000018,Wide,,,,11.309,-0.842000008,2.68099999,-9.28999996,4.28999996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPKF17,ATPSU55,3,4,2,1
4_8_8_2,4,8,8,2,ATPKF17,ATPSU55,ATPSU55,AdCourt,139 KPH,Flat,NA,11.3730001,-1.35599995,2.66899991,10,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-4.38100004,3.06999993,0.0320000015,Wide,,,,12.8149996,-0.360000014,0.620999992,-11.9399996,-2.83699989,0.0320000015,-12.8940001,5.21400023,1.48199999,-0.0,2.2249999,1.27600002,7.69399977,0.698000014,0.0309999995,NA,0,0,0,0,0,0,4,3,ATPKF17,ATPSU55,3,4,2,1
4_8_9_1,4,8,9,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,195.76 KPH,Flat,1.25 Metre,11.368,0.734000027,2.69700003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.64599991,-0.931999981,0.0299999993,T,,,,11.368,0.734000027,2.69700003,-7.64599991,-0.931999981,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPKF17,ATPSU55,3,4,2,1
4_8_9_2,4,8,9,2,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,140 KPH,Slice,NA,11.4709997,0.583000004,2.72399998,4,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.53599977,-2.6329999,0.0299999993,Body,,,,-11.4239998,0.211999997,1.04400003,9.9460001,3.54099989,0.0359999985,-11.9289999,-4.59299994,1.44799995,-0.0,-3.16400003,2.02600002,11.8280001,-2.14499998,0.0350000001,2991.72,0,0,0,0,0,0,4,4,ATPKF17,ATPSU55,3,4,2,1
4_8_10_1,4,8,10,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,188.57 KPH,NA,0.3 Metre,11.335,-0.912,2.74000001,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,True,False,True,0.301999986,2.25600004,0.0340000018,Body,,,,11.335,-0.912,2.74000001,0.301999986,2.25600004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPKF17,ATPSU55,3,4,2,1
4_8_10_2,4,8,10,2,ATPKF17,ATPSU55,ATPKF17,AdCourt,160 KPH,Slice,NA,11.3690004,-1.19200003,2.7019999,3,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,True,False,True,-6.00299978,0.458000004,0.0320000015,T,,,,-13.7589998,-3.37100005,1.35699999,-1.46200001,-1.60300004,0.0309999995,-15.125,0.74000001,1.50999999,-0.0,0.0820000023,2.63499999,10.6520004,-0.495999992,0.0320000015,2003.4,0,0,0,0,0,0,4,5,ATPKF17,ATPSU55,3,4,2,1
4_8_11_1,4,8,11,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,166 KPH,Slice,NA,11.4119997,0.632000029,2.72000003,4,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-5.22700024,-3.375,0.0320000015,Wide,,,,11.934,-2.36199999,0.342000008,-12.0880003,-0.531000018,0.0329999998,-12.9209995,-5.61399984,1.32700002,0.0,-2.28399992,2.17799997,10.375,1.19700003,0.0309999995,NA,0,0,0,0,0,0,5,5,ATPKF17,ATPSU55,3,4,2,1
4_8_12_1,4,8,12,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,198 KPH,NA,0.36 Metre,11.2279997,-0.990999997,2.67499995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,True,False,True,0.358999997,1.99800003,0.0309999995,Body,,,,11.2279997,-0.990999997,2.67499995,0.358999997,1.99800003,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPKF17,ATPSU55,3,4,2,1
4_8_12_2,4,8,12,2,ATPKF17,ATPSU55,ATPKF17,AdCourt,152 KPH,Slice,NA,11.3260002,-1.278,2.70099998,1,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,True,False,True,-5.01999998,2.88400006,0.0329999998,Wide,,,,-15.0109997,4.88399982,1.43200004,12.0419998,0.425000012,0.0299999993,-15.0109997,4.88399982,1.43200004,0.0,2.21399999,2.41899991,12.0419998,0.425000012,0.0299999993,2449.5,0,0,0,0,0,0,5,6,ATPKF17,ATPSU55,3,4,2,1
4_8_13_1,4,8,13,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,181 KPH,Flat,NA,11.3900003,0.792999983,2.70600009,5,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,-5.95599985,-1.78199995,0.0309999995,Body,,,,-14.8120003,-2.06800008,0.943000019,12.1689997,-1.50399995,0.0340000018,-13.2469997,-3.04500008,1.06799996,-0.0,-1.57299995,1.47800004,7.32200003,-0.665000021,0.0309999995,NA,0,0,0,0,0,0,6,6,ATPKF17,ATPSU55,3,4,2,1
4_8_14_1,4,8,14,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,189 KPH,Pronated,NA,11.2270002,-0.92900002,2.72199988,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.97700024,2.71799994,0.0329999998,Body,,,,-13.658,4.81099987,1.17299998,6.40799999,-4.615,0.0350000001,-13.658,4.81099987,1.17299998,-0.0,-3.95099998,4.046,6.40799999,-4.615,0.0350000001,2133.66,0,0,0,0,0,0,7,6,ATPKF17,ATPSU55,3,4,2,1
4_9_1_1,4,9,1,1,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,204 KPH,Pronated,NA,-11.191,-0.84799999,2.78600001,8,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,4.96199989,2.72000003,0.0340000018,Body,,,,-13.2480001,1.08000004,0.89200002,7.82000017,-4.37099981,0.0340000018,13.25,4.26200008,1.40400004,0.0,1.37199998,1.48699999,-5.67999983,0.175999999,0.0309999995,3589.14,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,4,4,2,1
4_9_2_1,4,9,2,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,207 KPH,Pronated,NA,-11.4099998,0.89200002,2.75900006,1,Forced Error,NA,False,Ground,ForeHand,3.37 Metre,NA,NA,False,False,True,5.3210001,-0.490999997,0.0309999995,T,,,,14.0880003,-1.37699997,1.26699996,-12.3000002,1.30299997,0.0350000001,14.0880003,-1.37699997,1.26699996,0.0,0.0930000022,3.37400007,-12.3000002,1.30299997,0.0350000001,NA,0,0,0,0,0,0,0,1,ATPKF17,ATPSU55,4,4,2,1
4_9_3_1,4,9,3,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,199 KPH,Pronated,NA,-11.1540003,-0.916000009,2.773,1,Forced Error,NA,False,NA,BackHand,3.37 Metre,NA,NA,False,False,True,4.45699978,0.246000007,0.0309999995,T,,,,14.0389996,0.670000017,1.48699999,-12.7690001,-2.09800005,0.0329999998,14.0389996,0.670000017,1.48699999,0.0,-0.888000011,3.37299991,-12.7690001,-2.09800005,0.0329999998,1211.4,0,0,0,0,0,0,1,1,ATPKF17,ATPSU55,4,4,2,1
4_9_4_1,4,9,4,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,185 KPH,Pronated,NA,-11.4040003,0.754000008,2.79900002,5,Winner,NA,False,Volley,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.66099977,-3.98099995,0.0329999998,Wide,,,,-2.81599998,1.42200005,1.37,6.58799982,-1.13800001,0.0329999998,12.9280005,-6.454,1.17799997,0.0,-1.72800004,1.45899999,-2.9519999,-0.501999974,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPKF17,ATPSU55,4,4,2,1
4_9_5_1,4,9,5,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,202 KPH,Pronated,NA,-11.2259998,-0.768000007,2.79500008,1,Forced Error,NA,True,NA,ForeHand,0.3 Metre,NA,NA,False,False,True,5.125,3.93600011,0.0340000018,Wide,,,,13.1440001,6.03299999,1.31099999,,,,,,,,,,,,,882.36,0,0,0,0,0,0,3,1,ATPKF17,ATPSU55,4,4,2,1
4_10_1_1,4,10,1,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,181 KPH,Slice,NA,-11.4790001,-0.845000029,2.7190001,4,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,Long Error,False,False,True,5.59399986,3.31200004,0.0350000001,Wide,,,,-12.4180002,1.92200005,0.56099999,12.1490002,0.460000008,0.0299999993,12.573,5.49900007,1.19599998,0.0,3.22300005,1.43499994,-7.33900023,1.81900001,0.0329999998,2490.54,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,4,5,2,1
4_10_2_1,4,10,2,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,183.48 KPH,NA,0.24 Metre,-11.1750002,0.998000026,2.65799999,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,-0.244000003,-2.04200006,0.0299999993,Body,,,,-11.1750002,0.998000026,2.65799999,-0.244000003,-2.04200006,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKF17,ATPSU55,4,5,2,1
4_10_2_2,4,10,2,2,ATPKF17,ATPSU55,ATPKF17,AdCourt,157 KPH,Slice,NA,-11.3739996,1.06799996,2.7579999,1,Unforced Error,NA,False,NA,BackHand,2.17 Metre,NA,Long Error,False,False,True,5.7249999,-1.051,0.0320000015,T,,,,12.1929998,-1.51999998,1.34000003,-12.8789997,1.602,0.0350000001,12.1929998,-1.51999998,1.34000003,0.0,-0.150000006,2.17000008,-12.8789997,1.602,0.0350000001,1021.62,0,0,0,0,0,0,0,1,ATPKF17,ATPSU55,4,5,2,1
4_10_3_1,4,10,3,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,182 KPH,Slice,NA,-11.5190001,-0.755999982,2.74099994,1,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,4.93900013,1.11500001,0.0309999995,T,,,,13.1450005,2.36800003,1.28400004,0.266000003,2.52800012,0.0340000018,13.1450005,2.36800003,1.28400004,-0.0359999985,2.58899999,0.925999999,0.266000003,2.52800012,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPKF17,ATPSU55,4,5,2,1
4_10_4_1,4,10,4,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,175 KPH,Slice,NA,-11.1990004,1.08500004,2.6960001,1,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,4.64400005,-3.24699998,0.0350000001,Wide,,,,13.4160004,-5.31099987,1.26900005,0.402999997,-2.04299998,0.0309999995,13.4160004,-5.31099987,1.26900005,-0.00100000005,-2.24900007,0.935000002,0.402999997,-2.04299998,0.0309999995,1798.68,0,0,0,0,0,0,2,1,ATPKF17,ATPSU55,4,5,2,1
4_10_5_1,4,10,5,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,175 KPH,Slice,NA,-11.3039999,-0.741999984,2.65300012,3,Unforced Error,NA,False,Ground,BackHand,3.19 Metre,NA,Long Error,False,False,True,5.34899998,2.91400003,0.0340000018,Wide,,,,13.0719995,1.96899998,0.656000018,-12.885,-4.615,0.0329999998,12.5220003,4.94399977,1.20200002,-0.0,2.41499996,1.92900002,-9.15499973,0.407999992,0.0340000018,3067.26,0,0,0,0,0,0,3,1,ATPKF17,ATPSU55,4,5,2,1
4_11_1_1,4,11,1,1,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,212.83 KPH,NA,0.42 Metre,11.2279997,0.894999981,2.77399993,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.423000008,-3.08599997,0.0350000001,Wide,,,,11.2279997,0.894999981,2.77399993,0.423000008,-3.08599997,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKF17,ATPSU55,5,5,2,1
4_11_1_2,4,11,1,2,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,174 KPH,Pronated,NA,11.415,1.20099998,2.79999995,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-7.37699986,-1.45500004,0.0309999995,Body,,,,11.415,1.20099998,2.79999995,-7.37699986,-1.45500004,0.0309999995,,,,,,,,,,1655.4,1,1,0,0,0,0,0,0,ATPKF17,ATPSU55,5,5,2,1
4_11_2_1,4,11,2,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,183 KPH,Pronated,NA,11.3699999,-0.822000027,2.75900006,3,Forced Error,NA,True,Passing,BackHand,1.3 Metre,NA,NA,False,False,True,-6.22599983,3.99099994,0.0340000018,Wide,,,,-15.1969995,-4.57000017,1.03499997,-0.575999975,-3.5079999,0.0359999985,-12.7189999,6.24399996,1.21300006,-0.0,4.33400011,4.34299994,5.45499992,3.12299991,0.0340000018,1357.32,0,0,0,0,1,0,0,1,ATPKF17,ATPSU55,5,5,2,1
4_11_3_1,4,11,3,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,212.56 KPH,NA,0.34 Metre,11.2180004,1.01800001,2.80800009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.335000008,-2.93899989,0.0350000001,Wide,,,,11.2180004,1.01800001,2.80800009,0.335000008,-2.93899989,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKF17,ATPSU55,5,5,2,1
4_11_3_2,4,11,3,2,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,137 KPH,Pronated,NA,11.3240004,0.934000015,2.88000011,1,Unforced Error,NA,False,NA,ForeHand,2.5 Metre,NA,Long Error,False,False,True,-5.38899994,-1.81799996,0.0309999995,Body,,,,-10.7620001,-2.44400001,1.50899994,12.885,0.907000005,0.0299999993,-10.7620001,-2.44400001,1.50899994,-0.0,-0.414000005,2.49699998,12.885,0.907000005,0.0299999993,943.38,0,0,0,0,0,0,1,1,ATPKF17,ATPSU55,5,5,2,1
4_11_4_1,4,11,4,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,182 KPH,Pronated,NA,11.4370003,-0.663999975,2.74099994,5,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-6.05299997,3.7809999,0.0340000018,Wide,,,,10.5059996,2.07999992,2.73900008,-7.79099989,1.77100003,0.0329999998,-12.7650003,5.86000013,1.296,-0.0,1.40100002,7.94700003,-5.63000011,3.73200011,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPKF17,ATPSU55,5,5,2,1
4_11_5_1,4,11,5,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,200.63 KPH,Pronated,1.12 Metre,11.342,1.13900006,2.6960001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.52400017,-0.0289999992,0.0309999995,T,,,,11.342,1.13900006,2.6960001,-7.52400017,-0.0289999992,0.0309999995,,,,,,,,,,1041,1,0,0,0,0,0,3,1,ATPKF17,ATPSU55,5,5,2,1
4_11_5_2,4,11,5,2,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,151 KPH,Pronated,NA,11.4049997,0.765999973,2.82800007,15,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-4.75500011,-1.00999999,0.0309999995,T,,,,-14.6689997,-2.93700004,1.21000004,12.885,1.96700001,0.0329999998,-16.5739994,-1.63,1.57000005,-0.0,-1.04400003,2.21499991,10.0559998,-0.439999998,0.0320000015,2012.16,0,0,0,0,0,0,3,1,ATPKF17,ATPSU55,5,5,2,1
4_12_1_1,4,12,1,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,178 KPH,Flat,NA,11.4549999,0.697000027,2.72799993,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.50400019,-0.917999983,0.0299999993,T,,,,14.2049999,2.73300004,0.658999979,,,,-12.9169998,-1.86500001,1.29900002,-0.0,-0.640999973,1.38800001,7.08400011,0.173999995,0.0309999995,3382.08,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,5,6,2,1
4_12_2_1,4,12,2,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,176 KPH,Flat,NA,11.4650002,-0.871999979,2.75,1,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,-5.9289999,3.80999994,0.0340000018,Wide,,,,-13.2390003,5.65700006,1.22899997,12.2679996,0.671000004,0.0299999993,-13.2390003,5.65700006,1.22899997,-0.0,3.0769999,2.46199989,12.2679996,0.671000004,0.0299999993,1588.98,0,0,0,0,0,0,0,1,ATPKF17,ATPSU55,5,6,2,1
4_12_3_1,4,12,3,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,180 KPH,Flat,NA,11.3859997,0.833999991,2.66499996,4,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.97399998,-3.92199993,0.0320000015,Wide,,,,-7.23600006,2.329,0.958000004,9.20499992,3.36400008,0.0350000001,-12.7189999,-6.375,1.22800004,-0.0,-4.13500023,1.801,6.46899986,-2.69400001,0.0329999998,2475.72,0,0,0,0,0,0,1,1,ATPKF17,ATPSU55,5,6,2,1
4_12_4_1,4,12,4,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,193.55 KPH,Flat,1.91 Metre,11.2810001,-1.01800001,2.64299989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-8.30700016,3.18099999,0.0350000001,Wide,,,,11.2810001,-1.01800001,2.64299989,-8.30700016,3.18099999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKF17,ATPSU55,5,6,2,1
4_12_4_2,4,12,4,2,ATPKF17,ATPSU55,ATPSU55,AdCourt,144 KPH,Flat,NA,11.4300003,-1.18299997,2.70700002,12,Winner,NA,False,NA,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-3.85700011,0.901000023,0.0299999993,T,,,,-3.921,1.37399995,0.467000008,3.93700004,-2.75399995,0.0350000001,-14.4770002,1.98599994,1.51800001,-0.0,0.521000028,1.57000005,7.47700024,0.0370000005,0.0309999995,0,0,0,0,0,0,0,1,2,ATPKF17,ATPSU55,5,6,2,1
4_12_5_1,4,12,5,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,193.87 KPH,Flat,1.2 Metre,11.401,0.984000027,2.69799995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,-7.60200024,-1.16799998,0.0299999993,T,,,,11.401,0.984000027,2.69799995,-7.60200024,-1.16799998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPKF17,ATPSU55,5,6,2,1
4_12_5_2,4,12,5,2,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,149 KPH,Slice,NA,11.4469995,0.486999989,2.69700003,4,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,True,True,True,-5.52799988,-0.739000022,0.0309999995,T,,,,14.382,3.40300012,0.634000003,-11.9960003,-2.19000006,0.0329999998,-13.7959995,-1.75300002,1.32099998,0.0,-1.10599995,2.03999996,11.1149998,-0.30399999,0.0309999995,2724.96,0,0,0,0,0,0,1,3,ATPKF17,ATPSU55,5,6,2,1
