point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_5_2,3,8,5,2,ATPMC65,ATPBK92,ATPBK92,DeuceCourt,160 KPH,Slice,NA,-11.309,-1.34500003,2.88700008,6,Forced Error,NA,True,Passing,BackHand,0.89 Metre,NA,NA,False,False,True,5.35300016,3.32599998,0.0340000018,Wide,,,,-3.8440001,3.21700001,0.409999996,-0.31400001,3.33299994,0.0340000018,11.0209999,5.63999987,1.30299997,0.0,3.90499997,1.43200004,-6.73199987,2.97799993,0.0340000018,1468.5,0,0,0,0,0,0,2,2,ATPMC65,ATPBK92,4,3,2,0
3_8_6_1,3,8,6,1,ATPMC65,ATPBK92,ATPMC65,AdCourt,205 KPH,Flat,NA,-11.368,0.754000008,2.8499999,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,5.98899984,-3.02399993,0.0320000015,Wide,,,,-11.0200005,0.638000011,0.749000013,6.98199987,-3.82399988,0.0340000018,12.4259996,-4.29899979,1.079,0.0,-1.78100002,1.24100006,-6.04099989,-0.503000021,0.0289999992,3712.02,0,0,0,0,0,0,2,3,ATPMC65,ATPBK92,4,3,2,0
3_8_7_1,3,8,7,1,ATPMC65,ATPBK92,ATPBK92,DeuceCourt,154 KPH,Slice,NA,-11.3339996,-1.11899996,2.93400002,10,Winner,NA,False,NA,BackHand,1.24 Metre,Down the Line,NA,False,False,True,3.88000011,3.31299996,0.0350000001,Wide,,,,3.36400008,-0.82099998,0.943000019,-4.67299986,-2.63199997,0.0309999995,11.2559996,6.1789999,1.49800003,0.0,2.22600007,7.25500011,6.27699995,0.197999999,0.0309999995,NA,0,0,0,0,0,0,3,3,ATPMC65,ATPBK92,4,3,2,0
3_8_8_1,3,8,8,1,ATPMC65,ATPBK92,ATPBK92,AdCourt,220.04 KPH,NA,0.28 Metre,-11.3299999,0.805999994,2.7980001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,-0.279000014,-3.06800008,0.0350000001,Wide,,,,-11.3299999,0.805999994,2.7980001,-0.279000014,-3.06800008,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPMC65,ATPBK92,4,3,2,0
3_8_8_2,3,8,8,2,ATPMC65,ATPBK92,ATPMC65,AdCourt,163 KPH,Slice,NA,-11.4440002,0.621999979,2.90899992,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,True,False,True,5.27199984,-0.88499999,0.0309999995,T,,,,11.5220003,-0.921999991,1.25300002,0.256000012,-1.14699996,0.0309999995,11.5220003,-0.921999991,1.25300002,-0.0149999997,-1.32200003,0.884000003,0.256000012,-1.14699996,0.0309999995,2147.46,0,0,0,0,0,0,3,4,ATPMC65,ATPBK92,4,3,2,0
3_8_9_1,3,8,9,1,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,213.11 KPH,Flat,0.26 Metre,-11.3400002,-1.10500002,2.83800006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.66200018,1.08700001,0.0320000015,T,,,,-11.3400002,-1.10500002,2.83800006,6.66200018,1.08700001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPMC65,ATPBK92,4,3,2,0
3_8_9_2,3,8,9,2,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,155 KPH,Slice,NA,-11.2399998,-1.35399997,2.85800004,1,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,5.36100006,3.22399998,0.0340000018,Wide,,,,14.6859999,7.079,1.38900006,-12.0059996,-0.243000001,0.0329999998,14.6859999,7.079,1.38900006,0.0,2.90300012,2.25600004,-12.0059996,-0.243000001,0.0329999998,2700.3,0,0,0,0,0,0,4,4,ATPMC65,ATPBK92,4,3,2,0
3_8_10_1,3,8,10,1,ATPMC65,ATPBK92,ATPMC65,AdCourt,205 KPH,Flat,NA,-11.3109999,0.832000017,2.83999991,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.30499983,-3.75999999,0.0320000015,Wide,,,,-11.3109999,0.832000017,2.83999991,6.30499983,-3.75999999,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPMC65,ATPBK92,4,3,2,0
3_9_1_1,3,9,1,1,ATPBK92,ATPMC65,ATPBK92,DeuceCourt,184 KPH,Flat,NA,11.0880003,0.527999997,2.8829999,3,Winner,NA,False,Volley,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-5.09299994,-3.898,0.0320000015,Wide,,,,6.91499996,-1.19500005,1.66799998,-5.32499981,2.61199999,0.0329999998,-12.158,-6.07000017,1.23000002,-0.0,-3.00900006,2.68400002,-5.32499981,2.61199999,0.0329999998,NA,0,0,0,0,0,1,0,0,ATPMC65,ATPBK92,5,3,2,0
3_9_2_1,3,9,2,1,ATPBK92,ATPMC65,ATPBK92,AdCourt,178 KPH,NA,NA,10.8959999,-0.129999995,2.81599998,3,Forced Error,NA,False,Passing,BackHand,1.57 Metre,NA,NA,False,False,True,-4.91200018,0.368999988,0.0309999995,T,,,,-8.5880003,4.87799978,0.569000006,11.5089998,4.22900009,0.0350000001,-13.1309996,0.36500001,1.14900005,-0.0,-0.00100000005,1.22399998,-5.7420001,3.48799992,0.0340000018,2604.3,0,0,0,0,0,0,1,0,ATPMC65,ATPBK92,5,3,2,0
3_9_3_1,3,9,3,1,ATPBK92,ATPMC65,ATPBK92,DeuceCourt,178 KPH,Flat,NA,11.033,0.398000002,2.85500002,1,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-4.28200006,-3.56299996,0.0299999993,Wide,,,,-11.6120005,-5.71500015,1.47500002,7.80299997,-4.56599998,0.0340000018,-11.6120005,-5.71500015,1.47500002,0.0,-4.97700024,1.39199996,7.80299997,-4.56599998,0.0340000018,1275.6,0,0,0,0,0,0,2,0,ATPMC65,ATPBK92,5,3,2,0
3_9_4_1,3,9,4,1,ATPBK92,ATPMC65,ATPBK92,AdCourt,190 KPH,Slice,NA,11.1049995,-0.477999985,2.82399988,3,Winner,NA,False,NA,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-4.56799984,0.657999992,0.0299999993,T,,,,6.64499998,-2.12800002,0.996999979,-3.11299992,-2.12100005,0.0320000015,-12.743,0.922999978,1.44799995,0.0,-1.00199997,2.44799995,-3.11299992,-2.12100005,0.0320000015,NA,0,0,0,0,0,0,3,0,ATPMC65,ATPBK92,5,3,2,0
3_10_1_1,3,10,1,1,ATPMC65,ATPBK92,ATPBK92,DeuceCourt,174 KPH,Slice,0.43 Metre,11.2860003,1.17700005,2.84299994,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,Wide Error,False,False,True,-6.83199978,-4.13600016,0.0329999998,Wide,,,,11.2860003,1.17700005,2.84299994,-6.83199978,-4.13600016,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPBK92,5,4,2,0
3_10_1_2,3,10,1,2,ATPMC65,ATPBK92,ATPBK92,DeuceCourt,171 KPH,Slice,0.3 Metre,11.4350004,1.23500001,2.90700006,0,DoubleFault,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,-6.704,-2.86599994,0.0320000015,Wide,,,,11.4350004,1.23500001,2.90700006,-6.704,-2.86599994,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPMC65,ATPBK92,5,4,2,0
3_10_2_1,3,10,2,1,ATPMC65,ATPBK92,ATPMC65,AdCourt,208.35 KPH,NA,0.42 Metre,11.3149996,-0.802999973,2.852,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.416999996,2.19400001,0.0340000018,Body,,,,11.3149996,-0.802999973,2.852,0.416999996,2.19400001,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPMC65,ATPBK92,5,4,2,0
3_10_2_2,3,10,2,2,ATPMC65,ATPBK92,ATPMC65,AdCourt,150 KPH,Slice,NA,11.3269997,-0.774999976,2.89100003,5,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-5.41200018,2.148,0.0329999998,Body,,,,-14.4350004,-4.92999983,0.981999993,12.885,-3.62199998,0.0329999998,-11.658,2.94400001,1.49600005,0.0,0.209000006,1.11300004,5.2249999,-0.890999973,0.0309999995,2439,0,0,0,0,0,0,0,1,ATPMC65,ATPBK92,5,4,2,0
3_10_3_1,3,10,3,1,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,214 KPH,Flat,NA,11.2209997,1.00899994,2.78600001,5,Unforced Error,NA,False,Ground,ForeHand,3.98 Metre,NA,Long Error,False,False,True,-5.10500002,-0.878000021,0.0309999995,T,,,,-14.9569998,-1.28600001,1.11600006,12.885,4.615,0.0320000015,-12.2679996,-1.73699999,1.19700003,0.0,-1.09899998,2.32399988,9.02200031,-0.635999978,0.0299999993,3380.52,0,0,0,0,0,0,1,1,ATPMC65,ATPBK92,5,4,2,0
3_10_4_1,3,10,4,1,ATPMC65,ATPBK92,ATPMC65,AdCourt,210 KPH,Flat,NA,11.4379997,-0.949000001,2.84200001,3,Winner,NA,False,Ground,ForeHand,2.26 Metre,Down the Line,NA,False,False,True,-6.25699997,3.78500009,0.0340000018,Wide,,,,13.658,-1.03799999,1.23399997,-11.8760004,-3.61199999,0.0320000015,-12.2559996,5.38800001,1.09500003,0.0,2.5769999,6.06500006,11.1129999,-0.180999994,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPMC65,ATPBK92,5,4,2,0
3_10_5_1,3,10,5,1,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,220.51 KPH,NA,0.31 Metre,11.1400003,1.15600002,2.76099992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.310000002,-0.740999997,0.0309999995,T,,,,11.1400003,1.15600002,2.76099992,0.310000002,-0.740999997,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMC65,ATPBK92,5,4,2,0
3_10_5_2,3,10,5,2,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,155 KPH,Slice,NA,11.316,1.49199998,2.84500003,1,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Long Error,False,False,True,-4.95900011,-3.25099993,0.0320000015,Wide,,,,-14.1400003,-7.11000013,1.505,12.0129995,-4.50199986,0.0320000015,-14.1400003,-7.11000013,1.505,-0.0,-5.51599979,1.48699999,12.0129995,-4.50199986,0.0320000015,871.62,0,0,0,0,0,0,3,1,ATPMC65,ATPBK92,5,4,2,0
