point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_6_1,3,2,6,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,177 KPH,Flat,NA,-11.48,0.954,2.918,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,True,False,True,6.07,-3.343,0.029,Wide,1.213,-0.0,-1.955,13.156,2.513,0.996,0.397,0.311,0.033,12.145,-4.625,1.034,0.0,-3.32,2.154,-10.157,-2.176,0.032,1778.52,0,0,0,0,1,0,2,3,ATPMH30,ATPHH06,0,1,1,1
3_2_7_1,3,2,7,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,189.76 KPH,Flat,0.39 Metre,-11.611,-1.337,2.837,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.789,1.305,0.035,T,1.314,-0.0,0.266,-11.611,-1.337,2.837,6.789,1.305,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMH30,ATPHH06,0,1,1,1
3_2_7_2,3,2,7,2,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,134 KPH,Kick,NA,-11.925,-1.168,2.9,1,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,3.942,3.041,0.036,Wide,1.146,0.0,1.798,9.79,4.668,1.635,0.295,-1.587,0.034,9.79,4.668,1.635,-0.006,-0.482,0.634,0.295,-1.587,0.034,1169.1,0,0,0,0,0,0,3,3,ATPMH30,ATPHH06,0,1,1,1
3_2_8_1,3,2,8,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,177 KPH,Flat,NA,-11.522,0.96,2.907,11,Winner,NA,False,Approach,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.145,-0.872,0.029,T,1.111,0.0,-0.352,-2.473,0.229,0.556,11.17,-3.11,0.029,13.981,-1.692,1.479,-0.0,-1.992,1.335,-6.356,-2.2,0.034,806.64,0,0,0,0,0,0,4,3,ATPMH30,ATPHH06,0,1,1,1
3_3_1_1,3,3,1,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,185.67 KPH,NA,0.29 Metre,11.214,1.001,2.884,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.293,-0.645,0.034,T,0.856,-0.005,-0.474,11.214,1.001,2.884,0.293,-0.645,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMH30,ATPHH06,1,1,1,1
3_3_1_2,3,3,1,2,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,148 KPH,Pronated,NA,11.343,1.264,2.875,11,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,-4.277,-0.504,0.032,T,1.133,0.0,-0.198,-13.44,-3.697,0.627,12.885,0.616,0.032,-15.626,-1.189,1.318,-0.0,0.326,1.963,9.855,1.272,0.032,2325.72,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,1,1,1,1
3_3_2_1,3,3,2,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,194 KPH,Pronated,NA,11.387,-0.614,2.83,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.282,-0.04,0.029,T,1.085,0.0,-0.271,11.387,-0.614,2.83,-5.282,-0.04,0.029,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMH30,ATPHH06,1,1,1,1
3_3_3_1,3,3,3,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,185 KPH,Pronated,NA,11.202,1.147,2.831,4,Winner,NA,False,Passing,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-4.284,-0.709,0.032,T,0.986,-0.0,-0.264,-10.305,4.003,0.747,8.433,3.798,0.038,-15.316,-1.678,1.376,-0.0,-1.19,1.169,4.672,-1.026,0.028,2336.04,0,0,0,0,0,1,2,0,ATPMH30,ATPHH06,1,1,1,1
3_3_4_1,3,3,4,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,202 KPH,Pronated,NA,11.356,-0.734,2.821,1,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-5.464,1.272,0.031,T,1.088,0.0,0.609,-12.299,2.148,1.168,8.378,5.091,0.036,-12.299,2.148,1.168,0.0,3.893,2.076,8.378,5.091,0.036,1428.78,0,0,0,0,0,0,2,1,ATPMH30,ATPHH06,1,1,1,1
3_3_5_1,3,3,5,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,134 KPH,Kick,NA,11.413,1.643,2.849,1,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-4.118,-3.712,0.036,Wide,1.235,0.0,-2.433,-14.701,-7.772,1.548,12.193,-2.163,0.03,-14.701,-7.772,1.548,-0.0,-4.619,2.064,12.193,-2.163,0.03,2215.14,0,0,0,0,0,0,3,1,ATPMH30,ATPHH06,1,1,1,1
3_4_1_1,3,4,1,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,175 KPH,Slice,NA,11.714,1.291,2.836,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.501,-3.976,0.036,Wide,1.043,0.0,-2.396,11.714,1.291,2.836,-4.501,-3.976,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMH30,ATPHH06,1,2,1,1
3_4_2_1,3,4,2,1,ATPMH30,ATPHH06,ATPHH06,AdCourt,186 KPH,Flat,NA,11.566,-0.991,2.86,4,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.478,0.384,0.029,T,1.143,0.0,0.025,-11.465,3.729,1.291,8.95,3.78,0.036,-14.044,0.796,1.311,0.0,-0.4,2.163,11.348,-1.293,0.032,2401.26,0,0,0,0,0,1,1,0,ATPMH30,ATPHH06,1,2,1,1
3_4_3_1,3,4,3,1,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,194.07 KPH,Flat,0.09 Metre,11.606,1.352,2.863,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.393,0.089,0.029,T,1.135,0.0,0.544,11.606,1.352,2.863,-5.393,0.089,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMH30,ATPHH06,1,2,1,1
3_4_3_2,3,4,3,2,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,149 KPH,Slice,NA,11.921,1.227,2.865,4,Winner,NA,False,Volley,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.0,-3.037,0.036,Wide,1.301,0.0,-1.536,-1.61,0.795,2.388,2.663,2.442,0.033,-9.936,-4.531,1.352,-0.0,-4.097,1.526,9.001,-4.042,0.03,0,0,0,0,0,0,0,1,1,ATPMH30,ATPHH06,1,2,1,1
3_4_4_1,3,4,4,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,189 KPH,Flat,NA,11.608,-1.003,2.855,1,Forced Error,NA,False,NA,ForeHand,2.63 Metre,NA,NA,False,False,True,-5.873,3.574,0.031,Wide,1.192,0.0,2.098,-13.424,5.333,1.256,12.885,-0.79,0.032,-13.424,5.333,1.256,0.0,2.39,2.632,12.885,-0.79,0.032,1926.66,0,0,0,0,0,0,1,2,ATPMH30,ATPHH06,1,2,1,1
3_4_5_1,3,4,5,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,194.62 KPH,Slice,0.12 Metre,11.478,1.343,2.828,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.521,-0.489,0.034,T,1.245,0.0,0.245,11.478,1.343,2.828,-6.521,-0.489,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMH30,ATPHH06,1,2,1,1
3_4_5_2,3,4,5,2,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,154 KPH,Slice,NA,11.863,1.118,2.83,2,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.325,-1.985,0.034,Body,1.34,0.0,-0.78,11.784,-2.994,0.475,0.243,0.442,0.034,-10.963,-3.282,1.46,0.0,-2.978,1.119,4.918,-2.994,0.032,2710.32,0,0,0,0,0,0,2,2,ATPMH30,ATPHH06,1,2,1,1
3_4_6_1,3,4,6,1,ATPMH30,ATPHH06,ATPHH06,AdCourt,184 KPH,Flat,NA,11.621,-1.129,2.853,6,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,True,True,True,-4.863,2.673,0.034,Body,1.08,-0.0,1.589,12.457,-4.096,0.972,0.235,-1.325,0.033,-13.008,4.432,1.379,-0.0,0.143,2.368,7.704,-2.279,0.027,1633.02,0,0,0,0,0,0,2,3,ATPMH30,ATPHH06,1,2,1,1
3_5_1_1,3,5,1,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,186.66 KPH,Pronated,0.96 Metre,-11.338,-1.222,2.802,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.362,0.142,0.031,T,1.431,0.0,-0.286,-11.338,-1.222,2.802,7.362,0.142,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPHH06,1,3,1,1
3_5_1_2,3,5,1,2,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,148 KPH,Pronated,NA,-11.492,-1.403,2.866,3,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.32,0.364,0.028,T,1.127,-0.0,0.044,13.079,1.661,0.931,0.197,2.575,0.033,15.759,1.246,1.578,0.0,-0.218,2.093,-10.81,-1.449,0.034,2875.86,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,1,3,1,1
3_5_2_1,3,5,2,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,194 KPH,Pronated,NA,-11.341,0.687,2.843,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.503,-0.769,0.031,T,1.091,-0.0,-0.255,-11.341,0.687,2.843,5.503,-0.769,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPMH30,ATPHH06,1,3,1,1
3_5_3_1,3,5,3,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,199 KPH,Pronated,NA,-11.276,-1.101,2.8,1,Forced Error,NA,True,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.665,0.034,0.032,T,1.119,-0.0,-0.305,15.35,0.55,1.254,0.929,-3.213,0.039,,,,,,,,,,964.2,0,0,0,0,0,1,2,0,ATPMH30,ATPHH06,1,3,1,1
3_5_4_1,3,5,4,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,164.83 KPH,Pronated,0.71 Metre,-11.517,0.814,2.861,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,6.512,-4.812,0.032,Wide,1.458,-0.0,-2.458,-11.517,0.814,2.861,6.512,-4.812,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMH30,ATPHH06,1,3,1,1
3_5_4_2,3,5,4,2,ATPHH06,ATPMH30,ATPMH30,AdCourt,164 KPH,Pronated,NA,-11.608,0.867,2.878,4,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,5.533,-1.346,0.027,T,1.303,-0.0,-0.41,-12.823,-4.282,1.213,-0.229,-3.634,0.041,11.699,-2.466,1.44,0.0,-1.023,1.725,-8.963,0.049,0.033,1667.76,0,0,0,0,0,0,3,0,ATPMH30,ATPHH06,1,3,1,1
3_5_5_1,3,5,5,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,202.23 KPH,Pronated,0.06 Metre,-11.244,-0.956,2.824,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.093,-0.061,0.029,T,1.075,-0.0,-0.264,-11.244,-0.956,2.824,5.093,-0.061,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMH30,ATPHH06,1,3,1,1
3_5_5_2,3,5,5,2,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,146 KPH,Pronated,NA,-11.493,-1.279,2.868,5,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.528,3.516,0.038,Wide,1.39,0.0,2.173,-13.041,3.541,0.838,11.837,3.752,0.033,14.529,5.614,1.712,0.0,0.824,1.843,-8.943,-2.022,0.029,2376.06,0,0,0,0,0,0,3,1,ATPMH30,ATPHH06,1,3,1,1
3_6_1_1,3,6,1,1,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,186.51 KPH,Flat,1.05 Metre,-11.593,-1.277,2.806,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.454,0.665,0.031,T,1.368,-0.0,-0.178,-11.593,-1.277,2.806,7.454,0.665,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPHH06,1,4,1,1
3_6_1_2,3,6,1,2,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,161 KPH,Kick,NA,-11.906,-0.98,2.831,7,Unforced Error,NA,False,Lob,ForeHand,NA,NA,Long Error,False,False,True,5.142,0.597,0.029,T,1.281,-0.0,-0.052,11.693,-2.341,0.288,-12.885,0.504,0.034,11.012,1.305,1.537,0.0,0.815,3.398,-9.605,-0.161,0.034,1183.44,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,1,4,1,1
3_6_2_1,3,6,2,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,175 KPH,Slice,NA,-11.535,1.115,2.861,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.129,-0.04,0.032,T,1.265,-0.0,0.263,-11.535,1.115,2.861,6.129,-0.04,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMH30,ATPHH06,1,4,1,1
3_6_3_1,3,6,3,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,179 KPH,Flat,NA,-11.662,-1.293,2.874,3,Forced Error,NA,False,Ground,ForeHand,3.59 Metre,NA,NA,False,False,True,5.094,0.839,0.029,T,1.078,-0.0,0.145,14.395,-3.279,0.913,-12.885,4.166,0.03,12.174,1.859,1.411,0.0,1.2,1.4,-6.709,0.704,0.033,2654.88,0,0,0,0,0,1,2,0,ATPMH30,ATPHH06,1,4,1,1
3_6_4_1,3,6,4,1,ATPMH30,ATPHH06,ATPHH06,AdCourt,181 KPH,Flat,NA,-11.659,1.156,2.864,2,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,6.274,-0.384,0.028,T,1.259,-0.0,0.071,-9.982,-3.77,1.913,6.632,-4.599,0.03,13.16,-0.817,1.137,0.0,-1.657,5.994,-8.657,-3.023,0.029,2138.82,0,0,0,0,0,0,3,0,ATPMH30,ATPHH06,1,4,1,1
3_6_5_1,3,6,5,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,175 KPH,Flat,NA,-11.712,-1.346,2.83,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.736,1.681,0.037,Body,1.056,0.0,0.756,-7.393,-0.845,0.879,11.414,3.906,0.033,12.296,3.181,1.433,0.0,-0.09,1.705,-7.663,-2.07,0.034,3029.7,0,0,0,0,0,0,3,1,ATPMH30,ATPHH06,1,4,1,1
3_7_1_1,3,7,1,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,198 KPH,Pronated,NA,11.289,1.056,2.829,3,Winner,NA,False,Volley,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-5.174,-0.305,0.03,T,1.064,0.0,0.102,5.623,0.87,2.322,-3.849,-3.958,0.036,-15.394,-1.138,1.419,0.0,0.351,3.812,-3.849,-3.958,0.036,NA,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,2,4,1,1
3_7_2_1,3,7,2,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,168 KPH,Pronated,NA,11.307,-0.781,2.835,2,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,-5.512,3.921,0.033,Wide,1.27,0.0,2.225,11.361,-4.389,1.105,-12.885,-3.264,0.033,-12.231,6.141,1.413,-0.0,0.835,1.802,7.642,-2.582,0.027,2431.8,0,0,0,0,0,0,1,0,ATPMH30,ATPHH06,2,4,1,1
3_7_3_1,3,7,3,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,194 KPH,Pronated,NA,11.089,0.949,2.845,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,-5.095,-3.64,0.036,Wide,1.077,0.0,-2.223,-12.676,-5.739,1.164,-0.212,-0.963,0.032,-12.676,-5.739,1.164,0.014,-1.66,0.577,-0.212,-0.963,0.032,1537.14,0,0,0,0,0,0,1,1,ATPMH30,ATPHH06,2,4,1,1
3_7_4_1,3,7,4,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,207.66 KPH,NA,0.24 Metre,11.329,-1.048,2.842,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.178,-0.166,0.033,T,0.832,0.02,-0.087,11.329,-1.048,2.842,0.178,-0.166,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMH30,ATPHH06,2,4,1,1
3_7_4_2,3,7,4,2,ATPHH06,ATPMH30,ATPMH30,AdCourt,147 KPH,Pronated,NA,11.614,-0.615,2.817,18,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,-3.684,1.685,0.033,Body,1.045,0.0,0.991,-11.657,-2.488,0.882,7.28,2.539,0.036,-14.603,3.4,1.686,-0.0,1.711,2.296,11.482,-0.065,0.033,2910.6,0,0,0,0,0,0,2,1,ATPMH30,ATPHH06,2,4,1,1
3_7_5_1,3,7,5,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,202.81 KPH,Flat,0.55 Metre,11.341,1.064,2.848,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.443,-4.66,0.03,Wide,1.282,0.0,-2.567,11.341,1.064,2.848,-6.443,-4.66,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMH30,ATPHH06,2,4,1,1
3_7_5_2,3,7,5,2,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,156 KPH,Pronated,NA,11.376,1.502,2.79,8,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-4.403,-2.608,0.036,Body,1.189,0.0,-1.592,13.063,-5.505,1.071,-12.885,-2.244,0.032,-14.614,-5.203,1.823,0.0,0.106,1.025,4.191,1.518,0.029,2105.82,0,0,0,0,0,0,2,2,ATPMH30,ATPHH06,2,4,1,1
3_7_6_1,3,7,6,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,205.23 KPH,Flat,0.26 Metre,11.284,-0.769,2.855,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,0.253,-0.076,0.034,T,0.869,-0.056,-0.025,11.284,-0.769,2.855,0.253,-0.076,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMH30,ATPHH06,2,4,1,1
3_7_6_2,3,7,6,2,ATPHH06,ATPMH30,ATPHH06,AdCourt,154 KPH,Pronated,NA,11.401,-0.617,2.789,3,Winner,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,True,False,True,-4.624,2.751,0.033,Wide,1.206,0.0,1.584,5.254,-1.424,0.198,-2.193,-1.913,0.033,-14.843,5.075,1.587,0.0,0.164,1.354,-2.193,-1.913,0.033,0,0,0,0,0,0,0,2,3,ATPMH30,ATPHH06,2,4,1,1
3_7_7_1,3,7,7,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,207.56 KPH,Pronated,0.68 Metre,11.293,0.92,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-7.08,-0.899,0.035,T,1.285,0.0,-0.226,11.293,0.92,2.829,-7.08,-0.899,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMH30,ATPHH06,2,4,1,1
3_7_7_2,3,7,7,2,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,156 KPH,Pronated,NA,11.398,1.477,2.843,4,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,-5.882,-1.92,0.035,Body,1.419,0.0,-0.966,12.504,3.969,1.143,-9.381,-4.142,0.031,-14.717,-3.526,1.656,0.0,0.664,1.623,6.382,2.3,0.036,1971.48,0,0,0,0,0,0,3,3,ATPMH30,ATPHH06,2,4,1,1
3_7_8_1,3,7,8,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,182 KPH,Pronated,NA,11.309,-0.873,2.781,1,Forced Error,NA,True,Ground,BackHand,1.12 Metre,NA,NA,True,False,True,-5.005,3.836,0.034,Wide,1.123,0.0,2.244,-12.062,6.085,1.344,-1.208,4.047,0.031,,,,,,,,,,805.74,0,0,0,0,0,0,3,4,ATPMH30,ATPHH06,2,4,1,1
3_7_9_1,3,7,9,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,189 KPH,Pronated,NA,11.091,1.105,2.769,5,Winner,NA,False,Volley,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.568,-2.077,0.034,Body,1.18,0.0,-1.025,1.103,-0.566,1.35,-6.008,-1.936,0.035,-14.395,-3.696,1.39,0.0,-0.55,2.306,-7.609,3.13,0.032,NA,0,0,0,0,0,0,4,4,ATPMH30,ATPHH06,2,4,1,1
3_7_10_1,3,7,10,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,195 KPH,Pronated,NA,11.291,-0.888,2.823,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.858,0.509,0.03,T,0.99,0.0,0.068,11.291,-0.888,2.823,-4.858,0.509,0.03,,,,,,,,,,0,0,0,0,1,0,0,5,4,ATPMH30,ATPHH06,2,4,1,1
3_8_1_1,3,8,1,1,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,183 KPH,Slice,NA,11.647,1.5,2.83,4,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.279,-1.433,0.035,Body,1.133,-0.0,-0.427,-12.068,3.456,0.844,10.708,3.273,0.032,-11.872,-2.864,1.178,-0.0,-2.644,1.764,9.291,-2.6,0.03,2180.82,0,0,0,0,0,1,0,0,ATPMH30,ATPHH06,2,5,1,1
3_8_2_1,3,8,2,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,180 KPH,Slice,NA,11.508,-0.98,2.855,1,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,-4.59,0.603,0.031,T,1.018,-0.0,0.243,-12.291,1.006,1.275,10.776,4.848,0.034,-12.291,1.006,1.275,-0.0,2.966,2.197,10.776,4.848,0.034,1433.88,0,0,0,0,0,0,0,1,ATPMH30,ATPHH06,2,5,1,1
3_8_3_1,3,8,3,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,165 KPH,Slice,NA,11.699,1.426,2.858,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.582,-3.646,0.036,Wide,1.109,-0.0,-2.062,8.739,1.468,1.109,-9.408,3.369,0.032,-11.024,-6.093,1.38,-0.0,-1.919,2.44,6.703,0.698,0.032,2463.42,0,0,0,0,0,0,1,1,ATPMH30,ATPHH06,2,5,1,1
3_8_4_1,3,8,4,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,187.88 KPH,Slice,0.24 Metre,11.526,-0.99,2.874,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.641,0.416,0.033,T,1.322,0.0,0.008,11.526,-0.99,2.874,-6.641,0.416,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMH30,ATPHH06,2,5,1,1
3_8_4_2,3,8,4,2,ATPMH30,ATPHH06,ATPMH30,AdCourt,146 KPH,Flat,NA,11.758,-1.25,2.857,9,Winner,NA,False,Ground,ForeHand,1.93 Metre,Cross Court,NA,False,False,True,-6.175,1.169,0.032,T,1.532,0.0,0.581,13.545,4.818,0.709,-5.307,-3.443,0.034,-11.004,1.774,1.436,-0.0,-0.929,1.608,8.765,-3.157,0.03,2540.4,0,0,0,0,0,0,2,1,ATPMH30,ATPHH06,2,5,1,1
3_8_5_1,3,8,5,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,174 KPH,Slice,NA,11.589,1.447,2.82,1,Forced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,-6.245,-3.829,0.031,Wide,1.302,0.0,-1.835,-11.228,-5.526,1.097,10.038,-4.615,0.03,-11.228,-5.526,1.097,0.0,-5.401,1.703,10.038,-4.615,0.03,1102.74,0,0,0,0,0,0,3,1,ATPMH30,ATPHH06,2,5,1,1
3_9_1_1,3,9,1,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,182 KPH,Pronated,NA,-11.363,-1.083,2.907,1,Forced Error,NA,False,NA,BackHand,2.88 Metre,NA,NA,False,False,True,5.594,1.652,0.037,Body,1.168,-0.0,0.792,15.136,2.946,1.421,-10.534,-4.735,0.031,15.136,2.946,1.421,0.0,-1.285,2.883,-10.534,-4.735,0.031,1533.36,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,3,5,1,1
3_9_2_1,3,9,2,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,168.52 KPH,Pronated,0.69 Metre,-11.468,0.717,2.88,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,7.089,-3.452,0.03,Wide,1.531,-0.0,-1.621,-11.468,0.717,2.88,7.089,-3.452,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMH30,ATPHH06,3,5,1,1
3_9_2_2,3,9,2,2,ATPHH06,ATPMH30,ATPHH06,AdCourt,146 KPH,Pronated,NA,-11.523,0.778,2.835,3,Forced Error,NA,False,Ground,ForeHand,3.98 Metre,NA,NA,False,False,True,5.413,-3.507,0.031,Wide,1.375,0.0,-1.888,16.273,3.654,0.994,-12.885,2.911,0.031,14.087,-6.233,1.684,0.0,-2.462,1.988,-8.982,-0.183,0.033,1828.56,0,0,0,0,0,0,1,0,ATPMH30,ATPHH06,3,5,1,1
3_9_3_1,3,9,3,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,189 KPH,Pronated,NA,-11.175,-1.084,2.841,4,Winner,NA,False,Passing,ForeHand,1.39 Metre,NA,NA,False,False,True,4.866,3.242,0.037,Wide,1.044,0.0,1.955,,,,,,,14.262,5.54,1.37,0.0,4.007,1.576,-6.489,3.412,0.031,1514.88,0,0,0,0,0,0,2,0,ATPMH30,ATPHH06,3,5,1,1
